EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2551,421,33.15,33.150000,-94.000000,-125.161000,15765792425485913094,null,27,4,0
2552,426,36.16,36.160000,-93.000000,-126.629000,7461043249317140866,null,27,4,0
2553,431,39.65,39.650000,-89.000000,-124.286000,9543162941033567404,null,27,4,0
2554,436,32.45,32.450000,-94.000000,-124.501000,3811761573388122862,null,27,4,0
2555,441,32.45,32.450000,-94.000000,-124.501000,8686790675181215235,null,27,4,0
2556,446,42.77,42.770000,-88.000000,-125.641000,14822881860151993285,null,27,4,0
2557,452,28.31,28.310000,-94.000000,-120.610000,18000484845388573292,null,27,4,0
2558,458,29.69,29.690000,-93.000000,-120.610000,11232550175335464615,null,27,4,0
2559,463,28.31,28.310000,-94.000000,-120.610000,7923929864309712017,null,27,4,0
2560,469,28.31,28.310000,-94.000000,-120.610000,822665935357603231,null,27,4,0
2561,474,45.45,45.450000,-88.000000,-128.000000,6926850036840079718,null,27,4,0
2562,480,28.31,28.310000,-94.000000,-120.610000,11459250130774116882,null,27,4,0
2563,486,28.31,28.310000,-94.000000,-120.610000,306437921319503426,null,27,4,0
2564,492,28.31,28.310000,-94.000000,-120.610000,16806499687388769071,null,27,4,0
2565,497,28.31,28.310000,-94.000000,-120.610000,6391654225989782288,null,27,4,0
2566,503,28.31,28.310000,-94.000000,-120.610000,18178940192271546531,null,27,4,0
2567,509,29.69,29.690000,-93.000000,-120.610000,888347016819908648,null,27,4,0
2568,356,39.59,39.590000,-89.000000,-124.233000,8803447163964235613,null,28,4,0
2569,361,39.87,39.870000,-87.000000,-121.689000,6294251484151942084,null,28,4,0
2570,365,39.87,39.870000,-87.000000,-121.689000,16333187389783945992,null,28,4,0
2571,370,37.48,37.480000,-87.000000,-119.609000,4905997872558374471,null,28,4,0
2572,375,30.94,30.940000,-87.000000,-113.921000,7644754077124669643,null,28,4,0
2573,380,30.94,30.940000,-87.000000,-113.921000,7748404150362450610,null,28,4,0
2574,385,30.94,30.940000,-87.000000,-113.921000,9803918900444603165,null,28,4,0
2575,390,21.35,21.350000,-94.000000,-114.068000,3748787208892250652,null,28,4,0
2576,395,21.35,21.350000,-94.000000,-114.068000,9220821303752615503,null,28,4,0
2577,401,21.35,21.350000,-94.000000,-114.068000,1416289570394054640,null,28,4,0
2578,406,21.35,21.350000,-94.000000,-114.068000,16394423912948592459,null,28,4,0
2579,411,21.35,21.350000,-94.000000,-114.068000,3820715773646856729,null,28,4,0
2580,417,27.06,27.060000,-90.000000,-114.353000,14815107655083216092,null,28,4,0
2581,422,1.79769e+308,,,-116.628000,1441172358515875556,null,28,4,0
2582,427,23.83,23.830000,-92.000000,-113.921000,6716982997245934774,null,28,4,0
2583,431,1.79769e+308,,,-115.441000,11700556134506586805,null,28,4,0
2584,436,21.35,21.350000,-94.000000,-114.068000,12367380077277116242,null,28,4,0
2585,441,21.29,21.290000,-94.000000,-114.008000,13392588333535769611,null,28,4,0
2586,447,1.79769e+308,,,-113.859000,4463245575051306443,null,28,4,0
2587,452,21.29,21.290000,-94.000000,-114.008000,10538667001754057266,null,28,4,0
2588,457,21.29,21.290000,-94.000000,-114.008000,14139349494210115546,null,28,4,0
2589,462,21.29,21.290000,-94.000000,-114.008000,3622374487116234036,null,28,4,0
2590,468,21.1,21.100000,-94.000000,-113.839000,10244467411350309305,null,28,4,0
2591,473,1.79769e+308,,,-116.484000,13411763092110040536,null,28,4,0
2592,478,1.79769e+308,,,-116.484000,14950050483775432105,null,28,4,0
2593,483,23.99,23.990000,-92.000000,-114.068000,14213038905318897176,null,28,4,0
2594,488,1.79769e+308,,,-119.548000,1937078074644487462,null,28,4,0
2595,493,1.79769e+308,,,-113.971000,14191953763099796233,null,28,4,0
2596,498,1.79769e+308,,,-127.857000,5833289650277485419,null,28,4,0
2597,503,21.1,21.100000,-94.000000,-113.839000,5331810743870143021,null,28,4,0
2598,356,50.59,50.590000,-85.000000,-128.000000,12184496561244751552,null,29,4,0
2599,361,34.47,34.470000,-87.000000,-116.992000,17315990860004531092,null,29,4,0
2600,366,52.38,52.380000,-84.000000,-128.000000,15962249245563586016,null,29,4,0
2601,371,34.47,34.470000,-87.000000,-116.992000,14164777738030161736,null,29,4,0
2602,376,34.47,34.470000,-87.000000,-116.992000,9856851907213736891,null,29,4,0
2603,381,29.48,29.480000,-90.000000,-116.529000,15458506369743542659,null,29,4,0
2604,387,29.48,29.480000,-90.000000,-116.529000,16418398105777546842,null,29,4,0
2605,393,29.48,29.480000,-90.000000,-116.529000,14663920820198751246,null,29,4,0
2606,398,25.28,25.280000,-93.000000,-116.515000,6862228081403464588,null,29,4,0
2607,403,25.28,25.280000,-93.000000,-116.515000,14368830067767330201,null,29,4,0
2608,408,42.14,42.140000,-90.000000,-127.929000,15024161908077999418,null,29,4,0
2609,414,25.28,25.280000,-93.000000,-116.515000,11686321775106351858,null,29,4,0
2610,419,25.3,25.300000,-93.000000,-116.528000,15192571574032325716,null,29,4,0
2611,424,38.04,38.040000,-92.000000,-127.000000,11099936161038930738,null,29,4,0
2612,429,25.28,25.280000,-93.000000,-116.515000,528849088189020401,null,29,4,0
2613,434,23.41,23.410000,-93.000000,-114.771000,9386349818682759303,null,29,4,0
2614,439,23.41,23.410000,-93.000000,-114.771000,14952807016469460054,null,29,4,0
2615,445,23.41,23.410000,-93.000000,-114.771000,4152053225658286943,null,29,4,0
2616,450,28.26,28.260000,-90.000000,-115.438000,10712451642949218077,null,29,4,0
2617,455,22.14,22.140000,-94.000000,-114.815000,13036340926131333186,null,29,4,0
2618,461,28.16,28.160000,-90.000000,-115.348000,172265725580932170,null,29,4,0
2619,466,22.71,22.710000,-94.000000,-115.348000,17953266115707079489,null,29,4,0
2620,471,22.14,22.140000,-94.000000,-114.815000,8858572153868606000,null,29,4,0
2621,476,23.46,23.460000,-93.000000,-114.815000,10044584458099209482,null,29,4,0
2622,481,22.14,22.140000,-94.000000,-114.815000,9340882575588741193,null,29,4,0
2623,486,23.46,23.460000,-93.000000,-114.814000,14060022886545143878,null,29,4,0
2624,491,22.14,22.140000,-94.000000,-114.815000,17827151005160789342,null,29,4,0
2625,496,19.78,19.780000,-95.000000,-113.789000,8981723071878912224,null,29,4,0
2626,501,20.51,20.510000,-95.000000,-114.487000,3841280715019281268,null,29,4,0
2627,506,20.24,20.240000,-94.000000,-113.025000,297905005320062618,null,29,4,0
2628,356,25.5,25.500000,-91.000000,-114.208000,6080527994906845137,null,30,4,0
2629,361,25.5,25.500000,-91.000000,-114.208000,16680439388739564448,null,30,4,0
2630,366,23.09,23.090000,-93.000000,-114.472000,1888756440199997810,null,30,4,0
2631,371,23.09,23.090000,-93.000000,-114.472000,16739491553996513612,null,30,4,0
2632,376,23.09,23.090000,-93.000000,-114.472000,1578752808370059218,null,30,4,0
2633,381,23.09,23.090000,-93.000000,-114.472000,7168080060452452054,null,30,4,0
2634,386,18.39,18.390000,-96.000000,-113.655000,1454360998240948277,null,30,4,0
2635,391,24.21,24.210000,-92.000000,-114.273000,17023260048212849580,null,30,4,0
2636,396,19.61,19.610000,-95.000000,-113.631000,16007613148741160612,null,30,4,0
2637,401,27.03,27.030000,-90.000000,-114.328000,4604775277440403567,null,30,4,0
2638,406,16.78,16.780000,-97.000000,-113.278000,12047168902623242767,null,30,4,0
2639,411,16.78,16.780000,-97.000000,-113.278000,11090295728772042498,null,30,4,0
2640,416,16.78,16.780000,-97.000000,-113.278000,8856698766263972902,null,30,4,0
2641,421,16.78,16.780000,-97.000000,-113.278000,9642790139177553703,null,30,4,0
2642,426,16.78,16.780000,-97.000000,-113.278000,5022664223376393275,null,30,4,0
2643,431,16.78,16.780000,-97.000000,-113.278000,13043183801742868019,null,30,4,0
2644,436,16.78,16.780000,-97.000000,-113.278000,9483412498057328404,null,30,4,0
2645,441,16.78,16.780000,-97.000000,-113.278000,14295119019043658841,null,30,4,0
2646,446,19.3,19.300000,-95.000000,-113.334000,6916313806313286168,null,30,4,0
2647,451,23.09,23.090000,-93.000000,-114.472000,4716546861356899665,null,30,4,0
2648,456,16.78,16.780000,-97.000000,-113.278000,17842044680576968480,null,30,4,0
2649,461,16.78,16.780000,-97.000000,-113.278000,17732609261621924718,null,30,4,0
2650,466,16.78,16.780000,-97.000000,-113.278000,2647241546943204952,null,30,4,0
2651,471,16.78,16.780000,-97.000000,-113.278000,2000738284681520648,null,30,4,0
2652,476,16.78,16.780000,-97.000000,-113.278000,9520384312922575458,null,30,4,0
2653,481,16.78,16.780000,-97.000000,-113.278000,7132658194249425500,null,30,4,0
2654,486,16.78,16.780000,-97.000000,-113.278000,1752929209153602523,null,30,4,0
2655,492,20.7,20.700000,-94.000000,-113.461000,17085480242390697151,null,30,4,0
2656,497,16.78,16.780000,-97.000000,-113.278000,9364583284679840898,null,30,4,0
2657,501,25.43,25.430000,-91.000000,-114.137000,1337785549074143057,null,30,4,0
2658,356,43.82,43.820000,-89.000000,-128.000000,3555719818556695084,null,31,4,0
2659,362,47.13,47.130000,-87.000000,-128.000000,3147372166010527758,null,31,4,0
2660,367,48.84,48.840000,-86.000000,-128.000000,16532860109055344666,null,31,4,0
2661,372,47.13,47.130000,-87.000000,-128.000000,12540343664096883937,null,31,4,0
2662,377,43.82,43.820000,-89.000000,-128.000000,16674131674489261076,null,31,4,0
2663,383,43.82,43.820000,-89.000000,-128.000000,8127017100818078650,null,31,4,0
2664,388,43.82,43.820000,-89.000000,-128.000000,144818107659875460,null,31,4,0
2665,394,43.82,43.820000,-89.000000,-128.000000,7766344659030288482,null,31,4,0
2666,399,43.82,43.820000,-89.000000,-128.000000,11577898022671457947,null,31,4,0
2667,404,43.82,43.820000,-89.000000,-128.000000,4889870596678171132,null,31,4,0
2668,409,43.82,43.820000,-89.000000,-128.000000,4923421729302535712,null,31,4,0
2669,415,43.78,43.780000,-89.000000,-127.968000,18182178427826931010,null,31,4,0
2670,422,43.78,43.780000,-89.000000,-127.968000,12185837654332860457,null,31,4,0
2671,428,43.78,43.780000,-89.000000,-127.968000,13458409060179934672,null,31,4,0
2672,433,36.61,36.610000,-93.000000,-127.049000,11902423792460940428,null,31,4,0
2673,439,36.64,36.640000,-93.000000,-127.071000,14550519974035963113,null,31,4,0
2674,444,45.45,45.450000,-88.000000,-128.000000,3090875658934665717,null,31,4,0
2675,450,36.61,36.610000,-93.000000,-127.049000,9239177391830618814,null,31,4,0
2676,455,36.61,36.610000,-93.000000,-127.049000,10158621645302040191,null,31,4,0
2677,461,36.61,36.610000,-93.000000,-127.049000,13009275265160983315,null,31,4,0
2678,467,35.67,35.670000,-93.000000,-126.172000,12877215818284849739,null,31,4,0
2679,472,47.13,47.130000,-87.000000,-128.000000,12340776623155481623,null,31,4,0
2680,477,36.64,36.640000,-93.000000,-127.071000,7351586512548962947,null,31,4,0
2681,483,35.67,35.670000,-93.000000,-126.172000,13354383678673466623,null,31,4,0
2682,491,45.45,45.450000,-88.000000,-128.000000,16976370314195824353,null,31,4,0
2683,496,35.67,35.670000,-93.000000,-126.172000,5806127408699827992,null,31,4,0
2684,502,36.64,36.640000,-93.000000,-127.071000,10138436024365812861,null,31,4,0
2685,508,35.67,35.670000,-93.000000,-126.172000,16947244988995101526,null,31,4,0
2686,514,41.17,41.170000,-90.000000,-127.049000,1534875644421193785,null,31,4,0
2687,519,42.74,42.740000,-89.000000,-127.041000,11480503196005054714,null,31,4,0
2688,554,16.78,16.780000,-97.000000,-113.278353,8427252948921707238,null,0,4,1
2689,554,16.78,16.780000,-97.000000,-113.278353,440880953761856339,null,1,4,1
2690,554,16.78,16.780000,-97.000000,-113.278353,5465773824262049873,null,2,4,1
2691,554,16.78,16.780000,-97.000000,-113.278353,15364044011769106283,null,3,4,1
2692,554,16.78,16.780000,-97.000000,-113.278353,18064764912658908935,null,4,4,1
2693,554,16.78,16.780000,-97.000000,-113.278353,512534421146534916,null,5,4,1
2694,554,16.78,16.780000,-97.000000,-113.278353,1577377720653069129,null,6,4,1
2695,554,16.78,16.780000,-97.000000,-113.278353,9051726177819535150,null,7,4,1
2696,554,16.78,16.780000,-97.000000,-113.278353,10443516565224409193,null,8,4,1
2697,554,16.78,16.780000,-97.000000,-113.278353,343939612648294464,null,9,4,1
2698,554,16.78,16.780000,-97.000000,-113.278353,17994011867840805522,null,10,4,1
2699,554,19.41,19.410000,-95.000000,-113.438033,1941668709091366816,null,11,4,1
2700,554,22.07,22.070000,-93.000000,-113.523150,7906243823013405943,null,12,4,1
2701,554,19.42,19.420000,-95.000000,-113.444307,5468186494523673117,null,13,4,1
2702,554,16.75,16.750000,-97.000000,-113.243731,13276260927446138181,null,14,4,1
2703,554,16.78,16.780000,-97.000000,-113.278353,16578322565364811905,null,15,4,1
2704,554,16.78,16.780000,-97.000000,-113.278353,9566970120084743396,null,16,4,1
2705,554,16.78,16.780000,-97.000000,-113.278353,5329168683275969121,null,17,4,1
2706,554,16.78,16.780000,-97.000000,-113.278353,6502272616384621045,null,18,4,1
2707,554,16.78,16.780000,-97.000000,-113.278353,4017410200545145943,null,19,4,1
2708,554,16.78,16.780000,-97.000000,-113.278353,1085298256643950642,null,20,4,1
2709,554,16.78,16.780000,-97.000000,-113.278353,17511129177973725497,null,21,4,1
2710,554,16.78,16.780000,-97.000000,-113.278353,4082802755886228812,null,22,4,1
2711,554,19.67,19.670000,-95.000000,-113.682507,6202509037146989841,null,23,4,1
2712,553,45.29,45.290000,-88.000000,-127.857143,753945442640080925,null,24,4,1
2713,553,19.28,19.280000,-95.000000,-113.320045,17813228693593132117,null,25,4,1
2714,553,45.29,45.290000,-88.000000,-127.857143,11654721541690871139,null,26,4,1
2715,563,16.55,16.550000,-97.000000,-113.049605,5387652108927012681,null,0,5,0
2716,568,16.55,16.550000,-97.000000,-113.049605,16005460353996478383,null,0,5,0
2717,573,16.55,16.550000,-97.000000,-113.049605,13841497589308505463,null,0,5,0
2718,578,20.58,20.580000,-94.000000,-113.349057,9459357997260863458,null,0,5,0
2719,583,16.55,16.550000,-97.000000,-113.049605,16271519903835442495,null,0,5,0
2720,588,16.55,16.550000,-97.000000,-113.049605,12563465955794547104,null,0,5,0
2721,593,16.55,16.550000,-97.000000,-113.049605,17506407912033316338,null,0,5,0
2722,598,16.55,16.550000,-97.000000,-113.049605,5342082747853144432,null,0,5,0
2723,603,16.55,16.550000,-97.000000,-113.049605,8480868470952800468,null,0,5,0
2724,608,18.97,18.970000,-96.000000,-114.207858,7370249050529606101,null,0,5,0
2725,613,19.28,19.280000,-95.000000,-113.318385,3649100756332186796,null,0,5,0
2726,618,16.55,16.550000,-97.000000,-113.049605,12944218249340491252,null,0,5,0
2727,623,18.77,18.770000,-95.000000,-112.835388,16668854507283977367,null,0,5,0
2728,628,16.55,16.550000,-97.000000,-113.049605,59379352644721717,null,0,5,0
2729,634,18.02,18.020000,-96.000000,-113.303008,14667219296019088515,null,0,5,0
2730,639,16.55,16.550000,-97.000000,-113.049605,12649082330165533692,null,0,5,0
2731,644,23.87,23.870000,-92.000000,-113.958881,2493060330956950151,null,0,5,0
2732,649,16.55,16.550000,-97.000000,-113.049605,1555489759186632166,null,0,5,0
2733,654,16.55,16.550000,-97.000000,-113.049605,17631844617009756612,null,0,5,0
2734,659,16.55,16.550000,-97.000000,-113.049605,16267727420176099796,null,0,5,0
2735,665,28.4,28.400000,-89.000000,-114.279693,8963607269140733498,null,0,5,0
2736,670,16.55,16.550000,-97.000000,-113.049605,11364190953176561210,null,0,5,0
2737,675,16.55,16.550000,-97.000000,-113.049605,6583793038315456552,null,0,5,0
2738,680,16.55,16.550000,-97.000000,-113.049605,10158807022962743332,null,0,5,0
2739,685,16.55,16.550000,-97.000000,-113.049605,16328851993418921901,null,0,5,0
2740,690,16.55,16.550000,-97.000000,-113.049605,2425490788823897297,null,0,5,0
2741,695,16.55,16.550000,-97.000000,-113.049605,6214366440066119082,null,0,5,0
2742,700,18.12,18.120000,-96.000000,-113.391603,889732601489174970,null,0,5,0
2743,705,20.27,20.270000,-94.000000,-113.050791,2969774531922883820,null,0,5,0
2744,710,16.55,16.550000,-97.000000,-113.049605,2502609510511110975,null,0,5,0
2745,568,16.66,16.660000,-97.000000,-113.156000,17779128799432942820,4,1,5,0
2746,573,16.66,16.660000,-97.000000,-113.156000,7230873542061471174,4,1,5,0
2747,578,21.53,21.530000,-97.000000,-117.884000,3217033550539889380,4,1,5,0
2748,583,16.66,16.660000,-97.000000,-113.156000,10224920104930727288,4,1,5,0
2749,588,16.66,16.660000,-97.000000,-113.156000,16005460353996478368,4,1,5,0
2750,594,17.69,17.690000,-97.000000,-114.159000,9999961136483759680,4,1,5,0
2751,599,16.66,16.660000,-97.000000,-113.156000,8234778633209650201,4,1,5,0
2752,604,16.66,16.660000,-97.000000,-113.156000,2870036447775709608,4,1,5,0
2753,609,16.66,16.660000,-97.000000,-113.156000,7909038956929149551,4,1,5,0
2754,614,16.66,16.660000,-97.000000,-113.156000,5608714169467143480,4,1,5,0
2755,619,16.66,16.660000,-97.000000,-113.156000,9553383764490809727,4,1,5,0
2756,624,16.66,16.660000,-97.000000,-113.156000,7021711706797382475,4,1,5,0
2757,629,31.96,31.960000,-97.000000,-128.000000,5355795089255737964,4,1,5,0
2758,634,16.66,16.660000,-97.000000,-113.156000,5443970004218693214,4,1,5,0
2759,639,17.81,17.810000,-97.000000,-114.280000,13157088506976563397,4,1,5,0
2760,644,16.66,16.660000,-97.000000,-113.156000,16032527681387795871,4,1,5,0
2761,649,16.66,16.660000,-97.000000,-113.156000,4732600347261638358,4,1,5,0
2762,654,16.66,16.660000,-97.000000,-113.156000,843795577584400266,4,1,5,0
2763,659,16.66,16.660000,-97.000000,-113.156000,15712683876092173092,4,1,5,0
2764,664,21.53,21.530000,-97.000000,-117.884000,11521315402514938431,4,1,5,0
2765,669,16.66,16.660000,-97.000000,-113.156000,18036810360208144288,4,1,5,0
2766,674,16.66,16.660000,-97.000000,-113.156000,6761688015750571803,4,1,5,0
2767,679,16.66,16.660000,-97.000000,-113.156000,9768351374824244978,4,1,5,0
2768,684,16.63,16.630000,-97.000000,-113.128000,10163856540081672894,4,1,5,0
2769,690,16.51,16.510000,-97.000000,-113.018000,4864814287388411942,4,1,5,0
2770,695,16.55,16.550000,-97.000000,-113.050000,1918489252528535988,4,1,5,0
2771,700,28.4,28.400000,-89.000000,-114.280000,15154380674584886019,4,1,5,0
2772,705,17.86,17.860000,-96.000000,-113.148000,10429010137288975805,4,1,5,0
2773,710,16.51,16.510000,-97.000000,-113.018000,10961830975585394198,4,1,5,0
2774,563,60,60.000000,-80.000000,-128.000000,8068028256860742141,null,2,5,0
2775,568,60,60.000000,-80.000000,-128.000000,15588742625538985439,null,2,5,0
2776,572,60,60.000000,-80.000000,-128.000000,18051892473865998538,null,2,5,0
2777,577,60,60.000000,-80.000000,-128.000000,14807950535412478030,null,2,5,0
2778,582,60,60.000000,-80.000000,-128.000000,1663471840953302383,null,2,5,0
2779,587,60,60.000000,-80.000000,-128.000000,774434369874036344,null,2,5,0
2780,592,60,60.000000,-80.000000,-128.000000,15978051202414073733,null,2,5,0
2781,596,60,60.000000,-80.000000,-128.000000,13383290021386516757,null,2,5,0
2782,601,60,60.000000,-80.000000,-128.000000,6965044107221597690,null,2,5,0
2783,606,60,60.000000,-80.000000,-128.000000,8142044184676405943,null,2,5,0
2784,611,60,60.000000,-80.000000,-128.000000,9517067463089775761,null,2,5,0
