EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1582,667,23.76,23.760000,30721.000000,23420.900000,16200769329026019702,null,9,5,0
1583,675,23.76,23.760000,30721.000000,23420.900000,15761747171946009002,null,9,5,0
1584,682,24.74,24.740000,31043.000000,23363.400000,7258115249094675579,null,9,5,0
1585,690,23.76,23.760000,30721.000000,23420.900000,12835715650411899746,null,9,5,0
1586,697,27.29,27.290000,32173.000000,23393.300000,12256535952342619968,null,9,5,0
1587,705,23.76,23.760000,30721.000000,23420.900000,17486345215361666369,null,9,5,0
1588,712,1.79769e+308,,,23321.600000,8951113887356202436,null,9,5,0
1589,720,23.76,23.760000,30721.000000,23420.900000,498026307756092300,null,9,5,0
1590,728,23.76,23.760000,30721.000000,23420.900000,13363508418078037536,null,9,5,0
1591,735,23.76,23.760000,30721.000000,23420.900000,1261353120146043085,null,9,5,0
1592,743,23.76,23.760000,30721.000000,23420.900000,11396601250816950929,null,9,5,0
1593,751,23.6,23.600000,30655.000000,23420.900000,16961670497484127815,null,9,5,0
1594,759,23.6,23.600000,30655.000000,23420.900000,16918738950815935255,null,9,5,0
1595,766,21.64,21.640000,29843.000000,23385.200000,8119695434848160797,null,9,5,0
1596,774,21.64,21.640000,29843.000000,23385.200000,207225468388160686,null,9,5,0
1597,781,21.64,21.640000,29843.000000,23385.200000,13393653986756069757,null,9,5,0
1598,789,21.64,21.640000,29843.000000,23385.200000,17779491821419195681,null,9,5,0
1599,796,21.64,21.640000,29843.000000,23385.200000,13540108142482485339,null,9,5,0
1600,804,21.64,21.640000,29843.000000,23385.200000,4172891431435623758,null,9,5,0
1601,812,21.81,21.810000,29913.000000,23387.500000,16585521732534534708,null,9,5,0
1602,819,21.64,21.640000,29843.000000,23385.200000,3068743802759501574,null,9,5,0
1603,827,21.64,21.640000,29843.000000,23385.200000,827584880979896851,null,9,5,0
1604,834,21.64,21.640000,29843.000000,23385.200000,1015283094216424274,null,9,5,0
1605,842,21.64,21.640000,29843.000000,23385.200000,11849732728643362476,null,9,5,0
1606,848,26.8,26.800000,32300.000000,23644.400000,1173174313103872205,null,9,5,0
1607,855,21.64,21.640000,29843.000000,23385.200000,2358428741059511499,null,9,5,0
1608,863,21.64,21.640000,29843.000000,23385.200000,6882620024481123598,null,9,5,0
1609,642,21.89,21.890000,31473.000000,24582.500000,15807131467834917935,null,10,5,0
1610,649,21.89,21.890000,31473.000000,24582.500000,15308391309639466951,null,10,5,0
1611,655,21.22,21.220000,31228.000000,24600.700000,3211655340244341008,null,10,5,0
1612,662,20.77,20.770000,31026.000000,24582.500000,7994368333740347246,null,10,5,0
1613,668,19.9,19.900000,30699.000000,24591.300000,5169478926557645051,null,10,5,0
1614,675,19.97,19.970000,30622.000000,24508.100000,17233742389246003878,null,10,5,0
1615,681,21.08,21.080000,31207.000000,24628.900000,15941541033467064563,null,10,5,0
1616,687,19.98,19.980000,30786.000000,24634.300000,10266187972845438050,null,10,5,0
1617,694,19.9,19.900000,30699.000000,24591.300000,9564195805839306778,null,10,5,0
1618,700,19.9,19.900000,30699.000000,24591.300000,8612361918524431801,null,10,5,0
1619,706,19.9,19.900000,30699.000000,24591.300000,17488459842801832779,null,10,5,0
1620,713,18.94,18.940000,30231.000000,24504.400000,16432599607316498653,null,10,5,0
1621,719,18.94,18.940000,30231.000000,24504.400000,5505772627583793504,null,10,5,0
1622,726,19.6,19.600000,30411.000000,24450.800000,295347929898835885,null,10,5,0
1623,732,18.94,18.940000,30231.000000,24504.400000,5768754999872865476,null,10,5,0
1624,738,12.73,12.730000,28259.000000,24661.400000,14728317699954155334,null,10,5,0
1625,745,12.73,12.730000,28259.000000,24661.400000,15892155556135885118,null,10,5,0
1626,751,19.66,19.660000,30552.000000,24545.800000,9254782350635661080,null,10,5,0
1627,758,20.95,20.950000,30404.000000,24033.200000,2377209282066458607,null,10,5,0
1628,764,19.02,19.020000,30435.000000,24646.000000,9732160523441469021,null,10,5,0
1629,770,20.38,20.380000,30918.000000,24618.200000,12056252365160295634,null,10,5,0
1630,777,12.73,12.730000,28259.000000,24661.400000,12580548804479038334,null,10,5,0
1631,783,12.73,12.730000,28259.000000,24661.400000,14697236081823611222,null,10,5,0
1632,789,12.73,12.730000,28259.000000,24661.400000,1778233816037421230,null,10,5,0
1633,796,16.78,16.780000,29735.000000,24745.200000,16646251479581010848,null,10,5,0
1634,803,19.83,19.830000,30668.000000,24587.000000,5096203879327344540,null,10,5,0
1635,809,12.73,12.730000,28259.000000,24661.400000,13257676227043516377,null,10,5,0
1636,815,12.73,12.730000,28259.000000,24661.400000,6123707976552533707,null,10,5,0
1637,821,17.66,17.660000,30031.000000,24727.800000,9466193352563903035,null,10,5,0
1638,828,12.73,12.730000,28259.000000,24661.400000,13191520117862043095,null,10,5,0
1639,643,10.96,10.960000,29308.000000,26097.000000,535081337826286257,null,11,5,0
1640,651,10.96,10.960000,29308.000000,26097.000000,6756447874143750794,null,11,5,0
1641,658,10.96,10.960000,29308.000000,26097.000000,5499808425644464555,null,11,5,0
1642,665,10.96,10.960000,29308.000000,26097.000000,4050742093340446563,null,11,5,0
1643,673,10.96,10.960000,29308.000000,26097.000000,5159289682830076337,null,11,5,0
1644,680,17.12,17.120000,29536.000000,24478.800000,10042636173106787542,null,11,5,0
1645,687,10.96,10.960000,29308.000000,26097.000000,17081509844134511286,null,11,5,0
1646,694,4.65,4.650000,27492.000000,26213.700000,4373318891177891814,null,11,5,0
1647,701,4.65,4.650000,27492.000000,26213.700000,7737676737105844822,null,11,5,0
1648,708,4.51,4.510000,27492.000000,26253.300000,12825105918238934548,null,11,5,0
1649,715,4.51,4.510000,27492.000000,26253.300000,6198043705264508503,null,11,5,0
1650,722,4.51,4.510000,27492.000000,26253.300000,14341828864935350833,null,11,5,0
1651,729,3.99,3.990000,27400.000000,26307.200000,4185145768980885992,null,11,5,0
1652,736,3.99,3.990000,27400.000000,26307.200000,11299455244704975869,null,11,5,0
1653,743,13.66,13.660000,28866.000000,24921.800000,14164337496487522488,null,11,5,0
1654,750,3.85,3.850000,27370.000000,26317.600000,485232054752386192,null,11,5,0
1655,757,3.16,3.160000,27104.000000,26247.400000,17392449702190489110,null,11,5,0
1656,764,3.16,3.160000,27104.000000,26247.400000,556154862878860391,null,11,5,0
1657,771,3.36,3.360000,27200.000000,26286.000000,6259906322938352045,null,11,5,0
1658,778,4.69,4.690000,27475.000000,26187.800000,15175326057132977728,null,11,5,0
1659,785,5.93,5.930000,27768.000000,26120.800000,6227129660074340209,null,11,5,0
1660,793,2.26,2.260000,26954.000000,26344.500000,14656552785652139049,null,11,5,0
1661,800,2.26,2.260000,26954.000000,26344.500000,3758031686397328995,null,11,5,0
1662,807,2.26,2.260000,26954.000000,26344.500000,15094771784928900670,null,11,5,0
1663,814,2.02,2.020000,26882.000000,26339.700000,661627371716588530,null,11,5,0
1664,821,2.02,2.020000,26882.000000,26339.700000,4333393511752365153,null,11,5,0
1665,828,2.02,2.020000,26882.000000,26339.700000,1993664453076432628,null,11,5,0
1666,835,2.02,2.020000,26882.000000,26339.700000,13032490808066463622,null,11,5,0
1667,842,10.96,10.960000,29498.000000,26265.800000,15599135262120137479,null,11,5,0
1668,849,2.02,2.020000,26882.000000,26339.700000,10178467643905206384,null,11,5,0
1669,642,15.81,15.810000,29034.000000,24442.900000,13431565192356762157,null,12,5,0
1670,648,16.85,16.850000,29366.000000,24419.300000,1182770617028358025,null,12,5,0
1671,655,15.36,15.360000,28963.000000,24514.500000,5337243219215907167,null,12,5,0
1672,661,15.36,15.360000,28963.000000,24514.500000,14290337141569618305,null,12,5,0
1673,668,15.36,15.360000,28963.000000,24514.500000,1156632676371391706,null,12,5,0
1674,674,13.77,13.770000,28429.000000,24514.900000,18176174584256540240,null,12,5,0
1675,680,17.87,17.870000,29886.000000,24545.400000,2528166690590021789,null,12,5,0
1676,686,13.77,13.770000,28429.000000,24514.900000,8618274145842384783,null,12,5,0
1677,693,13.77,13.770000,28429.000000,24514.900000,11872086614248682922,null,12,5,0
1678,699,13.77,13.770000,28429.000000,24514.900000,772227408995720875,null,12,5,0
1679,705,13.77,13.770000,28429.000000,24514.900000,16362633871695404784,null,12,5,0
1680,712,13.77,13.770000,28429.000000,24514.900000,3057006746804649557,null,12,5,0
1681,718,14.44,14.440000,28649.000000,24510.900000,7412746268056223452,null,12,5,0
1682,725,13.77,13.770000,28429.000000,24514.900000,3142031938627267599,null,12,5,0
1683,731,13.77,13.770000,28429.000000,24514.900000,17682140540589601036,null,12,5,0
1684,737,13.77,13.770000,28429.000000,24514.900000,1934288904182534711,null,12,5,0
1685,744,15.48,15.480000,29058.000000,24559.200000,16364013350436870709,null,12,5,0
1686,750,17.2,17.200000,29701.000000,24591.200000,4616133036730722150,null,12,5,0
1687,756,13.77,13.770000,28429.000000,24514.900000,3727675581529520490,null,12,5,0
1688,763,13.77,13.770000,28429.000000,24514.900000,6144465823899050844,null,12,5,0
1689,769,13.77,13.770000,28429.000000,24514.900000,12972231554138054783,null,12,5,0
1690,776,13.77,13.770000,28429.000000,24514.900000,9874941450873064678,null,12,5,0
1691,782,13.77,13.770000,28429.000000,24514.900000,4647197191699025290,null,12,5,0
1692,788,13.77,13.770000,28429.000000,24514.900000,1116233820901840528,null,12,5,0
1693,795,17.2,17.200000,29701.000000,24591.200000,15850526029020130797,null,12,5,0
1694,801,14.41,14.410000,28649.000000,24521.400000,9733415172685205514,null,12,5,0
1695,807,13.77,13.770000,28429.000000,24514.900000,1121806173026720198,null,12,5,0
1696,814,13.77,13.770000,28429.000000,24514.900000,4918760110129670298,null,12,5,0
1697,820,13.54,13.540000,28369.000000,24528.000000,17628826844654836907,null,12,5,0
1698,827,16.47,16.470000,29400.000000,24558.600000,10019592794425285529,null,12,5,0
1699,642,18.71,18.710000,30027.000000,24408.000000,1346393694192802188,null,13,5,0
1700,648,18.71,18.710000,30027.000000,24408.000000,10947263089390295670,null,13,5,0
1701,654,18.71,18.710000,30027.000000,24408.000000,14391067559713003634,null,13,5,0
1702,661,18.66,18.660000,30166.000000,24538.500000,6686561290709346228,null,13,5,0
1703,667,18.66,18.660000,30166.000000,24538.500000,1876841672891745665,null,13,5,0
1704,674,18.66,18.660000,30166.000000,24538.500000,1328010398839684536,null,13,5,0
1705,680,18.21,18.210000,29974.000000,24515.300000,807164302440171777,null,13,5,0
1706,687,19.79,19.790000,30256.000000,24269.200000,548795149815800677,null,13,5,0
1707,693,18.21,18.210000,29974.000000,24515.300000,18351951407072852120,null,13,5,0
1708,700,19.08,19.080000,30014.000000,24288.800000,1901976693100573434,null,13,5,0
1709,706,18.21,18.210000,29974.000000,24515.300000,15993824868389383633,null,13,5,0
1710,713,19.31,19.310000,30076.000000,24269.200000,12398100454656715248,null,13,5,0
1711,719,16.97,16.970000,29230.000000,24269.200000,10819079393222512584,null,13,5,0
1712,726,16.14,16.140000,29429.000000,24679.900000,2168129581555875756,null,13,5,0
1713,732,19.97,19.970000,29906.000000,23932.700000,6226082781052325253,null,13,5,0
1714,739,20.16,20.160000,30679.000000,24495.400000,16733388185031264596,null,13,5,0
1715,745,16.14,16.140000,29429.000000,24679.900000,10348338231454354000,null,13,5,0
1716,752,17.1,17.100000,29684.000000,24607.800000,16639559115025483995,null,13,5,0
1717,759,16.14,16.140000,29429.000000,24679.000000,4432296303075867992,null,13,5,0
1718,765,20.01,20.010000,30368.000000,24290.100000,3602679072382515836,null,13,5,0
1719,772,19.26,19.260000,30232.000000,24409.300000,12733572677650909702,null,13,5,0
1720,779,19.26,19.260000,30232.000000,24409.300000,7198134431876761300,null,13,5,0
1721,785,16.14,16.140000,29429.000000,24679.900000,12518355376904016389,null,13,5,0
1722,792,16.46,16.460000,29429.000000,24584.800000,9569907210952832584,null,13,5,0
1723,798,16.14,16.140000,29429.000000,24679.900000,13755328164745720515,null,13,5,0
1724,805,15.81,15.810000,29240.000000,24616.600000,10746648446868300748,null,13,5,0
1725,811,15.81,15.810000,29240.000000,24616.600000,9723478072706941864,null,13,5,0
1726,818,15.81,15.810000,29240.000000,24616.600000,15610014866050878768,null,13,5,0
1727,825,17.97,17.970000,29610.000000,24290.100000,8980878010289266109,null,13,5,0
1728,831,15.81,15.810000,29240.000000,24616.600000,12629759547482289924,null,13,5,0
1729,643,1.79769e+308,,,24295.100000,1551244524023442138,null,14,5,0
1730,651,1.79769e+308,,,24295.100000,3637839947858181057,null,14,5,0
1731,659,1.79769e+308,,,24295.100000,16623542606148749464,null,14,5,0
1732,667,1.79769e+308,,,24311.600000,15788785128089927193,null,14,5,0
1733,675,1.79769e+308,,,24295.100000,15189850836027329776,null,14,5,0
1734,683,1.79769e+308,,,24295.100000,13870768748553003366,null,14,5,0
1735,690,1.79769e+308,,,24296.700000,5833563626683084272,null,14,5,0
1736,698,1.79769e+308,,,24295.100000,7457585489605314591,null,14,5,0
1737,706,1.79769e+308,,,24296.700000,9529079495364499540,null,14,5,0
1738,714,1.79769e+308,,,24295.100000,14549409823884108084,null,14,5,0
1739,722,1.79769e+308,,,24295.100000,13582298931821597042,null,14,5,0
1740,729,1.79769e+308,,,24295.100000,15428281606336717129,null,14,5,0
1741,737,1.79769e+308,,,24295.100000,11526145179868152375,null,14,5,0
1742,744,1.79769e+308,,,24437.900000,4214053528987526991,null,14,5,0
1743,752,1.79769e+308,,,24295.100000,9008578841536407724,null,14,5,0
1744,760,1.79769e+308,,,24295.100000,2077424527660929333,null,14,5,0
1745,767,1.79769e+308,,,24633.800000,436121094662083019,null,14,5,0
1746,775,1.79769e+308,,,24295.100000,4139298933879609734,null,14,5,0
1747,783,1.79769e+308,,,24295.100000,10222548685616802993,null,14,5,0
1748,790,1.79769e+308,,,24589.400000,15054163519686033779,null,14,5,0
1749,797,1.79769e+308,,,24448.600000,17937372640904328684,null,14,5,0
1750,805,1.79769e+308,,,24295.100000,7943104411379453205,null,14,5,0
1751,813,1.79769e+308,,,25518.400000,16734738834350749531,null,14,5,0
1752,820,1.79769e+308,,,24589.400000,14997687078816793269,null,14,5,0
1753,826,1.79769e+308,,,24693.300000,4102790906818394181,null,14,5,0
1754,834,1.79769e+308,,,24295.100000,15001377188776415358,null,14,5,0
1755,842,1.79769e+308,,,24295.100000,9898317742523233384,null,14,5,0
1756,850,1.79769e+308,,,24295.100000,13025312089393303422,null,14,5,0
1757,858,1.79769e+308,,,24294.900000,14643111969861212482,null,14,5,0
1758,865,1.79769e+308,,,24295.100000,17073765683051925025,null,14,5,0
1759,641,22.68,22.680000,29592.000000,22882.000000,5063787671067756103,null,15,5,0
1760,647,23.94,23.940000,30086.000000,22882.000000,9675425906895419563,null,15,5,0
1761,653,22.88,22.880000,32153.000000,24797.200000,14151200492549191685,null,15,5,0
1762,658,25.13,25.130000,30564.000000,22882.000000,8219459077596971566,null,15,5,0
1763,664,26.53,26.530000,31144.000000,22882.000000,546934152779687383,null,15,5,0
1764,669,22.68,22.680000,29592.000000,22882.000000,14050353017379140098,null,15,5,0
1765,675,22.68,22.680000,29592.000000,22882.000000,9974637937867264769,null,15,5,0
1766,680,25.86,25.860000,30864.000000,22882.000000,5132345147248429773,null,15,5,0
1767,686,24.4,24.400000,30268.000000,22882.000000,15067169810504210590,null,15,5,0
1768,691,23.22,23.220000,29801.000000,22882.000000,1495473829362013355,null,15,5,0
1769,697,23.54,23.540000,29926.000000,22882.000000,1156948719731476654,null,15,5,0
1770,703,22.88,22.880000,32153.000000,24797.200000,10263519670976702572,null,15,5,0
1771,709,24.43,24.430000,30280.000000,22882.000000,3176274085440035228,null,15,5,0
1772,714,22.65,22.650000,29584.000000,22882.000000,4993762171104889661,null,15,5,0
1773,720,20.39,20.390000,28744.000000,22882.000000,1226543460068418656,null,15,5,0
1774,726,20.12,20.120000,28645.000000,22882.000000,6569950836866148726,null,15,5,0
1775,732,20.12,20.120000,28645.000000,22882.000000,225734588549794698,null,15,5,0
1776,739,20.12,20.120000,28645.000000,22882.000000,11006321994477671749,null,15,5,0
1777,745,20.12,20.120000,28645.000000,22882.000000,2988913794033533636,null,15,5,0
1778,751,20.12,20.120000,28645.000000,22882.000000,2575836512754886884,null,15,5,0
1779,757,20.12,20.120000,28645.000000,22882.000000,14813904566411512697,null,15,5,0
1780,764,20.12,20.120000,28645.000000,22882.000000,15102019190234009675,null,15,5,0
1781,770,20.12,20.120000,28645.000000,22882.000000,11099887641621230964,null,15,5,0
1782,776,20.12,20.120000,28645.000000,22882.000000,623157506354236942,null,15,5,0
1783,782,20.12,20.120000,28645.000000,22882.000000,4897925487608249278,null,15,5,0
1784,789,20.12,20.120000,28645.000000,22882.000000,11540065346168292594,null,15,5,0
1785,795,20.12,20.120000,28645.000000,22882.000000,14800169169659391431,null,15,5,0
1786,801,20.12,20.120000,28645.000000,22882.000000,4489706139398140742,null,15,5,0
1787,807,20.12,20.120000,28645.000000,22882.000000,74586672820886024,null,15,5,0
1788,813,21.41,21.410000,29116.000000,22882.000000,12506030259766437248,null,15,5,0
1789,886,3.65,3.650000,27188.000000,26196.256521,4482175904729209720,null,0,5,1
1790,885,19.2,19.200000,32361.000000,26149.150381,4752017590691743954,null,1,5,1
1791,886,2.02,2.020000,26882.000000,26337.959178,6589194416100630929,null,2,5,1
1792,886,5.1,5.100000,27648.000000,26238.529388,5127708042264347602,null,3,5,1
1793,886,2.02,2.020000,26882.000000,26339.650653,15510490380190197696,null,4,5,1
1794,886,2.02,2.020000,26882.000000,26339.650653,16206983681627819039,null,5,5,1
1795,886,2.02,2.020000,26882.000000,26339.650653,8889096751286948771,null,6,5,1
1796,886,3.66,3.660000,27344.000000,26342.263203,13316318579508221931,null,7,5,1
1797,886,2.02,2.020000,26882.000000,26339.650653,5359318571319914857,null,8,5,1
1798,886,2.02,2.020000,26882.000000,26339.650653,6380478083624418036,null,9,5,1
1799,886,2.02,2.020000,26882.000000,26339.650653,5443252210827833671,null,10,5,1
1800,886,2.02,2.020000,26882.000000,26339.650653,17687147654495765533,null,11,5,1
1801,886,2.02,2.020000,26882.000000,26339.650653,9330817493726661062,null,12,5,1
1802,886,1.86,1.860000,26882.000000,26381.101376,14763001864249422811,null,13,5,1
1803,886,2.01,2.010000,26882.000000,26340.459979,8495183368774827094,null,14,5,1
1804,886,2.02,2.020000,26882.000000,26339.650653,1769468822971812453,null,15,5,1
1805,896,3.88,3.880000,27314.000000,26254.759460,12512615705830200271,null,0,6,0
1806,903,3.5,3.500000,27300.000000,26343.648505,2673497287130968732,null,0,6,0
