EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1790,444,81.07,81.070000,69995.100000,13246.900000,7150534318358550425,null,12,5,0
1791,449,82.07,82.070000,69995.100000,12553.000000,4433548546362119152,null,12,5,0
1792,455,81.52,81.520000,64409.800000,11902.000000,1314950852692204274,null,12,5,0
1793,460,82.6,82.600000,69995.100000,12178.000000,9941370152403673907,null,12,5,0
1794,466,81.07,81.070000,69995.100000,13246.900000,1760064374007907891,null,12,5,0
1795,472,81.07,81.070000,69995.100000,13246.900000,6159599150008042728,null,12,5,0
1796,478,63.22,63.220000,34697.300000,12761.400000,7894649903296280111,null,12,5,0
1797,484,63.22,63.220000,34697.300000,12761.400000,15906415039443666694,null,12,5,0
1798,489,63.22,63.220000,34697.300000,12761.400000,15007781421356379600,null,12,5,0
1799,495,77.22,77.220000,49417.300000,11257.600000,9475090191416648739,null,12,5,0
1800,501,63.22,63.220000,34697.300000,12761.400000,3811687163210511879,null,12,5,0
1801,506,53.07,53.070000,26576.800000,12471.900000,12846859311114582779,null,12,5,0
1802,512,80.38,80.380000,63486.700000,12453.800000,10751404463792081028,null,12,5,0
1803,416,56.28,56.280000,29202.200000,12766.000000,9528130206678985876,null,13,5,0
1804,423,48.56,48.560000,28012.200000,14408.900000,5835566841668391917,null,13,5,0
1805,430,44.62,44.620000,26713.800000,14793.000000,4474223320610495326,null,13,5,0
1806,437,45.77,45.770000,27243.600000,14773.700000,8339592218643169278,null,13,5,0
1807,443,44.14,44.140000,25622.800000,14312.500000,661601612472946804,null,13,5,0
1808,450,52.6,52.600000,27643.400000,13102.300000,11591528196023946569,null,13,5,0
1809,456,37.73,37.730000,29202.200000,18185.600000,15947393526266900989,null,13,5,0
1810,462,36.27,36.270000,28155.100000,17943.200000,18257861088168715035,null,13,5,0
1811,468,36.56,36.560000,28155.100000,17860.200000,16154920941934826945,null,13,5,0
1812,473,37,37.000000,28155.100000,17738.300000,15390341030635295654,null,13,5,0
1813,479,36.27,36.270000,28155.100000,17943.200000,10807034103613301122,null,13,5,0
1814,485,36.27,36.270000,28155.100000,17943.200000,3955363862571504039,null,13,5,0
1815,490,36.27,36.270000,28155.100000,17943.200000,239079264429441729,null,13,5,0
1816,496,36.27,36.270000,28155.100000,17943.200000,15370088542574742270,null,13,5,0
1817,502,36.52,36.520000,28155.100000,17871.400000,8199191156521959902,null,13,5,0
1818,507,61.94,61.940000,43153.700000,16424.100000,15850696550547572916,null,13,5,0
1819,513,36.27,36.270000,28155.100000,17943.200000,3807110697080739577,null,13,5,0
1820,519,36.52,36.520000,28155.100000,17871.400000,12132579229862469159,null,13,5,0
1821,419,44.69,44.690000,27931.600000,15449.100000,3191856577998602644,null,14,5,0
1822,428,44.69,44.690000,27931.600000,15449.100000,6968352523567589354,null,14,5,0
1823,439,48.69,48.690000,26427.800000,13561.100000,13513338127777415325,null,14,5,0
1824,448,49.01,49.010000,27931.600000,14242.300000,9537236668081437357,null,14,5,0
1825,457,44.69,44.690000,27931.600000,15449.100000,16734191866499665064,null,14,5,0
1826,467,44.69,44.690000,27931.600000,15449.100000,10417159719401491617,null,14,5,0
1827,476,44.69,44.690000,27931.600000,15449.100000,8823229099454474309,null,14,5,0
1828,485,44.69,44.690000,27931.600000,15449.100000,7163183058487744984,null,14,5,0
1829,494,44.69,44.690000,27931.600000,15449.100000,251335213901795289,null,14,5,0
1830,503,45.13,45.130000,27931.600000,15325.500000,12531125844135256584,null,14,5,0
1831,513,44.69,44.690000,27931.600000,15449.100000,10918116819547194601,null,14,5,0
1832,523,44.86,44.860000,27931.600000,15400.500000,12794552204342823914,null,14,5,0
1833,532,44.69,44.690000,27931.600000,15449.100000,11448281587973246077,null,14,5,0
1834,544,56.75,56.750000,27931.600000,12081.400000,6132087723999854844,null,14,5,0
1835,553,44.69,44.690000,27931.600000,15449.100000,4928207050681947964,null,14,5,0
1836,564,58.46,58.460000,27931.600000,11603.100000,9126608746045898863,null,14,5,0
1837,574,44.86,44.860000,27931.600000,15400.500000,3872392379262918750,null,14,5,0
1838,583,44.69,44.690000,27931.600000,15449.100000,15955958732217274624,null,14,5,0
1839,415,84.04,84.040000,69966.400000,11166.500000,10952979930245875789,null,15,5,0
1840,421,81.3,81.300000,66540.000000,12444.700000,1971160278324894579,null,15,5,0
1841,427,57.79,57.790000,29492.200000,12448.300000,4063971505314622472,null,15,5,0
1842,434,57.79,57.790000,29492.200000,12448.300000,2903982250260832174,null,15,5,0
1843,445,56.01,56.010000,27712.600000,12189.800000,179441936264860881,null,15,5,0
1844,457,53.32,53.320000,25977.900000,12125.500000,13240506398737395527,null,15,5,0
1845,467,54.24,54.240000,25977.900000,11888.400000,10760723471388633625,null,15,5,0
1846,479,53.32,53.320000,25977.900000,12125.500000,8101425480307404820,null,15,5,0
1847,488,42.08,42.080000,25977.900000,15046.500000,15847834840625942217,null,15,5,0
1848,497,42.08,42.080000,25977.900000,15046.500000,13387062334819755142,null,15,5,0
1849,506,42.08,42.080000,25977.900000,15046.500000,17293385982622285600,null,15,5,0
1850,516,40.48,40.480000,25977.900000,15461.800000,7525871621628659142,null,15,5,0
1851,526,40.48,40.480000,25977.900000,15461.800000,13658765468207697096,null,15,5,0
1852,536,40.48,40.480000,25977.900000,15461.800000,4731107429354953489,null,15,5,0
1853,542,25.78,25.780000,27725.500000,20578.300000,17186215097314669677,null,15,5,0
1854,548,26.35,26.350000,27729.800000,20421.600000,16810596102125707946,null,15,5,0
1855,554,25.78,25.780000,27725.500000,20578.300000,8167797529100804968,null,15,5,0
1856,560,26.35,26.350000,27729.800000,20421.600000,12763396061386723490,null,15,5,0
1857,417,74.66,74.660000,27009.300000,6844.560000,7998811576357052458,null,16,5,0
1858,423,74.42,74.420000,26913.300000,6885.670000,635518032221764273,null,16,5,0
1859,429,74.59,74.590000,26913.300000,6837.840000,12870655537057072080,null,16,5,0
1860,435,74.42,74.420000,26913.300000,6885.670000,7515355132515718075,null,16,5,0
1861,442,74.42,74.420000,26913.300000,6885.670000,16042395878456648768,null,16,5,0
1862,448,74.42,74.420000,26913.300000,6885.670000,2425718803878262434,null,16,5,0
1863,454,74.42,74.420000,26913.300000,6885.670000,7504446421074299304,null,16,5,0
1864,461,74.42,74.420000,26913.300000,6885.670000,4717491511059386348,null,16,5,0
1865,467,68.92,68.920000,25751.500000,8004.700000,10550461737989086115,null,16,5,0
1866,473,68.92,68.920000,25751.500000,8004.700000,8774691366042556855,null,16,5,0
1867,479,68.92,68.920000,25751.500000,8004.700000,12570101677445606031,null,16,5,0
1868,485,68.92,68.920000,25751.500000,8004.700000,11363618592511220684,null,16,5,0
1869,492,67.94,67.940000,24774.300000,7942.630000,4249575255838933274,null,16,5,0
1870,498,67.94,67.940000,24774.300000,7942.630000,13910831956327656474,null,16,5,0
1871,505,67.94,67.940000,24774.300000,7942.630000,16387025788261553688,null,16,5,0
1872,511,67.94,67.940000,24774.300000,7942.630000,5103882744745229535,null,16,5,0
1873,518,67.94,67.940000,24774.300000,7942.630000,3057971570732513575,null,16,5,0
1874,524,67.94,67.940000,24774.300000,7942.630000,14650084543886156524,null,16,5,0
1875,417,46.31,46.310000,26587.600000,14276.100000,11578726056282652121,null,17,5,0
1876,424,46.31,46.310000,26587.600000,14276.100000,16084270259559349977,null,17,5,0
1877,431,46.31,46.310000,26587.600000,14276.100000,9765341326597973842,null,17,5,0
1878,438,45.77,45.770000,26587.600000,14419.100000,4496570276420821664,null,17,5,0
1879,445,45.77,45.770000,26587.600000,14419.100000,16868723945633634332,null,17,5,0
1880,452,45.77,45.770000,26587.600000,14419.100000,16302454396478835926,null,17,5,0
1881,458,70.75,70.750000,49417.300000,14453.900000,9070808230635498520,null,17,5,0
1882,464,49.31,49.310000,28675.900000,14536.900000,9196687771211000339,null,17,5,0
1883,471,45.77,45.770000,26587.600000,14419.100000,6484232619500307963,null,17,5,0
1884,478,49.4,49.400000,28675.900000,14510.500000,12799912934588406070,null,17,5,0
1885,486,47.74,47.740000,27093.200000,14158.300000,10427583583315907143,null,17,5,0
1886,492,45.63,45.630000,26602.100000,14464.200000,9850613529030103945,null,17,5,0
1887,498,45.63,45.630000,26602.100000,14464.200000,11624069813102784757,null,17,5,0
1888,505,45.63,45.630000,26602.100000,14464.200000,2975838414636349157,null,17,5,0
1889,511,43.69,43.690000,25466.500000,14339.100000,17106736760421417728,null,17,5,0
1890,517,43.69,43.690000,25466.500000,14339.100000,10568745841684995167,null,17,5,0
1891,524,43.69,43.690000,25466.500000,14339.100000,4922295732511279567,null,17,5,0
1892,530,43.69,43.690000,25466.500000,14339.100000,16082224314024547717,null,17,5,0
1893,417,29.22,29.220000,27740.200000,19635.700000,15388789786661199980,null,18,5,0
1894,423,29.22,29.220000,27740.200000,19635.700000,9153283222756805900,null,18,5,0
1895,430,34.73,34.730000,27701.400000,18080.800000,11895802309448687261,null,18,5,0
1896,436,29.8,29.800000,27740.200000,19472.600000,10020343506377516334,null,18,5,0
1897,443,29.8,29.800000,27740.200000,19472.600000,1594591931507208027,null,18,5,0
1898,449,29.22,29.220000,27740.200000,19635.700000,2247445249936510129,null,18,5,0
1899,456,28.55,28.550000,27701.400000,19793.100000,11976702442239368902,null,18,5,0
1900,462,29.39,29.390000,27701.400000,19560.500000,3216874192900342562,null,18,5,0
1901,469,28.55,28.550000,27701.400000,19793.100000,2689195767352590140,null,18,5,0
1902,475,28.55,28.550000,27701.400000,19793.100000,9080945386633833044,null,18,5,0
1903,482,28.12,28.120000,27701.400000,19912.500000,11017448769980004365,null,18,5,0
1904,489,28.12,28.120000,27701.400000,19912.500000,17637535668391070472,null,18,5,0
1905,495,19.86,19.860000,25663.100000,20567.000000,16517571529980246455,null,18,5,0
1906,501,20.06,20.060000,26196.000000,20942.400000,1900418643851236381,null,18,5,0
1907,507,19.86,19.860000,25663.100000,20567.000000,7726280241976565879,null,18,5,0
1908,513,20.51,20.510000,25199.000000,20030.200000,8862841674528004646,null,18,5,0
1909,519,27.46,27.460000,28773.800000,20871.300000,11053724198995181756,null,18,5,0
1910,525,28.47,28.470000,27701.700000,19814.200000,13298791885073542223,null,18,5,0
1911,418,79.55,79.550000,55876.300000,11428.900000,8768571889346871375,null,19,5,0
1912,427,79.55,79.550000,55876.300000,11428.900000,3815143254383962821,null,19,5,0
1913,435,79.55,79.550000,55876.300000,11428.900000,12118671761017560408,null,19,5,0
1914,444,79.55,79.550000,55876.300000,11428.900000,4814288108025080216,null,19,5,0
1915,452,79.55,79.550000,55876.300000,11428.900000,9118892272961713032,null,19,5,0
1916,462,79.33,79.330000,55876.300000,11548.900000,1764831185927973799,null,19,5,0
1917,472,79.33,79.330000,55876.300000,11548.900000,6071893363910099630,null,19,5,0
1918,482,79.33,79.330000,55876.300000,11548.900000,15010421214306192944,null,19,5,0
1919,492,79.33,79.330000,55876.300000,11548.900000,2133166885076251747,null,19,5,0
1920,502,79.33,79.330000,55876.300000,11548.900000,10609704808046673597,null,19,5,0
1921,511,78.68,78.680000,55876.300000,11912.800000,410457260919370756,null,19,5,0
1922,520,78.68,78.680000,55876.300000,11912.800000,5911798451358600773,null,19,5,0
1923,530,78.68,78.680000,55876.300000,11912.800000,2503112533996904642,null,19,5,0
1924,539,78.68,78.680000,55876.300000,11912.800000,3778907161405869956,null,19,5,0
1925,548,78.68,78.680000,55876.300000,11912.800000,16776922876556320734,null,19,5,0
1926,557,78.68,78.680000,55876.300000,11912.800000,13580055622212220231,null,19,5,0
1927,564,79.01,79.010000,69966.400000,14682.800000,17458123786037523234,null,19,5,0
1928,574,78.68,78.680000,55876.300000,11912.800000,8955032537413425035,null,19,5,0
1929,420,66.64,66.640000,34646.000000,11556.700000,636772710011665430,null,20,5,0
1930,426,54.83,54.830000,26007.500000,11748.200000,8885267862569437267,null,20,5,0
1931,433,54.83,54.830000,26007.500000,11748.200000,15883515532298079810,null,20,5,0
1932,440,57.11,57.110000,27165.100000,11651.700000,11544486011163819687,null,20,5,0
1933,446,54.83,54.830000,26007.500000,11748.200000,13562746211630824796,null,20,5,0
1934,452,46.2,46.200000,25007.200000,13453.300000,2196861422956238691,null,20,5,0
1935,458,46.2,46.200000,25007.200000,13453.300000,102222429300254416,null,20,5,0
1936,465,46.2,46.200000,25007.200000,13453.300000,9923756969321773781,null,20,5,0
1937,471,46.2,46.200000,25007.200000,13453.300000,5359193462828031542,null,20,5,0
1938,477,46.2,46.200000,25007.200000,13453.300000,4538035602403758121,null,20,5,0
1939,483,47.46,47.460000,26330.200000,13833.400000,10385027349008358508,null,20,5,0
1940,489,46.2,46.200000,25007.200000,13453.300000,13405215386971859259,null,20,5,0
1941,496,46.2,46.200000,25007.200000,13453.300000,1554689464082709253,null,20,5,0
1942,502,46.2,46.200000,25007.200000,13453.300000,17200777400137488287,null,20,5,0
1943,508,46.2,46.200000,25007.200000,13453.300000,6471966642670821954,null,20,5,0
1944,514,52.46,52.460000,27679.800000,13158.900000,13991018757237531517,null,20,5,0
1945,520,58.96,58.960000,27834.700000,11423.600000,11707421136492542229,null,20,5,0
1946,526,47.65,47.650000,25162.600000,13173.700000,11554545389555306613,null,20,5,0
1947,416,26.13,26.130000,25340.800000,18719.400000,5100187544544003920,null,21,5,0
1948,423,25.3,25.300000,25208.600000,18830.400000,2248405227171426985,null,21,5,0
1949,429,38.18,38.180000,25142.900000,15544.100000,17549657990351219656,null,21,5,0
1950,435,25.55,25.550000,25159.000000,18731.600000,17297409600692953012,null,21,5,0
1951,441,25.3,25.300000,25208.600000,18830.400000,7605849218145900515,null,21,5,0
1952,448,24.1,24.100000,25081.000000,19037.000000,7624673499221328407,null,21,5,0
1953,454,24.1,24.100000,25081.000000,19037.000000,5535838420237183923,null,21,5,0
1954,460,26.19,26.190000,25511.900000,18830.400000,1816945053190311599,null,21,5,0
1955,466,24.1,24.100000,25081.000000,19037.000000,13326740018261635908,null,21,5,0
1956,472,24.1,24.100000,25081.000000,19037.000000,1481217244359860969,null,21,5,0
1957,479,38.81,38.810000,25766.200000,15765.900000,9886408925017546080,null,21,5,0
1958,485,41.94,41.940000,25771.600000,14963.700000,8959279627367152516,null,21,5,0
1959,491,26.1,26.100000,26899.700000,19879.300000,16690095511321048803,null,21,5,0
1960,497,26.38,26.380000,25336.000000,18653.100000,17092792605638017754,null,21,5,0
1961,503,27.76,27.760000,27025.800000,19522.700000,2907846003148112239,null,21,5,0
1962,509,39.03,39.030000,27331.000000,16662.600000,3107100744752525933,null,21,5,0
1963,516,24.1,24.100000,25081.000000,19037.000000,9088056139456321848,null,21,5,0
1964,522,56.52,56.520000,25824.700000,11228.900000,11080481088842029636,null,21,5,0
1965,415,78.29,78.290000,66683.500000,14474.600000,15311664756150635800,null,22,5,0
1966,420,78.33,78.330000,66683.500000,14453.200000,5660737431894182782,null,22,5,0
1967,425,78.29,78.290000,66683.500000,14474.600000,3162302607010715464,null,22,5,0
1968,431,78.29,78.290000,66683.500000,14474.600000,10580116331879601053,null,22,5,0
1969,436,81.39,81.390000,69966.500000,13018.500000,17226921929976462220,null,22,5,0
1970,441,80.16,80.160000,69995.200000,13885.900000,10541490369814080903,null,22,5,0
1971,446,78.29,78.290000,66683.500000,14474.600000,1850739231465455,null,22,5,0
1972,451,78.29,78.290000,66683.500000,14474.600000,1353635090665717998,null,22,5,0
1973,458,79.15,79.150000,66683.500000,13900.400000,1455208450037236902,null,22,5,0
1974,463,78.29,78.290000,66683.500000,14474.600000,16327707541269335498,null,22,5,0
1975,472,43.33,43.330000,25438.400000,14416.400000,11980228548756973307,null,22,5,0
1976,482,43.33,43.330000,25438.400000,14416.400000,15611028354321593488,null,22,5,0
1977,491,43.33,43.330000,25438.400000,14416.400000,11527056815029446644,null,22,5,0
1978,501,43.33,43.330000,25438.400000,14416.400000,7665957466104049611,null,22,5,0
1979,507,36.95,36.950000,25473.600000,16060.300000,9916105791131114073,null,22,5,0
1980,513,38.71,38.710000,25255.500000,15479.100000,1350572759157366589,null,22,5,0
1981,520,37.57,37.570000,26392.200000,16476.600000,11081097737206314823,null,22,5,0
1982,526,41.19,41.190000,27082.000000,15926.700000,14355476876395782167,null,22,5,0
1983,416,33.61,33.610000,25875.400000,17179.000000,234644404781300312,null,23,5,0
1984,423,33.61,33.610000,25875.400000,17179.000000,12748560496111386163,null,23,5,0
1985,429,33.61,33.610000,25875.400000,17179.000000,11285318295460519220,null,23,5,0
1986,435,33.61,33.610000,25875.400000,17179.000000,10146344894771394208,null,23,5,0
1987,441,37.14,37.140000,27383.200000,17212.600000,16808084011882211043,null,23,5,0
1988,447,33.61,33.610000,25875.400000,17179.000000,15682945179863349653,null,23,5,0
1989,453,33.61,33.610000,25875.400000,17179.000000,4382905691617129330,null,23,5,0
1990,459,40.9,40.900000,25066.000000,14813.100000,5835533429602735856,null,23,5,0
1991,465,48.59,48.590000,25875.400000,13303.600000,9407919120123517468,null,23,5,0
1992,471,31.71,31.710000,25875.400000,17670.700000,10573790188975514426,null,23,5,0
1993,477,31,31.000000,25875.400000,17854.900000,10636791290947483498,null,23,5,0
1994,483,23.55,23.550000,26477.500000,20242.900000,9221912991783632699,null,23,5,0
1995,489,27.42,27.420000,27457.400000,19928.800000,8456223745936648057,null,23,5,0
1996,495,23.55,23.550000,26477.500000,20242.900000,9426450079974065497,null,23,5,0
1997,502,32.31,32.310000,29160.200000,19738.400000,14196309058513577385,null,23,5,0
1998,507,23.55,23.550000,26477.500000,20242.900000,3494011429517763365,null,23,5,0
1999,513,23.55,23.550000,26477.500000,20242.900000,14897951282680388955,null,23,5,0
2000,519,23.55,23.550000,26477.500000,20242.900000,2102310625704192338,null,23,5,0
2001,416,27.24,27.240000,27931.600000,20322.400000,3809333529471998652,null,24,5,0
