EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2464,997,0.77,0.770000,11801.185729,11709.926311,15429882106887452959,null,1,4,1
2465,997,0.77,0.770000,11801.185729,11709.926311,13399673892062971882,null,2,4,1
2466,997,0.77,0.770000,11801.185729,11709.926311,7433904139405493902,null,3,4,1
2467,998,0.77,0.770000,11801.185729,11709.926311,6701279859160871952,null,4,4,1
2468,997,0.77,0.770000,11801.185729,11709.920856,11261846209267153228,null,5,4,1
2469,997,0.77,0.770000,11801.185729,11709.926311,14607841861765456991,null,6,4,1
2470,997,0.77,0.770000,11801.185729,11709.926311,15783044124965493795,null,7,4,1
2471,997,0.77,0.770000,11801.185729,11709.926311,8218080206309536358,null,8,4,1
2472,997,0.77,0.770000,11801.185729,11709.926311,15681840206972013383,null,9,4,1
2473,997,0.77,0.770000,11801.185729,11709.926311,1198222846772572118,null,10,4,1
2474,997,0.77,0.770000,11801.185729,11709.926311,9726227905437525634,null,11,4,1
2475,997,0.88,0.880000,11801.185729,11697.188300,9118901034349809368,null,12,4,1
2476,996,0.88,0.880000,11801.185729,11697.188300,5649073531011829215,null,13,4,1
2477,991,7.35,7.350000,12007.448580,11125.393703,4222058550237984189,null,14,4,1
2478,997,0.77,0.770000,11801.185729,11709.926311,4809497069707650697,null,15,4,1
2479,997,0.77,0.770000,11801.185729,11709.926311,11097540138586836088,null,16,4,1
2480,997,0.77,0.770000,11801.185729,11709.926311,2312760995032682478,null,17,4,1
2481,997,0.77,0.770000,11801.185729,11709.926311,1686141294668871693,null,18,4,1
2482,997,0.77,0.770000,11801.185729,11709.926311,17313405899094067053,null,19,4,1
2483,997,0.77,0.770000,11801.185729,11709.926311,8769051221980712026,null,20,4,1
2484,997,0.77,0.770000,11801.185729,11709.926311,9800490879456603171,null,21,4,1
2485,997,0.77,0.770000,11801.185729,11709.926311,2004113533806061905,null,22,4,1
2486,995,1.18,1.180000,11801.185729,11661.633954,15576406700986775215,null,23,4,1
2487,996,1.48,1.480000,11801.185729,11626.661759,3368902265428013719,null,24,4,1
2488,997,0.71,0.710000,11801.185729,11717.416129,6711924924934150276,null,25,4,1
2489,995,1.94,1.940000,11857.371258,11627.930230,16623771700544141172,null,26,4,1
2490,1018,0.89,0.890000,11801.185729,11696.476235,7529449378458750805,null,0,5,0
2491,1029,7.61,7.610000,12001.167086,11087.447507,3409233581324977116,null,0,5,0
2492,1046,0.79,0.790000,11801.185729,11708.377229,10079233979777171477,null,0,5,0
2493,1062,0.78,0.780000,11801.185729,11709.240034,10080280242621543383,null,0,5,0
2494,1080,0.78,0.780000,11801.185729,11709.240034,10349603091679483077,null,0,5,0
2495,1096,0.92,0.920000,11801.185729,11692.711561,2097681059575593497,null,0,5,0
2496,1113,0.78,0.780000,11801.185729,11709.240034,383154275672417848,null,0,5,0
2497,1131,0.78,0.780000,11801.185729,11709.240034,5964430806223671323,null,0,5,0
2498,1147,0.78,0.780000,11801.185729,11709.240034,10346264312267129609,null,0,5,0
2499,1164,0.78,0.780000,11801.185729,11709.240034,3947468084677297675,null,0,5,0
2500,1180,0.78,0.780000,11801.185729,11709.240034,11630344818089869728,null,0,5,0
2501,1193,1.29,1.290000,11801.185729,11649.322883,10847160384345163852,null,0,5,0
2502,1210,0.77,0.770000,11801.185729,11709.741073,17704965911931354386,null,0,5,0
2503,1226,0.78,0.780000,11801.185729,11709.240034,1839191950736819858,null,0,5,0
2504,1242,0.78,0.780000,11801.185729,11709.240034,11568703972075301369,null,0,5,0
2505,1258,0.78,0.780000,11801.185729,11709.240034,1249798939079116822,null,0,5,0
2506,1272,1.48,1.480000,11801.185729,11626.661759,10332692472351561617,null,0,5,0
2507,1278,7.77,7.770000,12052.152099,11116.226732,4167503305011249346,null,0,5,0
2508,1294,0.78,0.780000,11801.185729,11709.240034,14991879546188392506,null,0,5,0
2509,1310,0.78,0.780000,11801.185729,11709.240034,7679436566798298597,null,0,5,0
2510,1326,0.78,0.780000,11801.185729,11709.240034,7578083361252183519,null,0,5,0
2511,1341,0.83,0.830000,11801.185729,11703.630584,9701054346106129303,null,0,5,0
2512,1357,0.78,0.780000,11801.185729,11709.240034,15458965627724335310,null,0,5,0
2513,1373,0.78,0.780000,11801.185729,11709.240034,6413067027302813403,null,0,5,0
2514,1389,0.78,0.780000,11801.185729,11709.240034,5784098496460448412,null,0,5,0
2515,1403,1.22,1.220000,11801.185729,11657.662177,8668948585128905613,null,0,5,0
2516,1420,0.78,0.780000,11801.185729,11709.240034,13082394032352558886,null,0,5,0
2517,1426,92.74,92.740000,157344.610330,11425.704282,503339493342944009,null,0,5,0
2518,1442,0.78,0.780000,11801.185729,11709.240034,15558281587249734352,null,0,5,0
2519,1457,0.77,0.770000,11801.185729,11709.926311,9752331757777735239,null,0,5,0
2520,1036,0.65,0.650000,11801.200000,11725.000000,17371209120430804845,3,1,5,0
2521,1054,0.65,0.650000,11801.200000,11725.000000,1249798939079116823,3,1,5,0
2522,1072,0.65,0.650000,11801.200000,11725.000000,16884770184241813210,3,1,5,0
2523,1090,0.65,0.650000,11801.200000,11725.000000,9466360684145880482,3,1,5,0
2524,1108,0.65,0.650000,11801.200000,11725.000000,179262442441975915,3,1,5,0
2525,1125,0.65,0.650000,11801.200000,11725.000000,5994559775082597764,3,1,5,0
2526,1143,0.65,0.650000,11801.200000,11725.000000,7009737309203146258,3,1,5,0
2527,1160,0.65,0.650000,11801.200000,11725.000000,4701380275589298935,3,1,5,0
2528,1177,0.84,0.840000,11801.200000,11701.900000,3817894973730137324,3,1,5,0
2529,1194,0.65,0.650000,11801.200000,11725.100000,15424745256167588914,3,1,5,0
2530,1209,1.06,1.060000,11801.200000,11675.800000,16799507179521837589,3,1,5,0
2531,1226,0.65,0.650000,11801.200000,11725.000000,13412388486015262492,3,1,5,0
2532,1243,0.65,0.650000,11801.200000,11725.000000,12099839104299542818,3,1,5,0
2533,1260,0.65,0.650000,11801.200000,11725.000000,7679436566798298598,3,1,5,0
2534,1273,3.95,3.950000,11801.200000,11335.200000,7726143919360485586,3,1,5,0
2535,1289,0.65,0.650000,11801.200000,11725.000000,7578083361252183518,3,1,5,0
2536,1306,0.65,0.650000,11801.200000,11725.000000,383154275672417849,3,1,5,0
2537,1323,0.65,0.650000,11801.200000,11725.000000,5289787896758574140,3,1,5,0
2538,1340,0.65,0.650000,11801.200000,11725.000000,8683247091676218679,3,1,5,0
2539,1357,0.65,0.650000,11801.200000,11725.000000,5869228207709596534,3,1,5,0
2540,1373,0.81,0.810000,11801.200000,11705.000000,11183490867765816370,3,1,5,0
2541,1385,1.6,1.600000,11801.200000,11612.900000,5506182270065829286,3,1,5,0
2542,1402,0.65,0.650000,11801.200000,11724.500000,10079233979777171466,3,1,5,0
2543,1419,0.97,0.970000,11801.200000,11687.200000,17037226762530987772,3,1,5,0
2544,1436,0.65,0.650000,11801.200000,11725.000000,10080280242621543382,3,1,5,0
2545,1452,0.65,0.650000,11801.200000,11725.000000,16342791582329399267,3,1,5,0
2546,1469,0.83,0.830000,11801.200000,11703.400000,13362639645280828676,3,1,5,0
2547,1486,0.58,0.580000,11801.200000,11732.600000,1628236367096882522,3,1,5,0
2548,1503,0.58,0.580000,11801.200000,11732.600000,1306922551063240030,3,1,5,0
2549,1005,12.9,12.900000,12452.800000,10846.300000,2042733532421858295,null,2,5,0
2550,1009,12.98,12.980000,12464.100000,10845.800000,11911490375571376273,null,2,5,0
2551,1013,13.34,13.340000,12516.300000,10847.000000,5442734001445235239,null,2,5,0
2552,1016,1.79769e+308,,,10761.300000,6137138372113080014,null,2,5,0
2553,1020,9.71,9.710000,12013.800000,10846.900000,7170683126650382522,null,2,5,0
2554,1024,93.11,93.110000,157345.000000,10848.200000,6909725682027171574,null,2,5,0
2555,1028,9.71,9.710000,12013.800000,10846.900000,2025012146492559293,null,2,5,0
2556,1032,9.71,9.710000,12013.800000,10846.900000,14425935020814072621,null,2,5,0
2557,1037,9.71,9.710000,12013.800000,10846.900000,7778069997457678945,null,2,5,0
2558,1041,9.71,9.710000,12013.800000,10846.900000,6415804891296957462,null,2,5,0
2559,1045,12.09,12.090000,12338.300000,10846.500000,6317728782729804023,null,2,5,0
2560,1050,12.58,12.580000,12408.500000,10847.600000,5712519099346924838,null,2,5,0
2561,1054,15.62,15.620000,12854.700000,10846.700000,7795477739706136858,null,2,5,0
2562,1058,9.71,9.710000,12013.800000,10846.900000,4244845052269173512,null,2,5,0
2563,1062,9.71,9.710000,12013.800000,10846.900000,10260198748919232911,null,2,5,0
2564,1067,9.71,9.710000,12013.800000,10846.900000,15832954357116103911,null,2,5,0
2565,1071,9.71,9.710000,12013.800000,10846.900000,18238515118039139840,null,2,5,0
2566,1075,9.71,9.710000,12013.800000,10846.900000,9192812176106430563,null,2,5,0
2567,1079,9.71,9.710000,12013.800000,10846.900000,17616689666576351827,null,2,5,0
2568,1084,12.06,12.060000,12334.200000,10846.100000,11170664188010880092,null,2,5,0
2569,1088,9.71,9.710000,12013.800000,10846.900000,51678239612598735,null,2,5,0
2570,1092,9.71,9.710000,12013.800000,10846.900000,13593237637959461587,null,2,5,0
2571,1096,8.74,8.740000,11877.700000,10839.300000,5997923563175667674,null,2,5,0
2572,1101,10,10.000000,12039.500000,10834.900000,11703020064173236943,null,2,5,0
2573,1105,11.76,11.760000,12284.600000,10839.500000,8443514500090490258,null,2,5,0
2574,1109,11.96,11.960000,12310.700000,10838.900000,4143027974890842555,null,2,5,0
2575,1114,12.13,12.130000,12336.100000,10839.200000,15140451857645351919,null,2,5,0
2576,1118,8.74,8.740000,11877.700000,10839.300000,5483241371001128529,null,2,5,0
2577,1122,8.74,8.740000,11877.700000,10839.300000,7106846354354542787,null,2,5,0
2578,1126,11.73,11.730000,12180.100000,10750.900000,9264307979597056997,null,2,5,0
2579,1010,7.41,7.410000,11801.200000,10926.300000,8686796190428665707,null,3,5,0
2580,1020,8.54,8.540000,11939.500000,10919.900000,12777788919757792540,null,3,5,0
2581,1029,7.41,7.410000,11801.200000,10926.500000,13465980593266814187,null,3,5,0
2582,1039,7.23,7.230000,11801.200000,10947.400000,2586339938967282509,null,3,5,0
2583,1050,7.23,7.230000,11801.200000,10947.400000,7167676133832096058,null,3,5,0
2584,1061,7.16,7.160000,11801.200000,10956.500000,13755585097410539271,null,3,5,0
2585,1072,7.16,7.160000,11801.200000,10956.500000,2345116760562123624,null,3,5,0
2586,1083,7.16,7.160000,11801.200000,10956.500000,4703403183884891785,null,3,5,0
2587,1094,7.16,7.160000,11801.200000,10956.500000,3166522453852571445,null,3,5,0
2588,1105,7.13,7.130000,11801.200000,10960.100000,13848255522610922440,null,3,5,0
2589,1116,8.83,8.830000,12007.400000,10946.900000,18300754129986186934,null,3,5,0
2590,1127,7.1,7.100000,11801.200000,10963.400000,13185375910771350417,null,3,5,0
2591,1138,7.08,7.080000,11801.200000,10965.400000,15062128147054858021,null,3,5,0
2592,1149,7.08,7.080000,11801.200000,10965.400000,1738188753259430783,null,3,5,0
2593,1160,7.08,7.080000,11801.200000,10965.400000,2593926642272029279,null,3,5,0
2594,1170,7.08,7.080000,11801.200000,10965.400000,433509996696456544,null,3,5,0
2595,1177,9.8,9.800000,12015.100000,10837.700000,6879267743049730351,null,3,5,0
2596,1188,7.08,7.080000,11801.200000,10965.400000,14947398716776641468,null,3,5,0
2597,1198,7.24,7.240000,11801.200000,10946.600000,1420882643185766500,null,3,5,0
2598,1209,7.02,7.020000,11801.200000,10972.400000,4618242742991943504,null,3,5,0
2599,1220,7.02,7.020000,11801.200000,10972.400000,17831731826244745230,null,3,5,0
2600,1230,7.02,7.020000,11801.200000,10972.400000,16379968168438874411,null,3,5,0
2601,1241,7.02,7.020000,11801.200000,10972.400000,998685130816869511,null,3,5,0
2602,1251,7.02,7.020000,11801.200000,10972.400000,10099941324142382274,null,3,5,0
2603,1262,7.02,7.020000,11801.200000,10972.400000,18191060617729874816,null,3,5,0
2604,1272,7.18,7.180000,11801.200000,10953.400000,7018798660990712891,null,3,5,0
2605,1283,7.02,7.020000,11801.200000,10972.400000,3528798732164943756,null,3,5,0
2606,1293,7.02,7.020000,11801.200000,10972.400000,5029405802892622170,null,3,5,0
2607,1304,7.02,7.020000,11801.200000,10972.400000,11164931796330923928,null,3,5,0
2608,1314,7.02,7.020000,11801.200000,10972.400000,2486953715063645069,null,3,5,0
2609,1007,7.68,7.680000,11801.200000,10895.400000,13198920888134442691,null,4,5,0
2610,1014,7.68,7.680000,11801.200000,10895.400000,11177399655634704281,null,4,5,0
2611,1021,9,9.000000,11877.700000,10808.300000,5458919198177001165,null,4,5,0
2612,1027,7.68,7.680000,11801.200000,10895.400000,168662963824971029,null,4,5,0
2613,1034,7.68,7.680000,11801.200000,10895.400000,8687642777071916457,null,4,5,0
2614,1041,6.26,6.260000,11801.200000,11062.000000,17580998244213301788,null,4,5,0
2615,1049,6.26,6.260000,11801.200000,11062.500000,12332316683213758444,null,4,5,0
2616,1056,6.26,6.260000,11801.200000,11062.000000,17502491981836284096,null,4,5,0
2617,1064,8.18,8.180000,12007.400000,11025.300000,17783281881678583174,null,4,5,0
2618,1071,6.26,6.260000,11801.200000,11062.000000,13199873589434944060,null,4,5,0
2619,1077,9.11,9.110000,12150.300000,11043.900000,2186850893555899541,null,4,5,0
2620,1085,6.26,6.260000,11801.200000,11062.000000,5041372221933574876,null,4,5,0
2621,1092,6.26,6.260000,11801.200000,11062.000000,8542995808098974888,null,4,5,0
2622,1099,6.26,6.260000,11801.200000,11062.000000,6298343196598238961,null,4,5,0
2623,1107,6.26,6.260000,11801.200000,11062.000000,18221955263128188957,null,4,5,0
2624,1114,6.35,6.350000,11801.200000,11051.700000,16829034021357698684,null,4,5,0
2625,1121,6.26,6.260000,11801.200000,11062.000000,10395721303321969877,null,4,5,0
2626,1129,6.37,6.370000,11801.200000,11049.300000,607581041514145282,null,4,5,0
2627,1136,6.52,6.520000,11801.200000,11031.400000,5896719582136210131,null,4,5,0
2628,1142,9.05,9.050000,11891.300000,10814.500000,14106760566647410723,null,4,5,0
2629,1149,6.31,6.310000,11801.200000,11056.300000,8168773023613234021,null,4,5,0
2630,1156,6.26,6.260000,11801.200000,11062.000000,14486693162198325911,null,4,5,0
2631,1163,6.26,6.260000,11801.200000,11062.000000,14250271853704542020,null,4,5,0
2632,1171,6.26,6.260000,11801.200000,11062.000000,16014002490122963352,null,4,5,0
2633,1178,6.26,6.260000,11801.200000,11062.000000,14505367401127831921,null,4,5,0
2634,1185,6.32,6.320000,11801.200000,11054.900000,6305092045959744175,null,4,5,0
2635,1192,6.28,6.280000,11801.200000,11059.800000,5432153951573182323,null,4,5,0
2636,1201,4.98,4.980000,11801.200000,11213.800000,13347550467732733006,null,4,5,0
2637,1211,4.98,4.980000,11801.200000,11213.800000,7931332238920873483,null,4,5,0
2638,1220,4.66,4.660000,11801.200000,11251.600000,14181465668904519032,null,4,5,0
2639,1007,12.17,12.170000,12062.600000,10594.200000,11957335329022313076,null,5,5,0
2640,1014,12.97,12.970000,12167.100000,10588.700000,6192709111608443253,null,5,5,0
2641,1021,12.17,12.170000,12062.600000,10594.200000,14071468808299952459,null,5,5,0
2642,1027,12.17,12.170000,12062.600000,10594.200000,17976993765432885536,null,5,5,0
2643,1034,12.17,12.170000,12062.600000,10594.200000,3748340003552049095,null,5,5,0
2644,1040,12.17,12.170000,12062.600000,10594.200000,12839964845075462962,null,5,5,0
2645,1048,12.21,12.210000,12104.500000,10626.900000,10431102387218193448,null,5,5,0
2646,1055,11.87,11.870000,12014.900000,10588.700000,16323938407400475544,null,5,5,0
2647,1063,12.42,12.420000,12062.600000,10564.600000,11268076119075286454,null,5,5,0
2648,1073,10.82,10.820000,11893.900000,10607.200000,6173724272011930304,null,5,5,0
2649,1084,10.82,10.820000,11893.900000,10607.200000,8350196478819566655,null,5,5,0
2650,1094,10.82,10.820000,11893.900000,10607.200000,10849066536802116506,null,5,5,0
2651,1104,10.86,10.860000,11891.300000,10599.500000,12892711257441816710,null,5,5,0
2652,1115,10.82,10.820000,11893.900000,10607.200000,16247556897980837841,null,5,5,0
2653,1124,11.63,11.630000,11985.200000,10591.300000,5153305135109677100,null,5,5,0
2654,1135,11.19,11.190000,11945.800000,10609.500000,5865794689361750715,null,5,5,0
2655,1145,11.19,11.190000,11945.800000,10609.500000,11743201576647270271,null,5,5,0
2656,1155,10.82,10.820000,11893.900000,10607.200000,791936597131286198,null,5,5,0
2657,1165,10.83,10.830000,11891.300000,10603.200000,880191012867527315,null,5,5,0
2658,1175,10.82,10.820000,11893.900000,10607.200000,11796431379389002128,null,5,5,0
2659,1185,10.82,10.820000,11893.900000,10607.200000,18385452427056948686,null,5,5,0
2660,1195,10.25,10.250000,11801.200000,10591.200000,3845581972106530126,null,5,5,0
2661,1204,10.25,10.250000,11801.200000,10591.200000,2217629792469862886,null,5,5,0
2662,1214,11.24,11.240000,11966.100000,10620.900000,11983954499056516885,null,5,5,0
2663,1224,10.84,10.840000,11891.300000,10601.800000,14100857461153064056,null,5,5,0
2664,1233,10.25,10.250000,11801.200000,10591.200000,15580448451619187723,null,5,5,0
2665,1243,11.62,11.620000,12014.900000,10619.300000,18378089843100786344,null,5,5,0
2666,1252,10.25,10.250000,11801.200000,10591.200000,12180932570168632550,null,5,5,0
2667,1261,11.34,11.340000,11945.800000,10591.200000,17873472624889799262,null,5,5,0
2668,1273,9.72,9.720000,11874.800000,10720.300000,960656791395372548,null,5,5,0
2669,1004,14.27,14.270000,12464.100000,10685.800000,15362425955972459304,null,6,5,0
2670,1009,12.55,12.550000,12323.700000,10777.500000,670142447715670619,null,6,5,0
2671,1014,12.55,12.550000,12323.700000,10777.500000,10142205670149910383,null,6,5,0
2672,1019,12.55,12.550000,12323.700000,10777.500000,8125324814028502907,null,6,5,0
2673,1024,12.35,12.350000,12290.300000,10773.000000,4655623909283617759,null,6,5,0
2674,1029,12.35,12.350000,12290.300000,10773.000000,8971162763324281589,null,6,5,0
2675,1034,12.35,12.350000,12290.300000,10773.000000,5091870063763169173,null,6,5,0
2676,1039,12.35,12.350000,12290.300000,10773.000000,15991824169350801671,null,6,5,0
2677,1045,11.14,11.140000,12039.500000,10698.100000,10284053446760267349,null,6,5,0
2678,1050,10.99,10.990000,12015.100000,10694.400000,8699002719782708537,null,6,5,0
2679,1056,11,11.000000,12015.100000,10693.500000,1888082497139205094,null,6,5,0
2680,1061,10.99,10.990000,12015.100000,10694.400000,13487224137399786249,null,6,5,0
2681,1067,10.99,10.990000,12015.100000,10694.400000,15904090060200007233,null,6,5,0
2682,1072,10.96,10.960000,12015.100000,10697.700000,15730106176979143354,null,6,5,0
2683,1078,10.96,10.960000,12015.100000,10697.700000,117275296445531452,null,6,5,0
2684,1083,10.49,10.490000,11939.500000,10687.100000,12281826783817159645,null,6,5,0
