EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1383,495,5.003830,22.77,22.770000,29629.000000,22882.000000,11148856541549425767,null,4,5,0
1384,500,5.004530,17.46,17.460000,27722.000000,22882.000000,10584390575960912742,null,4,5,0
1385,505,5.004040,17.46,17.460000,27722.000000,22882.000000,18301514904260633134,null,4,5,0
1386,510,5.003770,17.46,17.460000,27722.000000,22882.000000,5742517450412461993,null,4,5,0
1387,515,5.004350,23.09,23.090000,29752.000000,22882.000000,10708152086231351267,null,4,5,0
1388,520,5.004350,17.46,17.460000,27722.000000,22882.000000,17019885036852374792,null,4,5,0
1389,525,5.005170,17.46,17.460000,27722.000000,22882.000000,4507208719811556962,null,4,5,0
1390,530,5.004020,22.77,22.770000,29629.000000,22882.000000,11821129561056569961,null,4,5,0
1391,535,5.004770,17,17.000000,27570.000000,22882.000000,10260073195092340133,null,4,5,0
1392,540,5.004750,17.21,17.210000,27640.000000,22882.000000,574623692477537835,null,4,5,0
1393,545,5.004780,18.09,18.090000,27934.000000,22882.000000,18010028904216527835,null,4,5,0
1394,550,5.005060,17.28,17.280000,27662.000000,22882.000000,9418070721565434910,null,4,5,0
1395,555,5.004780,17.28,17.280000,27662.000000,22882.000000,13905901269694072649,null,4,5,0
1396,560,5.008320,1.79769e+308,,,23724.800000,18132495064308640121,null,4,5,0
1397,565,5.005560,17.34,17.340000,27682.000000,22882.000000,13915199049484769814,null,4,5,0
1398,570,5.005290,19.25,19.250000,28338.000000,22882.000000,14228499710384650317,null,4,5,0
1399,575,5.004300,16.89,16.890000,27532.000000,22882.000000,7068746371710483526,null,4,5,0
1400,580,5.003510,1.79769e+308,,,22882.000000,10259773659132193880,null,4,5,0
1401,449,5.005750,22.16,22.160000,31235.000000,24311.800000,6129958688420804620,null,5,5,0
1402,455,5.005620,22.16,22.160000,31235.000000,24311.800000,14516130378824676146,null,5,5,0
1403,460,5.007160,22.16,22.160000,31235.000000,24311.800000,9376269350695626498,null,5,5,0
1404,465,5.005510,22.16,22.160000,31235.000000,24311.800000,3889801911343170126,null,5,5,0
1405,470,5.005410,22.16,22.160000,31235.000000,24311.800000,6278062815294567980,null,5,5,0
1406,475,5.006430,22.16,22.160000,31235.000000,24311.800000,4391467813046820705,null,5,5,0
1407,480,5.006900,22.16,22.160000,31235.000000,24311.800000,16061265559964286728,null,5,5,0
1408,485,5.007090,22.16,22.160000,31235.000000,24311.800000,17006722248975485880,null,5,5,0
1409,490,5.006870,21.09,21.090000,30838.000000,24334.100000,17471032459536133205,null,5,5,0
1410,495,5.008940,19.21,19.210000,30718.000000,24815.900000,15603226235734482321,null,5,5,0
1411,500,5.007710,21.22,21.220000,30615.000000,24119.700000,426909289387635506,null,5,5,0
1412,505,5.007880,19.21,19.210000,30718.000000,24815.900000,13151253878425204983,null,5,5,0
1413,510,5.008450,19.21,19.210000,30718.000000,24815.900000,1987790165362036770,null,5,5,0
1414,515,5.007150,19.21,19.210000,30718.000000,24815.900000,6580013078402589900,null,5,5,0
1415,520,5.008610,19.21,19.210000,30718.000000,24815.900000,10549754577776846044,null,5,5,0
1416,525,5.008400,22.1,22.100000,31852.000000,24813.300000,6340755141603623815,null,5,5,0
1417,530,5.008340,21.47,21.470000,31320.000000,24595.800000,9866907579405494177,null,5,5,0
1418,535,5.006760,21.2,21.200000,31491.000000,24813.300000,12745115149531551070,null,5,5,0
1419,540,5.008190,19.21,19.210000,30718.000000,24815.900000,17994563902787279316,null,5,5,0
1420,545,5.007840,19.21,19.210000,30718.000000,24815.900000,6888133806330412237,null,5,5,0
1421,550,5.009930,21.47,21.470000,31320.000000,24595.800000,3464341723991661633,null,5,5,0
1422,555,5.006980,22.8,22.800000,31244.000000,24119.200000,1926451449537164106,null,5,5,0
1423,560,5.008330,20.51,20.510000,31215.000000,24813.300000,4318583389359267911,null,5,5,0
1424,565,5.005430,24.92,24.920000,31008.000000,23281.500000,17996401854789742813,null,5,5,0
1425,570,5.005750,20.55,20.550000,30698.000000,24388.700000,12673491313314854933,null,5,5,0
1426,575,5.008030,19.21,19.210000,30718.000000,24815.900000,5632269919645788458,null,5,5,0
1427,580,5.007360,23.91,23.910000,31230.000000,23762.200000,8623579717967745945,null,5,5,0
1428,449,5.010740,1.79769e+308,,,23303.900000,15156552878397936943,null,6,5,0
1429,455,5.009890,29.2,29.200000,33149.000000,23469.500000,6888617544059882714,null,6,5,0
1430,460,5.010410,29.2,29.200000,33149.000000,23469.500000,11189991312032333715,null,6,5,0
1431,465,5.008800,1.79769e+308,,,23190.600000,16951252772653466517,null,6,5,0
1432,470,5.008300,29.2,29.200000,33149.000000,23469.500000,799914644279988680,null,6,5,0
1433,475,5.009050,29.2,29.200000,33149.000000,23469.500000,8818051042532172289,null,6,5,0
1434,480,5.008940,1.79769e+308,,,23197.500000,9267318118889869338,null,6,5,0
1435,485,5.007450,30.23,30.230000,34465.000000,24044.700000,9422295829394334986,null,6,5,0
1436,490,5.010160,29.2,29.200000,33149.000000,23469.500000,18238050114867871334,null,6,5,0
1437,495,5.009010,1.79769e+308,,,23432.600000,5950061137233858911,null,6,5,0
1438,500,5.009130,29.2,29.200000,33149.000000,23469.500000,3915593825453720153,null,6,5,0
1439,505,5.009090,29.2,29.200000,33149.000000,23469.500000,17830852480560614257,null,6,5,0
1440,510,5.009460,29.2,29.200000,33149.000000,23469.500000,17256127430283654172,null,6,5,0
1441,515,5.009000,1.79769e+308,,,23180.000000,5628134357021138177,null,6,5,0
1442,520,5.009670,29.2,29.200000,33149.000000,23469.500000,7981677450451675534,null,6,5,0
1443,525,5.001630,1.79769e+308,,,22987.000000,395714006659873264,null,6,5,0
1444,530,5.007840,1.79769e+308,,,23179.900000,6751934563940801561,null,6,5,0
1445,535,5.010220,29.2,29.200000,33149.000000,23469.500000,6292988605915799739,null,6,5,0
1446,540,5.008700,23.41,23.410000,31456.000000,24093.500000,7591458761743241087,null,6,5,0
1447,545,5.008530,25.51,25.510000,31456.000000,23431.200000,6806853077871331764,null,6,5,0
1448,550,5.008840,25.51,25.510000,31456.000000,23431.200000,4384757891745569909,null,6,5,0
1449,555,5.009730,25.51,25.510000,31456.000000,23431.200000,8433768526571151823,null,6,5,0
1450,560,5.008340,23.41,23.410000,31456.000000,24093.500000,11701831528927035369,null,6,5,0
1451,565,5.007430,30.16,30.160000,33594.000000,23462.500000,11431867326179773317,null,6,5,0
1452,570,5.009820,31.9,31.900000,35300.000000,24039.000000,13998364595859235252,null,6,5,0
1453,575,5.008740,31.9,31.900000,35300.000000,24039.000000,8156659573648231714,null,6,5,0
1454,580,5.009850,1.79769e+308,,,23432.600000,7469235208188429550,null,6,5,0
1455,449,5.003370,1.79769e+308,,,24027.700000,9749016954321545006,null,7,5,0
1456,455,5.003500,1.79769e+308,,,24114.800000,1171563107692754703,null,7,5,0
1457,460,5.003400,1.79769e+308,,,24072.000000,5694003461500178449,null,7,5,0
1458,465,5.004670,1.79769e+308,,,23900.900000,8656990659367503267,null,7,5,0
1459,470,5.004500,1.79769e+308,,,24259.600000,13028980651724553239,null,7,5,0
1460,475,5.003280,1.79769e+308,,,24027.700000,2249083101831749509,null,7,5,0
1461,480,5.003270,1.79769e+308,,,24027.700000,14645825687039378106,null,7,5,0
1462,485,5.003370,1.79769e+308,,,24070.500000,4286287826227746687,null,7,5,0
1463,490,5.002920,1.79769e+308,,,24027.700000,5339162511783093921,null,7,5,0
1464,495,5.003480,1.79769e+308,,,24027.700000,10914595200197508984,null,7,5,0
1465,500,5.003260,1.79769e+308,,,24027.700000,7237526887595722111,null,7,5,0
1466,505,5.004260,20.9,20.900000,30380.000000,24030.400000,7413181439021666253,null,7,5,0
1467,510,5.004550,20.9,20.900000,30380.000000,24030.400000,8733735038709360360,null,7,5,0
1468,515,5.005020,19.58,19.580000,29880.000000,24030.400000,12445396471846802625,null,7,5,0
1469,520,5.005030,19.2,19.200000,30009.000000,24246.100000,15007171152483247085,null,7,5,0
1470,525,5.005060,19.2,19.200000,30009.000000,24246.100000,7692017516997588384,null,7,5,0
1471,530,5.005910,21.31,21.310000,30760.000000,24205.600000,13823936493430161976,null,7,5,0
1472,535,5.004460,19.2,19.200000,30009.000000,24246.100000,1934908121198715004,null,7,5,0
1473,540,5.004970,19.13,19.130000,29982.000000,24246.000000,9890918697613140133,null,7,5,0
1474,545,5.002920,1.79769e+308,,,23656.500000,15939831427037442034,null,7,5,0
1475,550,5.005260,19.13,19.130000,29982.000000,24246.000000,4900194123007048921,null,7,5,0
1476,555,5.003600,1.79769e+308,,,24259.600000,2624167502350838084,null,7,5,0
1477,560,5.005070,19.34,19.340000,30069.000000,24254.700000,653583146729564345,null,7,5,0
1478,565,5.005670,19.13,19.130000,29982.000000,24246.000000,2291294521470170377,null,7,5,0
1479,570,5.004890,19.13,19.130000,29982.000000,24246.000000,12070507666413505908,null,7,5,0
1480,575,5.005030,21.41,21.410000,30850.000000,24246.000000,4965090379398047562,null,7,5,0
1481,580,5.007270,1.79769e+308,,,24220.500000,4253196228109791976,null,7,5,0
1482,449,5.005690,1.79769e+308,,,24581.300000,2619729546607726658,null,8,5,0
1483,455,5.003520,1.79769e+308,,,22887.000000,16374085960258367401,null,8,5,0
1484,460,5.006400,1.79769e+308,,,24581.300000,3438790469973634165,null,8,5,0
1485,465,5.004610,1.79769e+308,,,24581.300000,8783359498736692652,null,8,5,0
1486,470,5.004530,1.79769e+308,,,24581.300000,16550332097305168920,null,8,5,0
1487,475,5.004500,1.79769e+308,,,24581.300000,11379966493261282402,null,8,5,0
1488,480,5.004390,1.79769e+308,,,24714.100000,897193429861438358,null,8,5,0
1489,485,5.130160,1.79769e+308,,,24581.300000,2345994713863423275,null,8,5,0
1490,490,5.004920,1.79769e+308,,,24816.600000,4779186327867569622,null,8,5,0
1491,495,5.005780,1.79769e+308,,,24663.400000,1930522105927352647,null,8,5,0
1492,500,5.004610,1.79769e+308,,,24581.300000,7302466440573144669,null,8,5,0
1493,505,5.004640,1.79769e+308,,,24515.600000,11696687885800603799,null,8,5,0
1494,510,5.002860,1.79769e+308,,,24609.400000,5639639644385039041,null,8,5,0
1495,515,5.005460,1.79769e+308,,,24581.300000,2498282850493609641,null,8,5,0
1496,520,5.005350,1.79769e+308,,,24581.300000,1256156776213194272,null,8,5,0
1497,525,5.005750,1.79769e+308,,,24575.800000,6081655485214427715,null,8,5,0
1498,530,5.005240,1.79769e+308,,,24581.300000,15057893318514174806,null,8,5,0
1499,535,5.006390,1.79769e+308,,,24489.400000,18419416606235898315,null,8,5,0
1500,540,5.005860,1.79769e+308,,,24581.300000,10791694347818315563,null,8,5,0
1501,545,5.005690,1.79769e+308,,,24581.300000,13832895420046929641,null,8,5,0
1502,550,5.005740,1.79769e+308,,,24718.200000,9199268394194604904,null,8,5,0
1503,555,5.006530,1.79769e+308,,,24581.300000,2159936657745653444,null,8,5,0
1504,560,5.005810,1.79769e+308,,,24581.300000,14374100953550489099,null,8,5,0
1505,565,5.005790,1.79769e+308,,,24581.300000,14281391711321563775,null,8,5,0
1506,570,5.003320,1.79769e+308,,,24109.300000,1860508650044092463,null,8,5,0
1507,575,5.006810,1.79769e+308,,,24572.500000,18165150423313362746,null,8,5,0
1508,580,5.006670,1.79769e+308,,,24581.300000,4729020727709686167,null,8,5,0
1509,449,5.006950,1.79769e+308,,,24398.200000,15038986506264374558,null,9,5,0
1510,455,5.007570,1.79769e+308,,,24398.200000,14583004425739055709,null,9,5,0
1511,460,5.007240,1.79769e+308,,,24398.200000,14074119679067387908,null,9,5,0
1512,465,5.008260,21.27,21.270000,30990.000000,24398.200000,6491448226133899737,null,9,5,0
1513,470,5.007820,21.27,21.270000,30990.000000,24398.200000,8609340423128136899,null,9,5,0
1514,475,5.007920,1.79769e+308,,,23604.400000,13577706713898758379,null,9,5,0
1515,480,5.008180,21.27,21.270000,30990.000000,24398.200000,16894534610464283655,null,9,5,0
1516,485,5.006930,24.1,24.100000,32145.000000,24398.200000,5652894589706200714,null,9,5,0
1517,490,5.009470,27.39,27.390000,32610.000000,23677.100000,15388791774747989174,null,9,5,0
1518,495,5.008720,25.13,25.130000,32472.000000,24312.600000,8888542030365144545,null,9,5,0
1519,500,5.009290,21.27,21.270000,30990.000000,24398.200000,16256926301691434484,null,9,5,0
1520,505,5.009110,22.26,22.260000,31409.000000,24417.100000,13554227987481303606,null,9,5,0
1521,510,5.009160,21.27,21.270000,30990.000000,24398.200000,1589950664519704392,null,9,5,0
1522,515,5.004830,22.9,22.900000,29678.000000,22882.000000,6300815522382847907,null,9,5,0
1523,520,5.007960,1.79769e+308,,,23665.200000,17007410307846833779,null,9,5,0
1524,525,5.007010,21.27,21.270000,30990.000000,24398.200000,17703536936508342674,null,9,5,0
1525,530,5.007030,21.27,21.270000,30990.000000,24398.200000,10680950446914084107,null,9,5,0
1526,535,5.007030,21.9,21.900000,31221.000000,24382.700000,8534310617921425064,null,9,5,0
1527,540,5.006440,1.79769e+308,,,24485.100000,18228153608094236067,null,9,5,0
1528,545,5.009220,21.27,21.270000,30990.000000,24398.200000,668300841549089021,null,9,5,0
1529,550,5.008120,21.27,21.270000,30990.000000,24398.200000,5981589438773334853,null,9,5,0
1530,555,5.007910,21.27,21.270000,30990.000000,24398.200000,7398242070607979396,null,9,5,0
1531,560,5.009080,27.26,27.260000,32524.000000,23659.300000,10583138450474424185,null,9,5,0
1532,565,5.003350,1.79769e+308,,,23834.200000,2106562778396384888,null,9,5,0
1533,570,5.007850,21.27,21.270000,30990.000000,24398.200000,8324554731536373746,null,9,5,0
1534,575,5.012210,1.79769e+308,,,23665.200000,17748274360957729268,null,9,5,0
1535,580,5.008070,21.27,21.270000,30990.000000,24398.200000,2164900162957113681,null,9,5,0
1536,450,5.004200,1.79769e+308,,,22882.000000,3533978166346489093,null,10,5,0
1537,455,5.004770,24.42,24.420000,30274.000000,22882.000000,15383217553046732762,null,10,5,0
1538,460,5.004130,24.42,24.420000,30274.000000,22882.000000,2724582819229569517,null,10,5,0
1539,465,5.003290,1.79769e+308,,,22882.000000,5025279697952850806,null,10,5,0
1540,470,5.004320,27.31,27.310000,31480.000000,22882.000000,5923572459128927402,null,10,5,0
1541,475,5.004960,19.4,19.400000,28388.000000,22882.000000,12408817320714642305,null,10,5,0
1542,480,5.005500,22.22,22.220000,29419.000000,22882.000000,10145405741967311267,null,10,5,0
1543,485,5.015620,21.26,21.260000,29059.000000,22882.000000,11456330883019559699,null,10,5,0
1544,490,5.010920,22.13,22.130000,29384.000000,22882.000000,15612262675253548040,null,10,5,0
1545,495,5.004710,21.06,21.060000,28985.000000,22882.000000,5924471139916790599,null,10,5,0
1546,500,5.004940,22.81,22.810000,29644.000000,22882.000000,4517588937451773297,null,10,5,0
1547,505,5.003820,19.71,19.710000,28498.000000,22882.000000,4836229250105441328,null,10,5,0
1548,510,5.004330,21.63,21.630000,29196.000000,22882.000000,18043638186772840373,null,10,5,0
1549,515,5.004230,19.68,19.680000,28488.000000,22882.000000,10630107141826124119,null,10,5,0
1550,520,5.009300,22.72,22.720000,29609.000000,22882.000000,17872237995301075262,null,10,5,0
1551,525,5.004790,19.71,19.710000,28498.000000,22882.000000,18288583230620625045,null,10,5,0
1552,530,5.004280,21.13,21.130000,29014.000000,22882.000000,9734526470005083906,null,10,5,0
1553,535,5.004460,19.62,19.620000,28468.000000,22882.000000,1027107603932086325,null,10,5,0
1554,540,5.004730,19.62,19.620000,28468.000000,22882.000000,3322312313899373298,null,10,5,0
1555,545,5.004580,22.49,22.490000,29520.000000,22882.000000,7360638562404801457,null,10,5,0
1556,550,5.004360,21.12,21.120000,29008.000000,22882.000000,15234849762173481572,null,10,5,0
1557,555,5.004980,21.66,21.660000,29210.000000,22882.000000,16444876378857299194,null,10,5,0
1558,560,5.004220,19.84,19.840000,28546.000000,22882.000000,10169387409741929661,null,10,5,0
1559,565,5.004330,19.62,19.620000,28468.000000,22882.000000,15598707732417160165,null,10,5,0
1560,570,5.004950,19.71,19.710000,28500.000000,22882.000000,3007633908238295549,null,10,5,0
1561,575,5.005180,23.63,23.630000,29962.000000,22882.000000,8937760065815000187,null,10,5,0
1562,580,5.004830,19.7,19.700000,28496.000000,22882.000000,9974278525108753338,null,10,5,0
1563,449,5.003160,1.79769e+308,,,23890.800000,8056867661474187081,null,11,5,0
1564,455,5.004010,1.79769e+308,,,23890.800000,7291344460239857811,null,11,5,0
1565,460,5.006650,1.79769e+308,,,24095.400000,14443550579333635742,null,11,5,0
1566,465,5.005940,1.79769e+308,,,23890.800000,11700488464728033547,null,11,5,0
1567,470,5.004890,1.79769e+308,,,23813.600000,15095372979265140194,null,11,5,0
1568,475,5.006240,1.79769e+308,,,23879.600000,5981601799460366673,null,11,5,0
1569,480,5.005710,1.79769e+308,,,23876.100000,15961576364220504749,null,11,5,0
1570,485,5.130330,1.79769e+308,,,23890.800000,11401690525278183782,null,11,5,0
1571,490,5.005290,1.79769e+308,,,23832.800000,17618697604349580192,null,11,5,0
1572,495,5.003190,1.79769e+308,,,24134.400000,3150777233223160077,null,11,5,0
1573,500,5.003750,1.79769e+308,,,23890.800000,17755262167709603456,null,11,5,0
1574,505,5.005020,1.79769e+308,,,23890.800000,294357216489030886,null,11,5,0
1575,510,5.006130,1.79769e+308,,,23890.800000,4517883079751369908,null,11,5,0
1576,515,5.005960,1.79769e+308,,,23832.800000,11250440371243631327,null,11,5,0
1577,520,5.004890,1.79769e+308,,,23827.400000,2585362330323430158,null,11,5,0
1578,525,5.006710,1.79769e+308,,,23890.800000,2268659296285923445,null,11,5,0
1579,530,5.004890,1.79769e+308,,,23796.800000,5414731330025600755,null,11,5,0
1580,535,5.006110,1.79769e+308,,,23890.800000,6674340795527476331,null,11,5,0
1581,540,5.004230,1.79769e+308,,,23941.300000,1553641439148459984,null,11,5,0
1582,545,5.005730,1.79769e+308,,,23912.200000,10874149257802909851,null,11,5,0
1583,550,5.004760,1.79769e+308,,,23412.400000,9757264284669902778,null,11,5,0
1584,555,5.004410,1.79769e+308,,,23876.100000,12711240944364038222,null,11,5,0
1585,560,5.005940,1.79769e+308,,,23832.800000,8662020936222090861,null,11,5,0
1586,565,5.004210,1.79769e+308,,,25589.700000,14838355548396909875,null,11,5,0
1587,570,5.003960,1.79769e+308,,,23890.800000,11999757995929967948,null,11,5,0
1588,575,5.005830,1.79769e+308,,,23812.600000,6390645038436487187,null,11,5,0
1589,580,5.006160,1.79769e+308,,,23890.800000,6093494424494929480,null,11,5,0
1590,449,5.003140,1.79769e+308,,,24076.600000,11301557854120177617,null,12,5,0
1591,455,5.004410,1.79769e+308,,,24076.600000,3392515466926863171,null,12,5,0
1592,460,5.005410,1.79769e+308,,,23446.700000,3265622979548771563,null,12,5,0
1593,465,5.004040,1.79769e+308,,,24033.000000,14114890800254235913,null,12,5,0
1594,470,5.005310,1.79769e+308,,,24463.500000,1120538770797498429,null,12,5,0
1595,475,5.003830,1.79769e+308,,,24076.600000,1663151002267580072,null,12,5,0
1596,480,5.005100,1.79769e+308,,,24490.300000,1252537030726161725,null,12,5,0
1597,485,5.004640,1.79769e+308,,,24172.300000,5905716119144962026,null,12,5,0
1598,490,5.002350,1.79769e+308,,,24274.600000,17885319794350936430,null,12,5,0
1599,495,5.003770,1.79769e+308,,,24076.600000,11992125262364695447,null,12,5,0
1600,500,5.004240,1.79769e+308,,,24076.600000,14145472242474842479,null,12,5,0
1601,505,5.006280,1.79769e+308,,,24076.600000,14551913034923767124,null,12,5,0
1602,510,5.004270,1.79769e+308,,,24117.400000,17496792468381203434,null,12,5,0
