EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1774,2755,45.11,45.110000,327.000000,179.476000,7085159051933546237,null,12,5,0
1775,2855,45.11,45.110000,327.000000,179.476000,15099383515173805851,null,12,5,0
1776,2937,45.11,45.110000,327.000000,179.476000,3533023697780575477,null,12,5,0
1777,3032,45.11,45.110000,327.000000,179.476000,10295736064874053281,null,12,5,0
1778,3133,45.11,45.110000,327.000000,179.476000,6588352469574222113,null,12,5,0
1779,3226,45.11,45.110000,327.000000,179.476000,12621156139064175670,null,12,5,0
1780,3232,45.28,45.280000,328.000000,179.486000,14452661561881603506,null,12,5,0
1781,3239,47.36,47.360000,341.000000,179.486000,10831947219870475522,null,12,5,0
1782,3330,45.11,45.110000,327.000000,179.476000,3617643600584119451,null,12,5,0
1783,3429,46.42,46.420000,335.000000,179.486000,4362100342457027471,null,12,5,0
1784,3436,25.51,25.510000,270.000000,201.133000,16955917383615392065,null,12,5,0
1785,3441,41.13,41.130000,305.000000,179.544000,10135824181348044800,null,12,5,0
1786,3447,76.45,76.450000,263.000000,61.934100,5185864403668249601,null,12,5,0
1787,3452,28.9,28.900000,307.000000,218.288000,9951147986564192481,null,12,5,0
1788,3458,30.3,30.300000,287.000000,200.025000,16142121823150916629,null,12,5,0
1789,3464,38.62,38.620000,239.000000,146.707000,5947037689924774101,null,12,5,0
1790,2574,10.71,10.710000,241.000000,215.201000,16863784800715355469,null,13,5,0
1791,2580,31.55,31.550000,247.000000,169.084000,4190389867169531377,null,13,5,0
1792,2586,10.79,10.790000,239.000000,213.215000,18162562844836248828,null,13,5,0
1793,2592,12.67,12.670000,239.000000,208.708000,4722642236954874169,null,13,5,0
1794,2598,10.71,10.710000,241.000000,215.201000,2614520136395099982,null,13,5,0
1795,2603,10.71,10.710000,241.000000,215.201000,11082200889861481358,null,13,5,0
1796,2609,10.77,10.770000,247.000000,220.395000,1806523970971938342,null,13,5,0
1797,2615,10.71,10.710000,241.000000,215.201000,10160291702979871940,null,13,5,0
1798,2621,10.71,10.710000,241.000000,215.201000,2147719738508200348,null,13,5,0
1799,2626,12.26,12.260000,244.000000,214.091000,4544496560906293080,null,13,5,0
1800,2632,12.34,12.340000,246.000000,215.643000,4293551889932346086,null,13,5,0
1801,2637,10.71,10.710000,241.000000,215.201000,1596384838962114012,null,13,5,0
1802,2643,15.5,15.500000,242.000000,204.493000,15583482233295646819,null,13,5,0
1803,2649,11.46,11.460000,242.000000,214.265000,16401263328038644952,null,13,5,0
1804,2654,10.71,10.710000,241.000000,215.201000,1681641510270556382,null,13,5,0
1805,2660,12.87,12.870000,242.000000,210.854000,2561190730222352775,null,13,5,0
1806,2666,12.34,12.340000,245.000000,214.771000,3519306693898844643,null,13,5,0
1807,2671,10.71,10.710000,241.000000,215.201000,13679451401491884235,null,13,5,0
1808,2574,92.82,92.820000,254.000000,18.226800,5680294754723867849,null,14,5,0
1809,2580,92.82,92.820000,254.000000,18.226800,12652105468668910698,null,14,5,0
1810,2586,39.5,39.500000,258.000000,156.095000,6127600436567852430,null,14,5,0
1811,2591,39.5,39.500000,258.000000,156.095000,14979716952083041444,null,14,5,0
1812,2597,38.75,38.750000,255.000000,156.181000,865619506457927497,null,14,5,0
1813,2602,38.75,38.750000,255.000000,156.181000,15163601137026915517,null,14,5,0
1814,2607,38.75,38.750000,255.000000,156.181000,17812141065467658186,null,14,5,0
1815,2613,38.75,38.750000,255.000000,156.181000,16604030513074393829,null,14,5,0
1816,2618,80.22,80.220000,281.000000,55.578400,5596436305257060220,null,14,5,0
1817,2623,38.75,38.750000,255.000000,156.181000,13356222425543147581,null,14,5,0
1818,2629,38.75,38.750000,255.000000,156.181000,15448472257535793378,null,14,5,0
1819,2634,38.72,38.720000,255.000000,156.260000,10036687651718231760,null,14,5,0
1820,2639,38.81,38.810000,255.000000,156.047000,7174349097631150646,null,14,5,0
1821,2645,38.72,38.720000,255.000000,156.260000,1629053879924189688,null,14,5,0
1822,2650,38.9,38.900000,255.000000,155.814000,15197418681878216000,null,14,5,0
1823,2656,38.72,38.720000,255.000000,156.260000,15403638569782226867,null,14,5,0
1824,2662,38.64,38.640000,255.000000,156.456000,17668363816813023812,null,14,5,0
1825,2667,38.64,38.640000,255.000000,156.456000,11325688182224610815,null,14,5,0
1826,2574,23.47,23.470000,241.000000,184.445000,4345306856926394020,null,15,5,0
1827,2580,92.35,92.350000,255.000000,19.511900,8545974883980633400,null,15,5,0
1828,2586,23.47,23.470000,241.000000,184.445000,12391967117002444732,null,15,5,0
1829,2592,23.47,23.470000,241.000000,184.445000,7594677923750836836,null,15,5,0
1830,2598,32.92,32.920000,253.000000,169.722000,11166159254588987939,null,15,5,0
1831,2604,27.21,27.210000,241.000000,175.415000,4058358381641351867,null,15,5,0
1832,2610,23.47,23.470000,241.000000,184.445000,17128695982879133726,null,15,5,0
1833,2615,38.7,38.700000,255.000000,156.310000,12055031229538488056,null,15,5,0
1834,2621,23.47,23.470000,241.000000,184.445000,8685825476749414786,null,15,5,0
1835,2627,23.47,23.470000,241.000000,184.445000,5429532709420706913,null,15,5,0
1836,2632,17.69,17.690000,246.000000,202.481000,9867540142179321522,null,15,5,0
1837,2638,17.69,17.690000,246.000000,202.481000,15001766341821962429,null,15,5,0
1838,2643,17.69,17.690000,246.000000,202.481000,5926994337271118619,null,15,5,0
1839,2649,17.69,17.690000,246.000000,202.481000,17612216977622562368,null,15,5,0
1840,2654,17.69,17.690000,246.000000,202.481000,5407524843506602174,null,15,5,0
1841,2660,17.69,17.690000,246.000000,202.481000,2946927310096246262,null,15,5,0
1842,2666,17.69,17.690000,246.000000,202.481000,2716971956444829945,null,15,5,0
1843,2671,17.17,17.170000,242.000000,200.451000,3609689248090104511,null,15,5,0
1844,2575,24.08,24.080000,290.000000,220.176000,2586142265030893329,null,16,5,0
1845,2581,39.2,39.200000,299.000000,181.785000,15959078572303084168,null,16,5,0
1846,2588,24.77,24.770000,291.000000,218.929000,9585109545580478763,null,16,5,0
1847,2595,18.81,18.810000,277.000000,224.887000,13221662360802326307,null,16,5,0
1848,2602,18.81,18.810000,277.000000,224.887000,3590481265041327956,null,16,5,0
1849,2607,26.36,26.360000,258.000000,189.989000,5335404429646780154,null,16,5,0
1850,2614,18.81,18.810000,277.000000,224.887000,17352316291874049579,null,16,5,0
1851,2619,69.56,69.560000,311.000000,94.653400,11894875565162915847,null,16,5,0
1852,2625,42.35,42.350000,278.000000,160.277000,4912157323155926581,null,16,5,0
1853,2632,18.81,18.810000,277.000000,224.887000,11944931919475691160,null,16,5,0
1854,2639,18.81,18.810000,277.000000,224.887000,8505598864259638829,null,16,5,0
1855,2646,18.81,18.810000,277.000000,224.887000,13402505264431602889,null,16,5,0
1856,2653,24.08,24.080000,283.000000,214.859000,7720723643417035981,null,16,5,0
1857,2660,5.17,5.170000,237.000000,224.758000,12198705409664888510,null,16,5,0
1858,2668,5.17,5.170000,237.000000,224.758000,4645870407030757336,null,16,5,0
1859,2674,43.49,43.490000,266.000000,150.314000,9577419227400958021,null,16,5,0
1860,2681,5.17,5.170000,237.000000,224.758000,3759920065090690619,null,16,5,0
1861,2689,5.17,5.170000,237.000000,224.758000,13445262389401514970,null,16,5,0
1862,2778,42.61,42.610000,324.000000,185.957000,18255455121162129898,null,17,5,0
1863,2785,40.68,40.680000,337.000000,199.920000,11138547368924581337,null,17,5,0
1864,2792,40.68,40.680000,337.000000,199.920000,17995963116183093406,null,17,5,0
1865,2799,40.68,40.680000,337.000000,199.920000,14647556309713025012,null,17,5,0
1866,2804,32.92,32.920000,300.000000,201.254000,3013559659633569914,null,17,5,0
1867,2810,32.92,32.920000,300.000000,201.254000,10361266843607203443,null,17,5,0
1868,2816,32.92,32.920000,300.000000,201.254000,15003611186774648579,null,17,5,0
1869,2821,35.39,35.390000,310.000000,200.276000,13271886865270287480,null,17,5,0
1870,2827,32.92,32.920000,300.000000,201.254000,5277739317694327287,null,17,5,0
1871,2833,27.56,27.560000,247.000000,178.918000,4231748117967829629,null,17,5,0
1872,2838,27.56,27.560000,247.000000,178.918000,14619016378884630705,null,17,5,0
1873,2844,27.56,27.560000,247.000000,178.918000,15255159929294920132,null,17,5,0
1874,2850,27.56,27.560000,247.000000,178.918000,17375971728082327671,null,17,5,0
1875,2855,27.56,27.560000,247.000000,178.918000,7637255438385575961,null,17,5,0
1876,2861,36.94,36.940000,245.000000,154.508000,16813890212702330668,null,17,5,0
1877,2867,27.56,27.560000,247.000000,178.918000,9379568100251419901,null,17,5,0
1878,2872,27.56,27.560000,247.000000,178.918000,434672537317048524,null,17,5,0
1879,2878,38.15,38.150000,276.000000,170.698000,10752224219657563726,null,17,5,0
1880,2574,13.12,13.120000,240.000000,208.519000,5623104176445884008,null,18,5,0
1881,2580,13.12,13.120000,240.000000,208.519000,4720989828618366315,null,18,5,0
1882,2586,9.43,9.430000,243.000000,220.076000,4959779331246842080,null,18,5,0
1883,2592,9.43,9.430000,243.000000,220.076000,14793725291912747449,null,18,5,0
1884,2598,9.43,9.430000,243.000000,220.076000,8951528511501957304,null,18,5,0
1885,2603,33.85,33.850000,241.000000,159.430000,1501426291762998323,null,18,5,0
1886,2609,92.58,92.580000,258.000000,19.137100,9305735754746043797,null,18,5,0
1887,2614,40.86,40.860000,258.000000,152.579000,11038265435792150289,null,18,5,0
1888,2619,15.24,15.240000,259.000000,219.536000,8978745233739179834,null,18,5,0
1889,2625,9.43,9.430000,243.000000,220.076000,2776953335121158739,null,18,5,0
1890,2631,9.53,9.530000,241.000000,218.022000,9333244908850574763,null,18,5,0
1891,2637,9.43,9.430000,243.000000,220.076000,9839157325368947874,null,18,5,0
1892,2643,9.43,9.430000,243.000000,220.076000,15152210467092768812,null,18,5,0
1893,2648,33.85,33.850000,241.000000,159.430000,9856736099650319181,null,18,5,0
1894,2654,9.43,9.430000,243.000000,220.076000,12872761045609789433,null,18,5,0
1895,2660,7.37,7.370000,241.000000,223.243000,8963087968981662732,null,18,5,0
1896,2665,7.37,7.370000,241.000000,223.243000,16001298288183666626,null,18,5,0
1897,2671,13.25,13.250000,240.000000,208.211000,18209551559022548639,null,18,5,0
1898,2574,38.66,38.660000,255.000000,156.414000,15277957228943903661,null,19,5,0
1899,2579,38.66,38.660000,255.000000,156.414000,5691892033698949660,null,19,5,0
1900,2585,40.61,40.610000,255.000000,151.448000,2399139848959194349,null,19,5,0
1901,2590,38.9,38.900000,256.000000,156.414000,16283763746239970653,null,19,5,0
1902,2596,37.5,37.500000,247.000000,154.367000,4407084827193294706,null,19,5,0
1903,2602,37.25,37.250000,246.000000,154.367000,1485199663721236582,null,19,5,0
1904,2607,38.73,38.730000,255.000000,156.247000,2946788057153723834,null,19,5,0
1905,2613,38.4,38.400000,255.000000,157.090000,3436661590393117435,null,19,5,0
1906,2619,37.25,37.250000,246.000000,154.367000,12855551293186207861,null,19,5,0
1907,2624,37.25,37.250000,246.000000,154.367000,8034173936356193321,null,19,5,0
1908,2629,50.25,50.250000,314.000000,156.228000,18314054559225417985,null,19,5,0
1909,2635,37.25,37.250000,246.000000,154.367000,7692634138285053920,null,19,5,0
1910,2640,37.25,37.250000,246.000000,154.367000,8060251334458589972,null,19,5,0
1911,2646,37.25,37.250000,246.000000,154.367000,2046267929798892542,null,19,5,0
1912,2652,37.25,37.250000,246.000000,154.367000,252552018802104218,null,19,5,0
1913,2657,38.73,38.730000,255.000000,156.247000,16802121018241727183,null,19,5,0
1914,2663,37.25,37.250000,246.000000,154.367000,5442295757343592296,null,19,5,0
1915,2669,50.92,50.920000,318.000000,156.065000,552284114239028885,null,19,5,0
1916,2575,87.5,87.500000,282.000000,35.263300,14919478597512230052,null,20,5,0
1917,2582,87.5,87.500000,282.000000,35.263300,2299359397549435148,null,20,5,0
1918,2588,87.5,87.500000,282.000000,35.263300,9770051593784263066,null,20,5,0
1919,2594,68.67,68.670000,266.000000,83.341700,10936225412415620627,null,20,5,0
1920,2600,68.67,68.670000,266.000000,83.341700,4977858550614098531,null,20,5,0
1921,2606,68.67,68.670000,266.000000,83.341700,6175153625229236247,null,20,5,0
1922,2612,68.67,68.670000,266.000000,83.341700,17905937416340289749,null,20,5,0
1923,2702,86.04,86.040000,272.000000,37.959900,12244737258721916264,null,20,5,0
1924,2708,41.62,41.620000,255.000000,148.875000,8162289537101049917,null,20,5,0
1925,2713,41.62,41.620000,255.000000,148.875000,17104292709196179934,null,20,5,0
1926,2719,41.62,41.620000,255.000000,148.875000,15116160755805876641,null,20,5,0
1927,2724,41.62,41.620000,255.000000,148.875000,4631215510506088019,null,20,5,0
1928,2730,41.62,41.620000,255.000000,148.875000,1668227625452293549,null,20,5,0
1929,2736,39.31,39.310000,247.000000,149.909000,5013805368721257034,null,20,5,0
1930,2741,39.31,39.310000,247.000000,149.909000,18056539842631542888,null,20,5,0
1931,2747,39.31,39.310000,247.000000,149.909000,14526058626508395609,null,20,5,0
1932,2882,46.47,46.470000,274.000000,146.677000,5854496460106386252,null,20,5,0
1933,2888,34.89,34.890000,247.000000,160.829000,8231940181229951365,null,20,5,0
1934,2574,49.37,49.370000,289.000000,146.322000,5287950018335110613,null,21,5,0
1935,2580,49.37,49.370000,289.000000,146.322000,7301187073097363961,null,21,5,0
1936,2585,49.37,49.370000,289.000000,146.322000,2163371484484514941,null,21,5,0
1937,2591,49.37,49.370000,289.000000,146.322000,17404187100026750550,null,21,5,0
1938,2596,49.37,49.370000,289.000000,146.322000,17666164448147104044,null,21,5,0
1939,2602,49.37,49.370000,289.000000,146.322000,1617400516242827128,null,21,5,0
1940,2608,55.66,55.660000,329.000000,145.864000,4892474262711695529,null,21,5,0
1941,2614,48.22,48.220000,283.000000,146.534000,8629486551907880719,null,21,5,0
1942,2620,48.22,48.220000,283.000000,146.534000,17175798253996174640,null,21,5,0
1943,2626,48.22,48.220000,283.000000,146.534000,11449221189160207818,null,21,5,0
1944,2632,48.22,48.220000,283.000000,146.534000,14403248943819130055,null,21,5,0
1945,2638,48.22,48.220000,283.000000,146.534000,10269895379216321571,null,21,5,0
1946,2644,46.8,46.800000,278.000000,147.888000,9375395503590226742,null,21,5,0
1947,2649,96.19,96.190000,479.000000,18.226800,11358068334275974665,null,21,5,0
1948,2655,41.1,41.100000,266.000000,156.678000,32862847247338680,null,21,5,0
1949,2662,41.1,41.100000,266.000000,156.678000,15215487037218266984,null,21,5,0
1950,2668,41.1,41.100000,266.000000,156.678000,16393150705566464213,null,21,5,0
1951,2674,41.1,41.100000,266.000000,156.678000,939939089876531431,null,21,5,0
1952,2574,96.69,96.690000,550.000000,18.226800,2689834739085475232,null,22,5,0
1953,2581,40.27,40.270000,264.000000,157.685000,9532285148389625467,null,22,5,0
1954,2588,40.15,40.150000,264.000000,157.999000,14323899918371378185,null,22,5,0
1955,2595,40.15,40.150000,264.000000,157.999000,15208418816324624002,null,22,5,0
1956,2602,40.15,40.150000,264.000000,157.999000,14848051295504305528,null,22,5,0
1957,2609,40.15,40.150000,264.000000,157.999000,8820718979145185553,null,22,5,0
1958,2615,16.43,16.430000,259.000000,216.435000,6971949278296447290,null,22,5,0
1959,2621,30,30.000000,246.000000,172.205000,2763231112779106773,null,22,5,0
1960,2627,16.43,16.430000,259.000000,216.435000,351213422383861706,null,22,5,0
1961,2633,16.43,16.430000,259.000000,216.435000,12453846218038068813,null,22,5,0
1962,2639,16.43,16.430000,259.000000,216.435000,14753803661925403704,null,22,5,0
1963,2645,16.43,16.430000,259.000000,216.435000,15724064221845073433,null,22,5,0
1964,2650,38.75,38.750000,298.000000,182.518000,9638678488582212979,null,22,5,0
1965,2656,16.43,16.430000,259.000000,216.435000,7034017418765689078,null,22,5,0
1966,2662,26.3,26.300000,294.000000,216.668000,857877516013531458,null,22,5,0
1967,2669,15.06,15.060000,254.000000,215.760000,8991718555058483913,null,22,5,0
1968,2674,52.36,52.360000,329.000000,156.727000,4397778521037187850,null,22,5,0
1969,2681,24.41,24.410000,285.000000,215.443000,12060711100792566362,null,22,5,0
1970,2573,50.32,50.320000,314.000000,155.990000,4103132936336445815,null,23,5,0
1971,2578,50.32,50.320000,314.000000,155.990000,14289101505063187443,null,23,5,0
1972,2582,50.8,50.800000,314.000000,154.474000,3205916122048015327,null,23,5,0
1973,2587,50.32,50.320000,314.000000,155.990000,13147125440846038187,null,23,5,0
1974,2591,50.32,50.320000,314.000000,155.990000,15357812848271367147,null,23,5,0
1975,2596,50.32,50.320000,314.000000,155.990000,10477995593353489747,null,23,5,0
1976,2601,75.47,75.470000,402.000000,98.596600,1738490922331830684,null,23,5,0
1977,2605,52.59,52.590000,329.000000,155.987000,5690831563258680567,null,23,5,0
1978,2610,50.03,50.030000,314.000000,156.917000,1016196784760572693,null,23,5,0
1979,2615,50.03,50.030000,314.000000,156.917000,2391634451905613093,null,23,5,0
1980,2619,50.03,50.030000,314.000000,156.917000,5813300400712423400,null,23,5,0
1981,2624,49.45,49.450000,314.000000,158.739000,8068258574119831577,null,23,5,0
1982,2632,38.26,38.260000,269.000000,166.084000,15926992404120561602,null,23,5,0
1983,2638,22.77,22.770000,279.000000,215.470000,697182253160176794,null,23,5,0
1984,2645,30.79,30.790000,242.000000,167.478000,13868269031157115023,null,23,5,0
1985,2651,40.23,40.230000,270.000000,161.388000,10168608717993278855,null,23,5,0
1986,2657,22.77,22.770000,279.000000,215.470000,3069053370758520900,null,23,5,0
1987,2664,22.77,22.770000,279.000000,215.470000,18207465297891088940,null,23,5,0
1988,2573,48.3,48.300000,286.000000,147.872000,3257882855789200939,null,24,5,0
1989,2578,43.79,43.790000,330.000000,185.490000,5561361782699038533,null,24,5,0
1990,2582,43.79,43.790000,330.000000,185.490000,13007556971303054362,null,24,5,0
1991,2589,34.25,34.250000,298.000000,195.944000,10716770744817999602,null,24,5,0
1992,2597,34.25,34.250000,298.000000,195.944000,9951260836501662555,null,24,5,0
1993,2603,39.09,39.090000,247.000000,150.450000,12706241285605147419,null,24,5,0
1994,2609,33.27,33.270000,297.000000,198.202000,11934814979455629916,null,24,5,0
1995,2615,33.27,33.270000,297.000000,198.202000,6100732336292060786,null,24,5,0
1996,2621,23.6,23.600000,284.000000,216.976000,16427619344106084044,null,24,5,0
1997,2626,28.94,28.940000,308.000000,218.859000,3500774269359913906,null,24,5,0
1998,2633,29.5,29.500000,286.000000,201.641000,6673281265055497572,null,24,5,0
1999,2639,23.6,23.600000,284.000000,216.976000,14204599063824853870,null,24,5,0
