EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2196,655,16.88,16.880000,2706600.000000,2249670.000000,5895493846565950578,null,10,5,0
2197,662,16.88,16.880000,2706600.000000,2249670.000000,7318616015715979850,null,10,5,0
2198,668,16.88,16.880000,2706600.000000,2249670.000000,9181877269098472789,null,10,5,0
2199,675,17.13,17.130000,2682740.000000,2223270.000000,15905344067457841109,null,10,5,0
2200,682,16.88,16.880000,2706600.000000,2249670.000000,16760521657928777603,null,10,5,0
2201,689,16.87,16.870000,2706600.000000,2250030.000000,9670990994014055658,null,10,5,0
2202,696,18.48,18.480000,2677950.000000,2182970.000000,16112506850561104439,null,10,5,0
2203,703,16.87,16.870000,2706600.000000,2250030.000000,7288375822422340585,null,10,5,0
2204,710,16.88,16.880000,2706600.000000,2249670.000000,13208911008606962976,null,10,5,0
2205,717,16.35,16.350000,2705690.000000,2263270.000000,12409571885903379641,null,10,5,0
2206,724,16.18,16.180000,2701260.000000,2264240.000000,4341731374658151061,null,10,5,0
2207,730,15.49,15.490000,2662760.000000,2250170.000000,15589298691775482877,null,10,5,0
2208,737,15.49,15.490000,2662760.000000,2250170.000000,18264949121260022336,null,10,5,0
2209,743,15.49,15.490000,2662760.000000,2250170.000000,10794455241769092911,null,10,5,0
2210,750,48.87,48.870000,2714930.000000,1388090.000000,10301859634918286828,null,10,5,0
2211,756,15.49,15.490000,2662760.000000,2250170.000000,5378605393505542774,null,10,5,0
2212,552,59.14,59.140000,4521780.000000,1847420.000000,1789891955619714511,null,11,5,0
2213,558,41.58,41.580000,3199290.000000,1869010.000000,2043899343757815925,null,11,5,0
2214,564,41.58,41.580000,3199290.000000,1869010.000000,15805170496605367919,null,11,5,0
2215,570,47.72,47.720000,3528780.000000,1844970.000000,5172323912724384342,null,11,5,0
2216,576,41.58,41.580000,3199290.000000,1869010.000000,13183014118716111868,null,11,5,0
2217,582,41.58,41.580000,3199290.000000,1869010.000000,9128907914313860982,null,11,5,0
2218,588,41.01,41.010000,3199290.000000,1887270.000000,830635761823470713,null,11,5,0
2219,594,41.01,41.010000,3199290.000000,1887270.000000,6109219638066098646,null,11,5,0
2220,600,41.01,41.010000,3199290.000000,1887270.000000,7910222272436671522,null,11,5,0
2221,605,60.18,60.180000,2901660.000000,1155320.000000,17439087917410538916,null,11,5,0
2222,611,41.01,41.010000,3199290.000000,1887270.000000,5469821553759756931,null,11,5,0
2223,617,41.01,41.010000,3199290.000000,1887270.000000,15845394431657237273,null,11,5,0
2224,623,41.01,41.010000,3199290.000000,1887270.000000,17131944538572388595,null,11,5,0
2225,629,41.01,41.010000,3199290.000000,1887270.000000,4987550203227286498,null,11,5,0
2226,634,41.7,41.700000,3199290.000000,1865260.000000,423059850622308531,null,11,5,0
2227,640,41.01,41.010000,3199290.000000,1887270.000000,9495714432905747768,null,11,5,0
2228,646,37.71,37.710000,3062180.000000,1907290.000000,4937983666845245550,null,11,5,0
2229,653,39.52,39.520000,2944610.000000,1780810.000000,8453418491888675120,null,11,5,0
2230,659,37.71,37.710000,3062180.000000,1907290.000000,15647336383766792758,null,11,5,0
2231,666,37.71,37.710000,3062180.000000,1907290.000000,6688017596321316711,null,11,5,0
2232,672,58.18,58.180000,4521780.000000,1890970.000000,16632175795920473128,null,11,5,0
2233,678,37.71,37.710000,3062180.000000,1907290.000000,12657673065793013178,null,11,5,0
2234,684,37.71,37.710000,3062180.000000,1907290.000000,1450935734582777220,null,11,5,0
2235,690,37.71,37.710000,3062180.000000,1907290.000000,727794513461418430,null,11,5,0
2236,696,37.71,37.710000,3062180.000000,1907290.000000,17762144824741577565,null,11,5,0
2237,703,37.71,37.710000,3062180.000000,1907290.000000,15429769304101928269,null,11,5,0
2238,709,47.01,47.010000,3528780.000000,1870070.000000,2888496427038495965,null,11,5,0
2239,715,37.71,37.710000,3062180.000000,1907290.000000,7863857362975970707,null,11,5,0
2240,721,37.71,37.710000,3062180.000000,1907290.000000,5625338197073432826,null,11,5,0
2241,727,37.71,37.710000,3062180.000000,1907290.000000,972094827407858676,null,11,5,0
2242,553,30.76,30.760000,2859780.000000,1980050.000000,13215978501716208816,null,12,5,0
2243,560,30.78,30.780000,2859780.000000,1979490.000000,10870683944291379639,null,12,5,0
2244,567,30.76,30.760000,2859780.000000,1980050.000000,13267479346086128545,null,12,5,0
2245,575,30.84,30.840000,2859780.000000,1977840.000000,16060738317114301496,null,12,5,0
2246,582,40.98,40.980000,2944610.000000,1738010.000000,7388540890902419447,null,12,5,0
2247,589,32.61,32.610000,3080170.000000,2075850.000000,17358022097395960252,null,12,5,0
2248,596,28.33,28.330000,2767040.000000,1983020.000000,6875669263430177560,null,12,5,0
2249,602,30.78,30.780000,2889680.000000,2000200.000000,7822932472718407075,null,12,5,0
2250,608,25.16,25.160000,2685070.000000,2009610.000000,15149366951497625835,null,12,5,0
2251,615,21.14,21.140000,2679710.000000,2113340.000000,15926823305333476691,null,12,5,0
2252,622,15.87,15.870000,2642010.000000,2222840.000000,16442641848279604952,null,12,5,0
2253,628,26.44,26.440000,2702580.000000,1988140.000000,14111017646390915962,null,12,5,0
2254,635,17.86,17.860000,2710930.000000,2226660.000000,1731585002478530140,null,12,5,0
2255,641,15.87,15.870000,2642010.000000,2222840.000000,2316193598261138630,null,12,5,0
2256,648,19.33,19.330000,2693530.000000,2172850.000000,4272032685184664582,null,12,5,0
2257,654,15.87,15.870000,2642010.000000,2222840.000000,1457809529518604246,null,12,5,0
2258,661,21.51,21.510000,2742460.000000,2152460.000000,17452196993266488666,null,12,5,0
2259,667,15.87,15.870000,2642010.000000,2222840.000000,2474588510009572536,null,12,5,0
2260,673,15.87,15.870000,2642010.000000,2222840.000000,584116077230506318,null,12,5,0
2261,680,17.98,17.980000,2695310.000000,2210720.000000,15699880723767924720,null,12,5,0
2262,686,21.74,21.740000,2705650.000000,2117490.000000,5957110301047361789,null,12,5,0
2263,693,15.87,15.870000,2642010.000000,2222840.000000,4864343786687593348,null,12,5,0
2264,699,15.87,15.870000,2642010.000000,2222840.000000,18345486737836441628,null,12,5,0
2265,705,15.87,15.870000,2642010.000000,2222840.000000,3886313279206902962,null,12,5,0
2266,712,17.36,17.360000,2681310.000000,2215870.000000,10198428443950867657,null,12,5,0
2267,718,15.87,15.870000,2642010.000000,2222840.000000,13092708103273975843,null,12,5,0
2268,725,18.67,18.670000,2680180.000000,2179680.000000,4077161115557771203,null,12,5,0
2269,731,23.25,23.250000,2883020.000000,2212810.000000,2709862544742204967,null,12,5,0
2270,737,15.87,15.870000,2642010.000000,2222840.000000,11257403141861158594,null,12,5,0
2271,743,15.87,15.870000,2642010.000000,2222840.000000,10472968559878554570,null,12,5,0
2272,553,39.75,39.750000,2910900.000000,1753900.000000,541817948781067603,null,13,5,0
2273,560,41.69,41.690000,2796290.000000,1630610.000000,18306430005572078140,null,13,5,0
2274,567,39.75,39.750000,2910900.000000,1753900.000000,10588070716460445885,null,13,5,0
2275,574,39.75,39.750000,2910900.000000,1753900.000000,6314590881692540287,null,13,5,0
2276,582,38.05,38.050000,2801260.000000,1735480.000000,7067653932942255978,null,13,5,0
2277,589,39.74,39.740000,2852130.000000,1718610.000000,974044189858099158,null,13,5,0
2278,597,38.05,38.050000,2801260.000000,1735480.000000,14285749831606153324,null,13,5,0
2279,604,38.05,38.050000,2801260.000000,1735480.000000,8473468949482583766,null,13,5,0
2280,611,38.05,38.050000,2801260.000000,1735480.000000,14906193253013184992,null,13,5,0
2281,619,38.05,38.050000,2801260.000000,1735480.000000,13641441274608454183,null,13,5,0
2282,626,39.04,39.040000,2846850.000000,1735480.000000,15732071419455464527,null,13,5,0
2283,634,38.05,38.050000,2801260.000000,1735480.000000,13259116806801536316,null,13,5,0
2284,641,30.78,30.780000,2825890.000000,1956150.000000,6922592410378826286,null,13,5,0
2285,649,30.78,30.780000,2825890.000000,1956150.000000,3779886725555473918,null,13,5,0
2286,656,30.78,30.780000,2825890.000000,1956150.000000,4407991885572651837,null,13,5,0
2287,664,27.54,27.540000,2680800.000000,1942640.000000,561269418594853815,null,13,5,0
2288,672,27.08,27.080000,2672180.000000,1948520.000000,15537345382946223418,null,13,5,0
2289,680,27.08,27.080000,2672180.000000,1948520.000000,18138427635846350578,null,13,5,0
2290,688,26.54,26.540000,2672180.000000,1963090.000000,10882176703966924292,null,13,5,0
2291,696,26.54,26.540000,2672180.000000,1963090.000000,12472279466656525635,null,13,5,0
2292,704,22.83,22.830000,2661270.000000,2053570.000000,10280997510769150547,null,13,5,0
2293,712,25.11,25.110000,2735370.000000,2048540.000000,9157812633964595440,null,13,5,0
2294,720,22.83,22.830000,2661270.000000,2053570.000000,17196008665243555599,null,13,5,0
2295,728,22.83,22.830000,2661270.000000,2053570.000000,13934482952131636098,null,13,5,0
2296,736,22.83,22.830000,2661270.000000,2053570.000000,8577216953259630320,null,13,5,0
2297,743,24.37,24.370000,2672180.000000,2021090.000000,9414470491905583154,null,13,5,0
2298,751,30.04,30.040000,2902600.000000,2030610.000000,10047191349568434044,null,13,5,0
2299,758,23.67,23.670000,2672180.000000,2039620.000000,8380845317740771283,null,13,5,0
2300,766,27.26,27.260000,2816090.000000,2048420.000000,5055611884117052886,null,13,5,0
2301,773,22.83,22.830000,2661270.000000,2053570.000000,15565410919215944943,null,13,5,0
2302,553,34.08,34.080000,2779260.000000,1832040.000000,11321588854112749106,null,14,5,0
2303,560,34.08,34.080000,2779260.000000,1832040.000000,2552566405694164809,null,14,5,0
2304,567,34.08,34.080000,2779260.000000,1832040.000000,18278618202333629126,null,14,5,0
2305,575,34.08,34.080000,2779260.000000,1832040.000000,15098873675488509893,null,14,5,0
2306,582,34.06,34.060000,2779260.000000,1832770.000000,3117224553356666189,null,14,5,0
2307,589,29.94,29.940000,2692630.000000,1886510.000000,14879413210743375457,null,14,5,0
2308,596,29.94,29.940000,2692630.000000,1886510.000000,9247055873969250329,null,14,5,0
2309,604,29.94,29.940000,2692630.000000,1886510.000000,10738262936541477162,null,14,5,0
2310,611,32.87,32.870000,2767470.000000,1857760.000000,13352540009017900195,null,14,5,0
2311,618,27.15,27.150000,2667080.000000,1942910.000000,14612729646250614185,null,14,5,0
2312,625,27.15,27.150000,2667080.000000,1942910.000000,5160280476882856086,null,14,5,0
2313,633,32,32.000000,2657000.000000,1806770.000000,4089088518394278267,null,14,5,0
2314,640,27.15,27.150000,2667080.000000,1942910.000000,16946729918677656186,null,14,5,0
2315,647,24.67,24.670000,2715930.000000,2045930.000000,9638729692792249472,null,14,5,0
2316,654,24.11,24.110000,2700430.000000,2049410.000000,1807119130473100980,null,14,5,0
2317,661,24.11,24.110000,2700430.000000,2049410.000000,5710368897240228706,null,14,5,0
2318,669,24.11,24.110000,2700430.000000,2049410.000000,13751047423498039849,null,14,5,0
2319,676,24.11,24.110000,2700430.000000,2049410.000000,16325265740621139774,null,14,5,0
2320,683,24.11,24.110000,2700430.000000,2049410.000000,2727395845030634925,null,14,5,0
2321,690,24.11,24.110000,2700430.000000,2049410.000000,18064522449145421716,null,14,5,0
2322,698,24.11,24.110000,2700430.000000,2049410.000000,11178919752590187484,null,14,5,0
2323,705,24.11,24.110000,2700430.000000,2049410.000000,6483925020384833397,null,14,5,0
2324,712,24.41,24.410000,2722220.000000,2057810.000000,4391942324121880920,null,14,5,0
2325,719,25.54,25.540000,2715930.000000,2022370.000000,14333397073222320302,null,14,5,0
2326,726,41.65,41.650000,2886660.000000,1684240.000000,14995672369535661086,null,14,5,0
2327,734,24.11,24.110000,2700430.000000,2049410.000000,14122890437028756533,null,14,5,0
2328,741,24.11,24.110000,2700430.000000,2049410.000000,12170971316020999448,null,14,5,0
2329,747,24.11,24.110000,2700430.000000,2049410.000000,14994778757846665764,null,14,5,0
2330,754,24.11,24.110000,2700430.000000,2049410.000000,12618357264499022344,null,14,5,0
2331,761,21.37,21.370000,2656720.000000,2088960.000000,13411158007957054696,null,14,5,0
2332,552,29.92,29.920000,2820510.000000,1976690.000000,6484399524878701949,null,15,5,0
2333,558,28.08,28.080000,2855390.000000,2053640.000000,13996999554916431926,null,15,5,0
2334,565,28.08,28.080000,2855390.000000,2053640.000000,14153636328541445302,null,15,5,0
2335,571,22.74,22.740000,2681180.000000,2071530.000000,1141343165987279787,null,15,5,0
2336,577,22.74,22.740000,2681180.000000,2071530.000000,9337408045038635130,null,15,5,0
2337,583,22.74,22.740000,2681180.000000,2071530.000000,1124337057175218981,null,15,5,0
2338,589,22.74,22.740000,2681180.000000,2071530.000000,16506374869593221559,null,15,5,0
2339,596,22.74,22.740000,2681180.000000,2071530.000000,9664588581047336517,null,15,5,0
2340,602,22.74,22.740000,2681180.000000,2071530.000000,11933801235088374217,null,15,5,0
2341,608,22.74,22.740000,2681180.000000,2071530.000000,16779958861374210394,null,15,5,0
2342,614,18.02,18.020000,2664430.000000,2184190.000000,1356213345993099273,null,15,5,0
2343,621,19.33,19.330000,2673640.000000,2156780.000000,111709067384208265,null,15,5,0
2344,627,18.02,18.020000,2664430.000000,2184190.000000,7201660555528833284,null,15,5,0
2345,634,18.02,18.020000,2664430.000000,2184190.000000,1922470434775998848,null,15,5,0
2346,640,18.02,18.020000,2664430.000000,2184190.000000,1007616664719183457,null,15,5,0
2347,646,18.02,18.020000,2664430.000000,2184190.000000,1468213939103395095,null,15,5,0
2348,652,18.02,18.020000,2664430.000000,2184190.000000,10034301350939965022,null,15,5,0
2349,659,28.07,28.070000,2967450.000000,2134440.000000,18417130019977918414,null,15,5,0
2350,665,16.58,16.580000,2686370.000000,2240930.000000,4116060481476896247,null,15,5,0
2351,671,18.64,18.640000,2664090.000000,2167380.000000,10445499219738398798,null,15,5,0
2352,678,16.58,16.580000,2686370.000000,2240930.000000,726177819132250005,null,15,5,0
2353,684,25.69,25.690000,2720200.000000,2021400.000000,10868138965481715136,null,15,5,0
2354,691,16.58,16.580000,2686370.000000,2240930.000000,13733811931335648838,null,15,5,0
2355,697,16.58,16.580000,2686370.000000,2240930.000000,7738308078861149813,null,15,5,0
2356,704,20.72,20.720000,2658420.000000,2107720.000000,12132690526415225058,null,15,5,0
2357,710,20.23,20.230000,2707070.000000,2159530.000000,6148341889935393319,null,15,5,0
2358,716,16.58,16.580000,2686370.000000,2240930.000000,11018852160158913160,null,15,5,0
2359,723,27.67,27.670000,2937440.000000,2124640.000000,1828430779015259330,null,15,5,0
2360,729,16.58,16.580000,2686370.000000,2240930.000000,7115288695795128734,null,15,5,0
2361,735,16.58,16.580000,2686370.000000,2240930.000000,6043908237639611622,null,15,5,0
2362,552,32.43,32.430000,2997070.000000,2025050.000000,5181750402339657591,null,16,5,0
2363,561,31.4,31.400000,2969780.000000,2037360.000000,17550097024023847776,null,16,5,0
2364,569,30.91,30.910000,2933950.000000,2027080.000000,3773508189353321403,null,16,5,0
2365,578,30.91,30.910000,2933950.000000,2027080.000000,4064892588966564491,null,16,5,0
2366,584,24.1,24.100000,2709350.000000,2056370.000000,4090626212406899370,null,16,5,0
2367,590,24.1,24.100000,2709350.000000,2056370.000000,12269077199358030956,null,16,5,0
2368,597,27.37,27.370000,2709350.000000,1967900.000000,28981148922403967,null,16,5,0
2369,603,24.1,24.100000,2709350.000000,2056370.000000,15882270753950265819,null,16,5,0
2370,609,24.1,24.100000,2709350.000000,2056370.000000,5602504891185733491,null,16,5,0
2371,616,24.1,24.100000,2709350.000000,2056370.000000,2058837319420977465,null,16,5,0
2372,622,24.1,24.100000,2709350.000000,2056370.000000,15137571186776948775,null,16,5,0
2373,628,24.1,24.100000,2709350.000000,2056370.000000,6650608872537882893,null,16,5,0
2374,635,24.1,24.100000,2709350.000000,2056370.000000,15378476402354225952,null,16,5,0
2375,641,24.56,24.560000,2709350.000000,2043960.000000,11897384426736840861,null,16,5,0
2376,647,24.1,24.100000,2709350.000000,2056370.000000,953753348519531222,null,16,5,0
2377,654,24.1,24.100000,2709350.000000,2056370.000000,9229120553771865563,null,16,5,0
2378,660,21.22,21.220000,2709350.000000,2134320.000000,7395819477652623929,null,16,5,0
2379,666,21.65,21.650000,2709350.000000,2122900.000000,13197742782299219305,null,16,5,0
2380,672,21.22,21.220000,2709350.000000,2134320.000000,5249497673082871840,null,16,5,0
2381,679,21.22,21.220000,2709350.000000,2134320.000000,12983846690490807913,null,16,5,0
2382,685,21.22,21.220000,2709350.000000,2134320.000000,1404396412650081796,null,16,5,0
2383,691,21.22,21.220000,2709350.000000,2134320.000000,8877501446235070140,null,16,5,0
2384,697,21.22,21.220000,2709350.000000,2134320.000000,11076669859139255166,null,16,5,0
2385,704,20.18,20.180000,2709350.000000,2162630.000000,15086242175519273100,null,16,5,0
2386,711,18.49,18.490000,2702000.000000,2202480.000000,17313667010433302698,null,16,5,0
2387,717,18.49,18.490000,2702000.000000,2202480.000000,10511778916823957479,null,16,5,0
2388,724,18.43,18.430000,2702000.000000,2203970.000000,17156910657145523638,null,16,5,0
2389,731,18.43,18.430000,2702000.000000,2203970.000000,7956128407079573954,null,16,5,0
2390,737,18.43,18.430000,2702000.000000,2203970.000000,3246616633051580303,null,16,5,0
2391,743,18.43,18.430000,2702000.000000,2203970.000000,10408650688028023684,null,16,5,0
2392,551,65.53,65.530000,3441650.000000,1186480.000000,5889099509041500096,null,17,5,0
2393,556,63.88,63.880000,3198220.000000,1155320.000000,8960159626053265762,null,17,5,0
2394,562,62.9,62.900000,3198220.000000,1186660.000000,14261349066418387037,null,17,5,0
2395,567,62.9,62.900000,3198220.000000,1186660.000000,1908513803528175875,null,17,5,0
2396,573,52.8,52.800000,2652900.000000,1252220.000000,7265299175914223168,null,17,5,0
2397,578,52.8,52.800000,2652900.000000,1252220.000000,3960365137392497077,null,17,5,0
2398,584,52.8,52.800000,2652900.000000,1252220.000000,4010937426458376368,null,17,5,0
2399,590,59.53,59.530000,3028180.000000,1225620.000000,14983366373579423954,null,17,5,0
