EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1698,448,5.005010,3.72,3.720000,177.000000,170.417000,16053563520276952032,7,1,5,0
1699,453,5.005760,3.04,3.040000,177.000000,171.611000,7297949822895488768,7,1,5,0
1700,458,5.007180,3.02,3.020000,177.000000,171.648000,6433323858678176662,7,1,5,0
1701,463,5.005570,3.03,3.030000,177.000000,171.632000,12331820898300205101,7,1,5,0
1702,468,5.007540,3.02,3.020000,177.000000,171.648000,5586837418615063100,7,1,5,0
1703,473,5.007980,3.02,3.020000,177.000000,171.648000,17562348825773837584,7,1,5,0
1704,478,5.007510,4.29,4.290000,177.000000,169.400000,1004118390919713546,7,1,5,0
1705,483,5.009090,4.61,4.610000,177.000000,168.833000,4558874405812256826,7,1,5,0
1706,488,5.006620,3.01,3.010000,177.000000,171.667000,18350424961055485941,7,1,5,0
1707,493,5.005180,3.01,3.010000,177.000000,171.667000,8909178047586580446,7,1,5,0
1708,498,5.007370,3.04,3.040000,177.000000,171.625000,6960106527976668456,7,1,5,0
1709,367,5.004940,10.99,10.990000,182.000000,162.000000,13129029562903603256,null,2,5,0
1710,373,5.004510,11.96,11.960000,184.000000,162.000000,18048055672459301785,null,2,5,0
1711,378,5.006000,10.99,10.990000,182.000000,162.000000,6071620058606139193,null,2,5,0
1712,383,5.005330,23.26,23.260000,201.000000,154.240000,12962284812407021934,null,2,5,0
1713,388,5.004820,10.99,10.990000,182.000000,162.000000,1990681884110040380,null,2,5,0
1714,393,5.004710,10.99,10.990000,182.000000,162.000000,16181162253415288036,null,2,5,0
1715,398,5.004430,20.87,20.870000,206.000000,163.000000,3726443273371460133,null,2,5,0
1716,403,5.004650,10.99,10.990000,182.000000,162.000000,15340272923805325777,null,2,5,0
1717,408,5.005510,23.71,23.710000,213.000000,162.500000,3696160136874854166,null,2,5,0
1718,413,5.005760,16.13,16.130000,192.000000,161.032000,10811679832414197386,null,2,5,0
1719,418,5.005320,10.99,10.990000,182.000000,162.000000,16758183911719039315,null,2,5,0
1720,423,5.005190,10.5,10.500000,181.000000,162.000000,16851187867078381362,null,2,5,0
1721,428,5.004960,8.45,8.450000,178.000000,162.954000,2790667922677427771,null,2,5,0
1722,433,5.005080,8.45,8.450000,178.000000,162.954000,2295465100571805379,null,2,5,0
1723,438,5.005930,12.39,12.390000,186.000000,162.954000,11936785384407288005,null,2,5,0
1724,443,5.004500,16.7,16.700000,194.000000,161.600000,16771229554246260399,null,2,5,0
1725,448,5.004920,12.39,12.390000,186.000000,162.954000,10457870414148981117,null,2,5,0
1726,453,5.004710,20.9,20.900000,206.000000,162.954000,12082990588489387527,null,2,5,0
1727,458,5.009680,18.15,18.150000,191.000000,156.332000,2409236618429726874,null,2,5,0
1728,463,5.007680,8.45,8.450000,178.000000,162.954000,13398745958499206231,null,2,5,0
1729,468,5.007870,8.45,8.450000,178.000000,162.954000,4764113637633794561,null,2,5,0
1730,473,5.005470,12.39,12.390000,186.000000,162.954000,7275020449586096662,null,2,5,0
1731,478,5.004790,20.99,20.990000,195.000000,154.060000,4271355997411815377,null,2,5,0
1732,483,5.005870,11.92,11.920000,185.000000,162.954000,13684700199411047262,null,2,5,0
1733,489,5.005400,16.59,16.590000,195.000000,162.658000,4832767798061726813,null,2,5,0
1734,494,5.005440,20.49,20.490000,194.000000,154.240000,16364569436593119030,null,2,5,0
1735,499,5.010660,21.11,21.110000,199.000000,157.000000,6566605492340448302,null,2,5,0
1736,367,5.013220,37.12,37.120000,264.000000,166.000000,5938756047357551553,null,3,5,0
1737,373,5.010020,1.79769e+308,,,163.626000,787834037394472443,null,3,5,0
1738,378,5.013260,47.2,47.200000,315.000000,166.333000,12122041378938176988,null,3,5,0
1739,383,5.010430,54.52,54.520000,365.000000,166.000000,10762234754950022168,null,3,5,0
1740,388,5.010400,37.12,37.120000,264.000000,166.000000,18313276313405035247,null,3,5,0
1741,393,5.008420,37.12,37.120000,264.000000,166.000000,7498647373515047467,null,3,5,0
1742,398,5.009240,1.79769e+308,,,166.238000,926114215239135863,null,3,5,0
1743,403,5.011370,37.12,37.120000,264.000000,166.000000,7077328979276760162,null,3,5,0
1744,408,5.010400,37.12,37.120000,264.000000,166.000000,1239123945047944393,null,3,5,0
1745,413,5.007510,1.79769e+308,,,166.000000,17703471582300363045,null,3,5,0
1746,418,5.011200,36.58,36.580000,257.000000,163.000000,9315757962974088523,null,3,5,0
1747,423,5.015260,39.28,39.280000,267.000000,162.130000,7853787852945916134,null,3,5,0
1748,428,5.013130,36.58,36.580000,257.000000,163.000000,13083726258598325200,null,3,5,0
1749,433,5.013350,40.11,40.110000,271.000000,162.300000,12206865976369408481,null,3,5,0
1750,438,5.011480,27.9,27.900000,225.000000,162.230000,17511624607813555647,null,3,5,0
1751,443,5.029760,43.1,43.100000,290.000000,165.000000,1730818109457100728,null,3,5,0
1752,448,5.007300,27.9,27.900000,225.000000,162.230000,2872744876461684171,null,3,5,0
1753,453,5.008370,65.99,65.990000,478.000000,162.577000,12721295499617956473,null,3,5,0
1754,458,5.007580,27.9,27.900000,225.000000,162.230000,9349292765105037571,null,3,5,0
1755,463,5.012640,23.24,23.240000,213.000000,163.500000,4452060448226296346,null,3,5,0
1756,468,5.013170,31.38,31.380000,239.000000,164.000000,10207727595885325688,null,3,5,0
1757,473,5.013180,23.24,23.240000,213.000000,163.500000,6092598097842231353,null,3,5,0
1758,478,5.013870,23.24,23.240000,213.000000,163.500000,15781683913869175150,null,3,5,0
1759,483,5.012750,23.24,23.240000,213.000000,163.500000,10245767111931000169,null,3,5,0
1760,488,5.010730,20.24,20.240000,205.000000,163.500000,15124860013906525340,null,3,5,0
1761,493,5.012030,20.24,20.240000,205.000000,163.500000,2872468961651299560,null,3,5,0
1762,499,5.008050,23.68,23.680000,214.000000,163.333000,15850922643394788455,null,3,5,0
1763,367,5.009860,34.15,34.150000,234.000000,154.096000,6632640352651071550,null,4,5,0
1764,373,5.006600,24.6,24.600000,209.000000,157.587000,2645385675289198852,null,4,5,0
1765,378,5.012730,26.24,26.240000,210.000000,154.887000,11073835504079598549,null,4,5,0
1766,383,5.014770,24.6,24.600000,209.000000,157.587000,10053550418422314680,null,4,5,0
1767,388,5.006650,24.6,24.600000,209.000000,157.587000,9224095931704757049,null,4,5,0
1768,393,5.006560,24.6,24.600000,209.000000,157.587000,11352220891355000121,null,4,5,0
1769,398,5.005700,29.11,29.110000,220.000000,155.962000,13841952643575779144,null,4,5,0
1770,403,5.007110,27.23,27.230000,224.000000,163.000000,11637242658027984501,null,4,5,0
1771,408,5.007350,24.6,24.600000,209.000000,157.587000,2530172117455571660,null,4,5,0
1772,413,5.005770,24.6,24.600000,209.000000,157.587000,11948765177538590759,null,4,5,0
1773,418,5.005310,24.6,24.600000,209.000000,157.587000,7345038156963576455,null,4,5,0
1774,423,5.005900,22.61,22.610000,199.000000,154.000000,9350533697275908214,null,4,5,0
1775,428,5.005910,22.61,22.610000,199.000000,154.000000,5407616289604134529,null,4,5,0
1776,433,5.006430,22.61,22.610000,199.000000,154.000000,4553619712482003841,null,4,5,0
1777,438,5.007150,14.21,14.210000,183.000000,157.000000,11834695782649236918,null,4,5,0
1778,443,5.011150,30.35,30.350000,222.000000,154.632000,17059521824107078437,null,4,5,0
1779,448,5.004110,14.21,14.210000,183.000000,157.000000,3465804263238823773,null,4,5,0
1780,453,5.006900,14.21,14.210000,183.000000,157.000000,4668457579086174094,null,4,5,0
1781,458,5.004120,14.21,14.210000,183.000000,157.000000,15221524636196569155,null,4,5,0
1782,463,5.004980,19.49,19.490000,195.000000,157.000000,16064033005209329546,null,4,5,0
1783,468,5.004840,15.59,15.590000,186.000000,157.000000,11034431237905376225,null,4,5,0
1784,473,5.005170,14.21,14.210000,183.000000,157.000000,9407749437775474882,null,4,5,0
1785,478,5.009720,29.52,29.520000,220.000000,155.053000,16980471813970233283,null,4,5,0
1786,483,5.007540,33.51,33.510000,232.000000,154.250000,16764293130200047895,null,4,5,0
1787,488,5.001700,19.9,19.900000,196.000000,157.000000,10216849462880684977,null,4,5,0
1788,493,5.002320,14.21,14.210000,183.000000,157.000000,3245099086919114143,null,4,5,0
1789,498,5.008340,14.21,14.210000,183.000000,157.000000,2593962037804105392,null,4,5,0
1790,367,5.012120,16.04,16.040000,187.000000,157.000000,3274650348125667960,null,5,5,0
1791,373,5.016540,16.04,16.040000,187.000000,157.000000,6956634847539320462,null,5,5,0
1792,378,5.006670,16.21,16.210000,197.000000,165.075000,11905422124651087472,null,5,5,0
1793,383,5.011080,13.27,13.270000,194.000000,168.250000,17878625207528714415,null,5,5,0
1794,388,5.012150,17.47,17.470000,194.000000,160.109000,1801853794889200286,null,5,5,0
1795,393,5.009330,7.68,7.680000,177.000000,163.400000,15131413097880656603,null,5,5,0
1796,398,5.009560,10.25,10.250000,183.000000,164.250000,10644329417142387222,null,5,5,0
1797,403,5.010750,12.03,12.030000,187.000000,164.500000,6718203244194038580,null,5,5,0
1798,408,5.012510,7.86,7.860000,177.000000,163.083000,7184113630486254220,null,5,5,0
1799,413,5.010190,10.37,10.370000,181.000000,162.222000,15809594072398624881,null,5,5,0
1800,418,5.008230,14.65,14.650000,194.000000,165.571000,2665885629577608385,null,5,5,0
1801,423,5.009340,18.15,18.150000,202.000000,165.333000,7518303570697557788,null,5,5,0
1802,428,5.009080,7.68,7.680000,177.000000,163.400000,7207736805490195358,null,5,5,0
1803,433,5.008410,12.7,12.700000,189.000000,165.000000,13804615427565795900,null,5,5,0
1804,438,5.009600,17.62,17.620000,193.000000,159.000000,12169209418266243223,null,5,5,0
1805,443,5.010110,7.86,7.860000,177.000000,163.083000,12657702605129127652,null,5,5,0
1806,448,5.008850,7.86,7.860000,177.000000,163.083000,6435677041013880867,null,5,5,0
1807,453,5.008510,8.05,8.050000,178.000000,163.667000,4622079766333958808,null,5,5,0
1808,458,5.008350,16.61,16.610000,197.000000,164.284000,17877633543900143270,null,5,5,0
1809,463,5.009890,7.86,7.860000,177.000000,163.083000,10566826157512991876,null,5,5,0
1810,468,5.005190,9.91,9.910000,183.000000,164.857000,3233168169778057277,null,5,5,0
1811,473,5.008920,7.86,7.860000,177.000000,163.083000,15595006464361916887,null,5,5,0
1812,478,5.009360,11.51,11.510000,181.000000,160.167000,11533987845170626286,null,5,5,0
1813,483,5.005130,49.35,49.350000,308.000000,156.000000,16479087116385155261,null,5,5,0
1814,488,5.006870,14.47,14.470000,193.000000,165.075000,11329034089697854757,null,5,5,0
1815,493,5.009160,16.33,16.330000,196.000000,164.000000,12864483208222581182,null,5,5,0
1816,498,5.010070,7.86,7.860000,177.000000,163.083000,12042103739005445905,null,5,5,0
1817,367,5.006810,13.26,13.260000,181.000000,157.000000,8309668277983928881,null,6,5,0
1818,372,5.006950,13.26,13.260000,181.000000,157.000000,7789258280833998700,null,6,5,0
1819,378,5.009190,13.26,13.260000,181.000000,157.000000,5268857405301762067,null,6,5,0
1820,383,5.008290,16.93,16.930000,189.000000,157.000000,18401106068442733883,null,6,5,0
1821,388,5.010340,13.26,13.260000,181.000000,157.000000,16630169022764244758,null,6,5,0
1822,393,5.007820,25.78,25.780000,210.000000,155.852000,1385941177856476252,null,6,5,0
1823,398,5.012590,13.26,13.260000,181.000000,157.000000,3141456072843229350,null,6,5,0
1824,403,5.010030,19.69,19.690000,193.000000,155.000000,15725058885898575559,null,6,5,0
1825,408,5.009500,21.89,21.890000,201.000000,157.000000,6960826041620412924,null,6,5,0
1826,413,5.010920,13.26,13.260000,181.000000,157.000000,17266477780279319426,null,6,5,0
1827,418,5.008470,13.26,13.260000,181.000000,157.000000,8972668142755385691,null,6,5,0
1828,423,5.005510,17.2,17.200000,186.000000,154.000000,17335989919148921461,null,6,5,0
1829,428,5.005890,13.26,13.260000,181.000000,157.000000,85108728473460672,null,6,5,0
1830,433,5.007280,13.26,13.260000,181.000000,157.000000,18184805831225631562,null,6,5,0
1831,438,5.005020,15.67,15.670000,193.000000,162.750000,4190494562101621173,null,6,5,0
1832,443,5.005760,19.37,19.370000,191.000000,154.000000,12359133109939365213,null,6,5,0
1833,448,5.008810,13.26,13.260000,181.000000,157.000000,16444236121984348587,null,6,5,0
1834,453,5.008820,15.59,15.590000,186.000000,157.000000,11202551197187350156,null,6,5,0
1835,458,5.009930,13.26,13.260000,181.000000,157.000000,18074141859249658094,null,6,5,0
1836,463,5.009920,13.26,13.260000,181.000000,157.000000,4229029153389748735,null,6,5,0
1837,468,5.008910,14.21,14.210000,183.000000,157.000000,7284803482180364135,null,6,5,0
1838,473,5.011760,13.26,13.260000,181.000000,157.000000,3823600790368658044,null,6,5,0
1839,478,5.010100,13.26,13.260000,181.000000,157.000000,8969313441739885499,null,6,5,0
1840,483,5.009420,17.58,17.580000,192.000000,158.252000,16205954351873383100,null,6,5,0
1841,488,5.011800,13.26,13.260000,181.000000,157.000000,6320142580382651717,null,6,5,0
1842,493,5.007800,21.43,21.430000,196.000000,154.000000,3498260268093005643,null,6,5,0
1843,498,5.009470,13.26,13.260000,181.000000,157.000000,3744441591654983433,null,6,5,0
1844,367,5.007210,26.02,26.020000,220.000000,162.751000,17577028388701606352,null,7,5,0
1845,373,5.009310,25.71,25.710000,217.000000,161.200000,12893014484473787545,null,7,5,0
1846,378,5.007970,25.71,25.710000,217.000000,161.200000,3847574870300855772,null,7,5,0
1847,383,5.008340,25.71,25.710000,217.000000,161.200000,10450124372396811274,null,7,5,0
1848,388,5.009670,25.71,25.710000,217.000000,161.200000,2619632019543638263,null,7,5,0
1849,393,5.009840,25.71,25.710000,217.000000,161.200000,4916416628165682361,null,7,5,0
1850,398,5.008090,1.79769e+308,,,159.232000,14354054089947444447,null,7,5,0
1851,403,5.006900,1.79769e+308,,,161.875000,14060151848859642922,null,7,5,0
1852,408,5.007460,25.73,25.730000,217.000000,161.167000,1443003827171265775,null,7,5,0
1853,413,5.009500,25.71,25.710000,217.000000,161.200000,4324800754336569512,null,7,5,0
1854,418,5.008110,25.46,25.460000,216.000000,161.000000,827644560351535899,null,7,5,0
1855,423,5.011400,25.46,25.460000,216.000000,161.000000,17293088573158604994,null,7,5,0
1856,428,5.007090,25.46,25.460000,216.000000,161.000000,2685111402163002806,null,7,5,0
1857,433,5.007190,25.46,25.460000,216.000000,161.000000,9537915097141890133,null,7,5,0
1858,438,5.010920,24.3,24.300000,214.000000,162.000000,16955671226627696985,null,7,5,0
1859,443,5.007070,22.64,22.640000,212.000000,164.000000,14876666944179451027,null,7,5,0
1860,448,5.006970,22.64,22.640000,212.000000,164.000000,13821097627229489328,null,7,5,0
1861,453,5.008660,22.64,22.640000,212.000000,164.000000,3401130076550180949,null,7,5,0
1862,458,5.036100,18.65,18.650000,202.000000,164.327000,16175596208741355450,null,7,5,0
1863,463,5.038180,18.65,18.650000,202.000000,164.327000,18150359309986267323,null,7,5,0
1864,468,5.009290,18.68,18.680000,200.000000,162.643000,13637574735441119338,null,7,5,0
1865,473,5.041040,18.65,18.650000,202.000000,164.327000,3672740705977215359,null,7,5,0
1866,478,5.007160,24.3,24.300000,214.000000,162.000000,3484603913098794458,null,7,5,0
1867,484,5.006940,18.65,18.650000,202.000000,164.327000,10863374029285106175,null,7,5,0
1868,489,5.008490,18.65,18.650000,202.000000,164.333000,14930351367938460993,null,7,5,0
1869,494,5.006300,18.41,18.410000,201.000000,164.000000,3305739555704414953,null,7,5,0
1870,499,5.006580,18.81,18.810000,202.000000,164.000000,16715643676764482317,null,7,5,0
1871,367,5.010620,16.24,16.240000,197.000000,165.000000,12839098841904287686,null,8,5,0
1872,373,5.009940,17.86,17.860000,196.000000,161.002000,13321111867392289567,null,8,5,0
1873,378,5.008400,18.9,18.900000,193.000000,156.528000,7120726243095990547,null,8,5,0
1874,383,5.011050,16.24,16.240000,197.000000,165.000000,9491104014723258501,null,8,5,0
1875,388,5.011480,17.86,17.860000,196.000000,161.002000,11237798767111534473,null,8,5,0
1876,393,5.008500,16.24,16.240000,197.000000,165.000000,9501770438443479869,null,8,5,0
1877,398,5.011470,16.24,16.240000,197.000000,165.000000,14769923289049426294,null,8,5,0
1878,403,5.010920,21.26,21.260000,197.000000,155.111000,5028469946948306613,null,8,5,0
1879,408,5.008870,26.29,26.290000,217.000000,159.947000,4808804111204511865,null,8,5,0
1880,413,5.008190,22.51,22.510000,202.000000,156.528000,11627986113390501308,null,8,5,0
1881,418,5.007670,16.24,16.240000,197.000000,165.000000,11585763080234261806,null,8,5,0
1882,423,5.008580,16.24,16.240000,197.000000,165.000000,8833917729150701752,null,8,5,0
1883,428,5.009580,19.01,19.010000,193.000000,156.318000,4568681378631089900,null,8,5,0
1884,433,5.009070,16.24,16.240000,197.000000,165.000000,12425801276617949402,null,8,5,0
1885,438,5.010200,16.24,16.240000,197.000000,165.000000,9559768521576129968,null,8,5,0
1886,443,5.013510,19.86,19.860000,196.000000,157.066000,10317839895402113811,null,8,5,0
1887,448,5.007630,16.24,16.240000,197.000000,165.000000,3988556726106804529,null,8,5,0
1888,453,5.009390,16.24,16.240000,197.000000,165.000000,14487134577547130047,null,8,5,0
1889,458,5.010700,16.24,16.240000,197.000000,165.000000,11069921586298959024,null,8,5,0
1890,463,5.013150,16.24,16.240000,197.000000,165.000000,9720949816799385718,null,8,5,0
1891,468,5.008820,16.24,16.240000,197.000000,165.000000,768136230160954912,null,8,5,0
1892,473,5.008950,22.51,22.510000,202.000000,156.528000,9054799756398137572,null,8,5,0
1893,478,5.007940,20.3,20.300000,197.000000,157.000000,11386106112331629467,null,8,5,0
1894,483,5.008090,16.24,16.240000,197.000000,165.000000,16687350466098831865,null,8,5,0
1895,488,5.009750,16.24,16.240000,197.000000,165.000000,13994268878318642932,null,8,5,0
1896,493,5.005700,19.85,19.850000,195.000000,156.294000,14409906589459949991,null,8,5,0
1897,498,5.010260,19.86,19.860000,196.000000,157.066000,9128970288153700852,null,8,5,0
1898,367,5.004940,21.71,21.710000,198.000000,155.018000,13476161328467740634,null,9,5,0
1899,373,5.006000,16.93,16.930000,189.000000,157.000000,13496892086899397853,null,9,5,0
1900,378,5.005810,16.93,16.930000,189.000000,157.000000,14695968881110695413,null,9,5,0
1901,383,5.005570,20.71,20.710000,198.000000,157.000000,5173759887730278348,null,9,5,0
1902,388,5.004800,16.93,16.930000,189.000000,157.000000,3832233512828925036,null,9,5,0
1903,393,5.005830,16.49,16.490000,188.000000,157.000000,7934223683344768921,null,9,5,0
1904,398,5.005780,16.49,16.490000,188.000000,157.000000,13748236239780148661,null,9,5,0
1905,403,5.004600,13.74,13.740000,182.000000,157.000000,15395072716386280036,null,9,5,0
