EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1617,622,5.002490,7.74,7.740000,11857.400000,10939.700000,1504490866289336681,null,2,5,0
1618,627,5.002670,6.69,6.690000,11801.200000,11011.800000,11762562685390697266,null,2,5,0
1619,632,5.002640,6.68,6.680000,11801.200000,11012.900000,14645488252187765808,null,2,5,0
1620,637,5.002700,6.69,6.690000,11801.200000,11011.800000,5543264598527252033,null,2,5,0
1621,642,5.002470,7.07,7.070000,11857.400000,11019.600000,9928769396546353848,null,2,5,0
1622,496,5.003330,6.66,6.660000,11801.200000,11014.900000,13465586359443390543,null,3,5,0
1623,502,5.003400,6.66,6.660000,11801.200000,11014.900000,6257659875674409231,null,3,5,0
1624,507,5.003450,6.64,6.640000,11801.200000,11017.000000,11361514020789601852,null,3,5,0
1625,512,5.003270,7.91,7.910000,11939.500000,10995.400000,11865432572216551742,null,3,5,0
1626,517,5.003760,6.48,6.480000,11801.200000,11036.000000,18067484226249868708,null,3,5,0
1627,522,5.003450,6.48,6.480000,11801.200000,11036.000000,16911905865206885197,null,3,5,0
1628,527,5.012480,6.48,6.480000,11801.200000,11036.200000,11099659610172129135,null,3,5,0
1629,532,5.003670,6.48,6.480000,11801.200000,11036.000000,18260332977200417868,null,3,5,0
1630,537,5.004040,6.47,6.470000,11801.200000,11037.700000,14151251724060741500,null,3,5,0
1631,542,5.004010,7.63,7.630000,11801.200000,10900.400000,17439572072185874168,null,3,5,0
1632,547,5.003180,6.65,6.650000,11801.200000,11015.900000,11314470169047291452,null,3,5,0
1633,552,5.004590,7.35,7.350000,11891.300000,11017.500000,6482521694679915307,null,3,5,0
1634,558,5.003790,6.48,6.480000,11801.200000,11036.000000,10528030297679247117,null,3,5,0
1635,563,5.003630,6.48,6.480000,11801.200000,11036.000000,5999692971565809018,null,3,5,0
1636,568,5.003510,6.48,6.480000,11801.200000,11036.000000,12950779367353035396,null,3,5,0
1637,573,5.003740,6.48,6.480000,11801.200000,11036.000000,12318645418217364927,null,3,5,0
1638,578,5.004490,6.48,6.480000,11801.200000,11036.500000,6181896063914431206,null,3,5,0
1639,583,5.003610,6.48,6.480000,11801.200000,11036.000000,15842335135236727597,null,3,5,0
1640,588,5.003270,6.47,6.470000,11801.200000,11037.700000,8495515242060931252,null,3,5,0
1641,593,5.003720,6.48,6.480000,11801.200000,11036.000000,15948097801163427640,null,3,5,0
1642,598,5.003470,8.66,8.660000,12062.600000,11018.100000,1413765659641353174,null,3,5,0
1643,603,5.003810,6.48,6.480000,11801.200000,11036.000000,11905720076653716384,null,3,5,0
1644,608,5.003860,6.48,6.480000,11801.200000,11036.000000,1617778248292137834,null,3,5,0
1645,613,5.006400,6.48,6.480000,11801.200000,11036.900000,14476861121372963652,null,3,5,0
1646,618,5.003240,6.7,6.700000,11801.200000,11010.100000,1624085842486082932,null,3,5,0
1647,623,5.009670,6.48,6.480000,11801.200000,11036.500000,523607657494452388,null,3,5,0
1648,629,5.003660,5.91,5.910000,11801.200000,11104.200000,649442001487126864,null,3,5,0
1649,634,5.004020,5.91,5.910000,11801.200000,11103.600000,8345967030953293418,null,3,5,0
1650,639,5.003830,5.9,5.900000,11801.200000,11104.900000,3236088259696484819,null,3,5,0
1651,644,5.004550,6.59,6.590000,11891.300000,11107.500000,17191887179071932119,null,3,5,0
1652,496,5.005500,8.54,8.540000,11939.500000,10919.800000,17165108850731504016,null,4,5,0
1653,501,5.004470,6.83,6.830000,11801.200000,10995.100000,4303152752642199404,null,4,5,0
1654,507,5.005050,6.83,6.830000,11801.200000,10995.100000,1704753026924387192,null,4,5,0
1655,512,5.004810,6.83,6.830000,11801.200000,10995.100000,4860206510499045472,null,4,5,0
1656,517,5.004130,7.34,7.340000,11801.200000,10934.500000,13956186025757663221,null,4,5,0
1657,522,5.004280,7.03,7.030000,11801.200000,10971.900000,168725935876771223,null,4,5,0
1658,527,5.004450,6.82,6.820000,11801.200000,10996.800000,9899454226491661219,null,4,5,0
1659,532,5.004030,7.01,7.010000,11801.200000,10973.800000,16253895165878902423,null,4,5,0
1660,537,5.003140,9.41,9.410000,11982.900000,10855.600000,8595920675503675580,null,4,5,0
1661,542,5.004490,8.46,8.460000,12007.400000,10991.700000,9821382948139240175,null,4,5,0
1662,547,5.005040,6.84,6.840000,11801.200000,10994.300000,1710376385102528816,null,4,5,0
1663,552,5.005270,6.83,6.830000,11801.200000,10995.100000,3655701807762086278,null,4,5,0
1664,557,5.005720,7.09,7.090000,11801.200000,10965.000000,13342929684740548115,null,4,5,0
1665,562,5.004710,6.83,6.830000,11801.200000,10995.100000,14890043827693339948,null,4,5,0
1666,567,5.004500,6.84,6.840000,11801.200000,10993.800000,11791704355717657938,null,4,5,0
1667,572,5.007410,6.98,6.980000,11801.200000,10977.800000,6436317833858690325,null,4,5,0
1668,577,5.004970,8.3,8.300000,11891.300000,10904.200000,12739813084812619949,null,4,5,0
1669,582,5.005020,6.83,6.830000,11801.200000,10995.100000,18377278721221737080,null,4,5,0
1670,587,5.004270,6.8,6.800000,11801.200000,10998.500000,5335304227890445197,null,4,5,0
1671,593,5.004770,6.82,6.820000,11801.200000,10996.500000,18395000099926184055,null,4,5,0
1672,598,5.004730,6.83,6.830000,11801.200000,10995.100000,6552032701347040069,null,4,5,0
1673,603,5.005200,6.83,6.830000,11801.200000,10995.100000,14282023690772092641,null,4,5,0
1674,608,5.006620,7.1,7.100000,11801.200000,10963.600000,18058815140080037753,null,4,5,0
1675,613,5.004580,6.83,6.830000,11801.200000,10995.100000,2302650930756172547,null,4,5,0
1676,618,5.005160,6.87,6.870000,11801.200000,10990.300000,10869998109721331841,null,4,5,0
1677,623,5.005210,7.56,7.560000,11891.300000,10992.600000,1634261348803498742,null,4,5,0
1678,628,5.007390,6.84,6.840000,11801.200000,10994.300000,13542581872958074424,null,4,5,0
1679,633,5.004630,8.3,8.300000,11891.300000,10903.800000,3924480230166662389,null,4,5,0
1680,638,5.005200,6.83,6.830000,11801.200000,10995.100000,16236773595310124087,null,4,5,0
1681,643,5.004420,6.79,6.790000,11801.200000,11000.000000,10250219124857479330,null,4,5,0
1682,496,5.003150,7.76,7.760000,11801.200000,10885.700000,6672934360206713565,null,5,5,0
1683,501,5.002990,7.76,7.760000,11801.200000,10885.700000,8570516615078218606,null,5,5,0
1684,506,5.003180,7.76,7.760000,11801.200000,10885.700000,556472065781190036,null,5,5,0
1685,511,5.003270,7.76,7.760000,11801.200000,10885.700000,15814276336329183636,null,5,5,0
1686,516,5.004910,8.45,8.450000,11891.300000,10886.000000,12234799876494519310,null,5,5,0
1687,521,5.002730,9.33,9.330000,12001.200000,10881.700000,3308525355075254897,null,5,5,0
1688,526,5.003340,7.76,7.760000,11801.200000,10885.700000,3974736945478177287,null,5,5,0
1689,531,5.003340,7.76,7.760000,11801.200000,10885.700000,4206355175068667357,null,5,5,0
1690,536,5.006690,7.68,7.680000,11801.200000,10894.900000,9986955610468456710,null,5,5,0
1691,542,5.003630,8.47,8.470000,11801.200000,10801.800000,10908000176888727776,null,5,5,0
1692,547,5.007270,7.68,7.680000,11801.200000,10894.900000,1379242509672939715,null,5,5,0
1693,552,5.006710,8.78,8.780000,11983.500000,10931.700000,9527434804560137097,null,5,5,0
1694,557,5.006250,7.68,7.680000,11801.200000,10894.900000,9574960903290475253,null,5,5,0
1695,562,5.008350,7.68,7.680000,11801.200000,10894.900000,4864356006555471537,null,5,5,0
1696,567,5.005860,7.7,7.700000,11801.200000,10892.900000,12575757745791696025,null,5,5,0
1697,572,5.008670,7.7,7.700000,11801.200000,10892.900000,13690153052236241256,null,5,5,0
1698,577,5.007230,7.68,7.680000,11801.200000,10894.900000,150652105368689271,null,5,5,0
1699,582,5.007500,7.68,7.680000,11801.200000,10894.900000,13833481618762336048,null,5,5,0
1700,587,5.011060,7.66,7.660000,11801.200000,10897.100000,15777676328578738329,null,5,5,0
1701,592,5.011200,7.66,7.660000,11801.200000,10897.100000,16647504691955291533,null,5,5,0
1702,597,5.005840,7.29,7.290000,11801.200000,10940.600000,655918757589289030,null,5,5,0
1703,602,5.005490,7.29,7.290000,11801.200000,10940.600000,10463812469427566764,null,5,5,0
1704,607,5.011540,7.66,7.660000,11801.200000,10897.100000,7698100278782184611,null,5,5,0
1705,612,5.004360,5.77,5.770000,11801.200000,11120.800000,16194204490823093611,null,5,5,0
1706,617,5.004330,5.73,5.730000,11801.200000,11124.500000,10140969650089033861,null,5,5,0
1707,623,5.004480,5.73,5.730000,11801.200000,11125.200000,10047405466027348327,null,5,5,0
1708,628,5.004200,5.73,5.730000,11801.200000,11125.200000,14431911996704023799,null,5,5,0
1709,633,5.006350,5.07,5.070000,11857.400000,11255.700000,16114102294655959900,null,5,5,0
1710,638,5.005160,4.51,4.510000,11801.200000,11269.300000,7287756655475426541,null,5,5,0
1711,643,5.004960,4.38,4.380000,11801.200000,11284.800000,8901343960022053751,null,5,5,0
1712,496,5.003200,9.06,9.060000,11978.800000,10893.900000,5575593550308035107,null,6,5,0
1713,502,5.002810,8.62,8.620000,11939.500000,10910.400000,5609700265136009545,null,6,5,0
1714,507,5.003610,8.88,8.880000,11985.200000,10920.500000,12300652076748984413,null,6,5,0
1715,512,5.003110,8.62,8.620000,11939.500000,10910.300000,15107641566314509610,null,6,5,0
1716,517,5.003010,8.63,8.630000,11939.500000,10909.700000,12066067016705669303,null,6,5,0
1717,522,5.003200,9.2,9.200000,12015.100000,10909.700000,17256580551257823339,null,6,5,0
1718,527,5.003190,7.57,7.570000,11801.200000,10907.400000,8543900663040864803,null,6,5,0
1719,532,5.003970,7.51,7.510000,11801.200000,10915.400000,13021778919050609554,null,6,5,0
1720,537,5.003210,7.39,7.390000,11857.400000,10981.200000,11854866648870313908,null,6,5,0
1721,542,5.003150,7.4,7.400000,11857.400000,10980.300000,6718541943585146307,null,6,5,0
1722,548,5.003170,7.4,7.400000,11857.400000,10979.700000,13263492635950363222,null,6,5,0
1723,553,5.004320,7.27,7.270000,11801.200000,10943.100000,6466305898253974486,null,6,5,0
1724,558,5.004030,7.26,7.260000,11801.200000,10944.400000,5368653072956077406,null,6,5,0
1725,563,5.006330,8.22,8.220000,11891.300000,10914.200000,11162282151266314996,null,6,5,0
1726,568,5.004260,7.37,7.370000,11801.200000,10931.200000,5788139613550336417,null,6,5,0
1727,573,5.005730,7.27,7.270000,11801.200000,10943.800000,6416283259814107064,null,6,5,0
1728,578,5.003340,6.95,6.950000,11801.200000,10981.500000,4497214110300439507,null,6,5,0
1729,583,5.003520,6.95,6.950000,11801.200000,10981.500000,5193043925665288047,null,6,5,0
1730,588,5.003180,8.99,8.990000,12015.100000,10935.000000,924655495920253363,null,6,5,0
1731,593,5.003490,6.95,6.950000,11801.200000,10981.400000,3569598769657962241,null,6,5,0
1732,598,5.004050,6.97,6.970000,11801.200000,10978.300000,12095936169419332395,null,6,5,0
1733,603,5.003570,6.95,6.950000,11801.200000,10980.500000,9211281161778914394,null,6,5,0
1734,608,5.003450,6.95,6.950000,11801.200000,10981.400000,3946552548569188424,null,6,5,0
1735,613,5.003520,6.95,6.950000,11801.200000,10981.400000,826224187255186599,null,6,5,0
1736,618,5.003430,6.95,6.950000,11801.200000,10981.400000,18369056339646301317,null,6,5,0
1737,624,5.003520,7.05,7.050000,11801.200000,10968.900000,9108650474613110252,null,6,5,0
1738,629,5.003520,6.95,6.950000,11801.200000,10981.000000,4571282256290752445,null,6,5,0
1739,634,5.003470,7.05,7.050000,11801.200000,10968.700000,11007287363321428285,null,6,5,0
1740,639,5.007880,6.55,6.550000,11801.200000,11028.800000,10738286464231676372,null,6,5,0
1741,644,5.006210,6.53,6.530000,11801.200000,11031.000000,5554493075239772574,null,6,5,0
1742,496,5.005990,9.15,9.150000,12014.900000,10915.200000,6103832151867028628,null,7,5,0
1743,501,5.002970,4.32,4.320000,11801.200000,11291.500000,16032197770433697572,null,7,5,0
1744,507,5.002860,4.33,4.330000,11801.200000,11289.700000,4325556093376464246,null,7,5,0
1745,512,5.003660,4.04,4.040000,11801.200000,11323.800000,9318589000630226306,null,7,5,0
1746,517,5.003820,4.05,4.050000,11801.200000,11322.700000,13685037589952930204,null,7,5,0
1747,522,5.003130,4.05,4.050000,11801.200000,11323.500000,1295854651229985176,null,7,5,0
1748,527,5.003100,4.65,4.650000,11857.400000,11305.800000,3157198323888720409,null,7,5,0
1749,532,5.003820,4.04,4.040000,11801.200000,11324.200000,16707300488583252435,null,7,5,0
1750,537,5.004070,4.03,4.030000,11801.200000,11325.900000,4483148889846394197,null,7,5,0
1751,542,5.002880,4.08,4.080000,11801.200000,11319.400000,6660138411476832787,null,7,5,0
1752,547,5.002770,4.1,4.100000,11801.200000,11316.800000,16511260935427227509,null,7,5,0
1753,552,5.003060,3.7,3.700000,11801.200000,11364.000000,4684928551863954960,null,7,5,0
1754,557,5.003790,3.7,3.700000,11801.200000,11364.600000,11022087411927871385,null,7,5,0
1755,562,5.002950,4.02,4.020000,11801.200000,11326.400000,14040330157652698060,null,7,5,0
1756,567,5.002800,6.36,6.360000,11801.200000,11050.200000,10010131164623900388,null,7,5,0
1757,572,5.003900,4.1,4.100000,11801.200000,11317.200000,1793005390495772836,null,7,5,0
1758,577,5.003000,3.7,3.700000,11801.200000,11364.200000,14804847890267855620,null,7,5,0
1759,582,5.002980,3.7,3.700000,11801.200000,11364.400000,15491022682640792958,null,7,5,0
1760,587,5.002800,3.68,3.680000,11801.200000,11366.700000,260342290333573065,null,7,5,0
1761,593,5.003100,3.85,3.850000,11801.200000,11347.100000,9623839866423714522,null,7,5,0
1762,598,5.004150,3.72,3.720000,11801.200000,11362.700000,14049062388019314722,null,7,5,0
1763,603,5.003070,3.71,3.710000,11801.200000,11363.300000,16550441719199618293,null,7,5,0
1764,608,5.002970,4.25,4.250000,11857.400000,11353.700000,11384476649836333677,null,7,5,0
1765,613,5.002920,4.28,4.280000,11857.400000,11349.400000,12177583226296566259,null,7,5,0
1766,618,5.003080,3.68,3.680000,11801.200000,11367.100000,14414669996497682195,null,7,5,0
1767,623,5.003870,3.71,3.710000,11801.200000,11363.600000,17398376257167703441,null,7,5,0
1768,628,5.003080,3.71,3.710000,11801.200000,11363.300000,15578090019511623890,null,7,5,0
1769,633,5.002910,6.36,6.360000,11801.200000,11050.200000,16143881343446039758,null,7,5,0
1770,638,5.003730,3.7,3.700000,11801.200000,11364.600000,13485646648599066587,null,7,5,0
1771,643,5.002640,3.81,3.810000,11801.200000,11351.500000,6236597098169343013,null,7,5,0
1772,496,5.003200,8.85,8.850000,11877.700000,10826.700000,3156270360187161296,null,8,5,0
1773,501,5.002410,8.85,8.850000,11877.700000,10826.200000,14426275740219274560,null,8,5,0
1774,506,5.003400,8.85,8.850000,11877.700000,10826.200000,15670577401785664136,null,8,5,0
1775,511,5.002760,8.8,8.800000,11877.700000,10832.100000,4758248552595099739,null,8,5,0
1776,517,5.003630,12.98,12.980000,12452.800000,10835.800000,10975419076612387758,null,8,5,0
1777,522,5.002790,13.02,13.020000,12432.900000,10814.500000,4155148418826385673,null,8,5,0
1778,527,5.003240,8.8,8.800000,11877.700000,10832.500000,9222267191294586759,null,8,5,0
1779,532,5.002820,8.8,8.800000,11877.700000,10832.500000,14442899973297900819,null,8,5,0
1780,537,5.002340,9.79,9.790000,12007.400000,10832.100000,7775808270564648417,null,8,5,0
1781,542,5.002490,9.86,9.860000,12015.100000,10830.800000,17539213031607480107,null,8,5,0
1782,547,5.004810,13.05,13.050000,12452.800000,10828.000000,1914516124264329211,null,8,5,0
1783,552,5.002690,8.94,8.940000,12015.100000,10941.300000,13704549614320243796,null,8,5,0
1784,557,5.003990,12.23,12.230000,12310.700000,10805.200000,4520691539697705233,null,8,5,0
1785,562,5.007140,11.09,11.090000,12180.100000,10829.800000,3004117220425223363,null,8,5,0
1786,567,5.002770,10.83,10.830000,12138.100000,10824.100000,5912164056403424186,null,8,5,0
1787,572,5.002200,10.08,10.080000,12007.400000,10796.600000,2522424529870074504,null,8,5,0
1788,577,5.002900,12.02,12.020000,12336.100000,10853.400000,1366880645612307957,null,8,5,0
1789,582,5.003030,8.8,8.800000,11877.700000,10832.500000,4688276120439047309,null,8,5,0
1790,587,5.002520,10.43,10.430000,11985.200000,10735.000000,15098135537911361424,null,8,5,0
1791,592,5.003800,9.89,9.890000,12015.100000,10827.100000,14027529993946849579,null,8,5,0
1792,597,5.003270,8.8,8.800000,11877.700000,10832.900000,6744246207258097590,null,8,5,0
1793,602,5.003310,10.04,10.040000,12062.600000,10851.700000,7053932939166326300,null,8,5,0
1794,607,5.008360,9.12,9.120000,11978.800000,10886.800000,13687866423895366774,null,8,5,0
1795,612,5.003240,12.33,12.330000,12349.400000,10826.900000,18131883093868315047,null,8,5,0
1796,617,5.002900,8.8,8.800000,11877.700000,10832.100000,12337091180408537743,null,8,5,0
1797,622,5.002270,8.8,8.800000,11877.700000,10832.100000,652179950897988802,null,8,5,0
1798,627,5.002680,8.8,8.800000,11877.700000,10832.100000,7987561873085082310,null,8,5,0
1799,632,5.002270,10.21,10.210000,12175.100000,10932.600000,2482058779419288888,null,8,5,0
1800,637,5.002890,10.84,10.840000,12128.100000,10812.900000,14677870389854990084,null,8,5,0
1801,642,5.002190,8.79,8.790000,11877.700000,10833.900000,336494518173525965,null,8,5,0
1802,496,5.003090,5.33,5.330000,11857.400000,11225.900000,4097578545720251061,null,9,5,0
1803,501,5.003290,4.9,4.900000,11801.200000,11223.000000,570848522970210695,null,9,5,0
1804,507,5.003160,5.15,5.150000,11857.400000,11246.500000,12936000347597836406,null,9,5,0
1805,512,5.003170,6.45,6.450000,12007.400000,11232.700000,15369207381222295484,null,9,5,0
1806,517,5.003420,5.63,5.630000,11891.300000,11222.400000,3871607059147505222,null,9,5,0
1807,522,5.003300,4.93,4.930000,11801.200000,11219.800000,6590331515208531783,null,9,5,0
1808,527,5.003670,4.73,4.730000,11801.200000,11243.500000,17326928453009721460,null,9,5,0
1809,532,5.005850,4.66,4.660000,11801.200000,11251.400000,6894748277969360764,null,9,5,0
1810,537,5.003490,4.65,4.650000,11801.200000,11252.900000,10131312349579772446,null,9,5,0
1811,542,5.003220,4.73,4.730000,11801.200000,11243.100000,14746951565679311488,null,9,5,0
1812,547,5.003250,4.76,4.760000,11857.400000,11292.700000,8678946593620941216,null,9,5,0
1813,553,5.003080,4.76,4.760000,11801.200000,11239.200000,1138830930019169182,null,9,5,0
1814,558,5.006280,4.66,4.660000,11801.200000,11251.000000,11891783387817424509,null,9,5,0
1815,563,5.003230,6.35,6.350000,11982.900000,11221.500000,2033266435081207480,null,9,5,0
1816,568,5.003530,4.67,4.670000,11801.200000,11249.900000,14247418212958994350,null,9,5,0
1817,573,5.003550,4.74,4.740000,11801.200000,11242.100000,4744003633787451739,null,9,5,0
1818,578,5.003530,6.23,6.230000,12014.900000,11266.500000,10432406868115259916,null,9,5,0
1819,583,5.003840,6.28,6.280000,12014.900000,11260.300000,868793973222017324,null,9,5,0
1820,588,5.003320,5.44,5.440000,11891.300000,11244.700000,3105205763202317591,null,9,5,0
1821,593,5.005400,4.48,4.480000,11801.200000,11271.900000,3450559122161374177,null,9,5,0
1822,598,5.003350,5.54,5.540000,11877.700000,11220.100000,2742344247100178924,null,9,5,0
