EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1900,521,45.71,45.710000,1658470.000000,900445.000000,3361835084619443853,null,18,5,0
1901,412,51.34,51.340000,2098160.000000,1020960.000000,16305764808149223788,null,19,5,0
1902,419,51.34,51.340000,2098160.000000,1020960.000000,4048082805603289944,null,19,5,0
1903,426,51.34,51.340000,2098160.000000,1020960.000000,10578235825932602511,null,19,5,0
1904,433,49.66,49.660000,2008760.000000,1011250.000000,7622783235816477340,null,19,5,0
1905,440,49.66,49.660000,2008760.000000,1011250.000000,2435745447057344392,null,19,5,0
1906,446,50.05,50.050000,2008760.000000,1003300.000000,2865980544216152076,null,19,5,0
1907,453,49.66,49.660000,2008760.000000,1011250.000000,2257276392159740794,null,19,5,0
1908,460,49.66,49.660000,2008760.000000,1011250.000000,11049200124562840445,null,19,5,0
1909,467,49.38,49.380000,2008760.000000,1016760.000000,6408969415738486096,null,19,5,0
1910,474,54.33,54.330000,2008760.000000,917330.000000,11213006622057604335,null,19,5,0
1911,481,49.49,49.490000,2008760.000000,1014610.000000,7753194456869373713,null,19,5,0
1912,488,46.96,46.960000,2273550.000000,1205840.000000,16447260697901605752,null,19,5,0
1913,495,42.39,42.390000,2113400.000000,1217570.000000,16625149244108702918,null,19,5,0
1914,502,40.82,40.820000,2064260.000000,1221610.000000,2005270558740982484,null,19,5,0
1915,509,42.21,42.210000,2113400.000000,1221260.000000,1315381875382167518,null,19,5,0
1916,516,40.82,40.820000,2064260.000000,1221610.000000,2786927455314642209,null,19,5,0
1917,523,40.82,40.820000,2064260.000000,1221610.000000,8884193488758431441,null,19,5,0
1918,530,40.82,40.820000,2064260.000000,1221610.000000,18184588411544664577,null,19,5,0
1919,411,89.79,89.790000,8407030.000000,858246.000000,8677857801316472853,null,20,5,0
1920,416,86.73,86.730000,8407030.000000,1115690.000000,9880856342507687284,null,20,5,0
1921,423,35.87,35.870000,2093640.000000,1342690.000000,4916241665691170795,null,20,5,0
1922,430,35.87,35.870000,2093640.000000,1342690.000000,17378821338134849650,null,20,5,0
1923,437,35.87,35.870000,2093640.000000,1342690.000000,12240589714684674640,null,20,5,0
1924,444,40.12,40.120000,2214370.000000,1325900.000000,12203884370809904367,null,20,5,0
1925,450,39.29,39.290000,2093640.000000,1271030.000000,3911721153423072719,null,20,5,0
1926,457,36.72,36.720000,2093640.000000,1324900.000000,11447817618099277347,null,20,5,0
1927,464,36.34,36.340000,2093640.000000,1332730.000000,16185856077117630113,null,20,5,0
1928,471,26.2,26.200000,1901080.000000,1402970.000000,11316717498067027129,null,20,5,0
1929,477,25.7,25.700000,1888140.000000,1402970.000000,18328010928826126197,null,20,5,0
1930,484,25.7,25.700000,1888140.000000,1402970.000000,2291505752580718085,null,20,5,0
1931,490,25.7,25.700000,1888140.000000,1402970.000000,7473470482989425053,null,20,5,0
1932,497,28.36,28.360000,1940460.000000,1390090.000000,9671247018263521504,null,20,5,0
1933,503,29.17,29.170000,1917030.000000,1357910.000000,8999007864772036311,null,20,5,0
1934,509,25.7,25.700000,1888140.000000,1402970.000000,14312694485798229159,null,20,5,0
1935,516,26.77,26.770000,1917360.000000,1404070.000000,4327657052590143074,null,20,5,0
1936,522,25.7,25.700000,1888140.000000,1402970.000000,12841645149151635918,null,20,5,0
1937,411,89.84,89.840000,7948160.000000,807279.000000,16750334492943033588,null,21,5,0
1938,416,89.84,89.840000,7948160.000000,807279.000000,2685974755179876693,null,21,5,0
1939,422,90.83,90.830000,7948160.000000,728563.000000,17360517805894897281,null,21,5,0
1940,427,91.22,91.220000,7948160.000000,697697.000000,11110293161344339416,null,21,5,0
1941,432,89.8,89.800000,7948160.000000,810456.000000,13697935682276017728,null,21,5,0
1942,438,91.23,91.230000,7948160.000000,697381.000000,10156922956442176227,null,21,5,0
1943,444,51.2,51.200000,1984800.000000,968498.000000,11656995754103102727,null,21,5,0
1944,451,51.2,51.200000,1984800.000000,968498.000000,14807149509418743170,null,21,5,0
1945,458,51.2,51.200000,1984800.000000,968498.000000,9395588895630813835,null,21,5,0
1946,464,51.03,51.030000,1977560.000000,968498.000000,11332053212699627090,null,21,5,0
1947,471,51.03,51.030000,1977560.000000,968498.000000,6217294821080260243,null,21,5,0
1948,478,51.03,51.030000,1977560.000000,968498.000000,12767939709855298693,null,21,5,0
1949,484,10.48,10.480000,1602880.000000,1434970.000000,1730605362331399702,null,21,5,0
1950,490,10.48,10.480000,1602880.000000,1434970.000000,13683714347829889412,null,21,5,0
1951,496,16.08,16.080000,1701340.000000,1427800.000000,10843494154311738854,null,21,5,0
1952,502,26.48,26.480000,1952870.000000,1435790.000000,168388177292452517,null,21,5,0
1953,508,10.48,10.480000,1602880.000000,1434970.000000,16681470118792224765,null,21,5,0
1954,514,15.83,15.830000,1703290.000000,1433630.000000,13521023533943792636,null,21,5,0
1955,412,44.78,44.780000,2070510.000000,1143290.000000,18367851963495774795,null,22,5,0
1956,419,35.66,35.660000,1772990.000000,1140690.000000,17625214180365154153,null,22,5,0
1957,425,66.44,66.440000,1772990.000000,595002.000000,8354633248514762466,null,22,5,0
1958,432,35.66,35.660000,1772990.000000,1140690.000000,838139023560003208,null,22,5,0
1959,438,45.51,45.510000,2098160.000000,1143350.000000,18066015787026167766,null,22,5,0
1960,445,35.66,35.660000,1772990.000000,1140690.000000,8367915864309795736,null,22,5,0
1961,452,26.62,26.620000,1772990.000000,1301010.000000,7069955146678646981,null,22,5,0
1962,459,35.2,35.200000,2008760.000000,1301750.000000,14673713513542326325,null,22,5,0
1963,465,50.76,50.760000,1772990.000000,873022.000000,11809793654346065694,null,22,5,0
1964,472,27.41,27.410000,1918900.000000,1392970.000000,408404799321849526,null,22,5,0
1965,478,26.62,26.620000,1772990.000000,1301010.000000,17161154318138824701,null,22,5,0
1966,485,26.62,26.620000,1772990.000000,1301010.000000,2148187034780551962,null,22,5,0
1967,492,26.53,26.530000,1772990.000000,1302550.000000,2023938623149687009,null,22,5,0
1968,499,26.53,26.530000,1772990.000000,1302550.000000,2618255605965777339,null,22,5,0
1969,506,26.53,26.530000,1772990.000000,1302550.000000,13209539023420618693,null,22,5,0
1970,512,27.26,27.260000,1772990.000000,1289590.000000,15147365261925852357,null,22,5,0
1971,519,26.53,26.530000,1772990.000000,1302550.000000,16733094753004050697,null,22,5,0
1972,526,35.2,35.200000,2008760.000000,1301750.000000,9237362749065033657,null,22,5,0
1973,411,19.14,19.140000,1628050.000000,1316500.000000,2030438340085284020,null,23,5,0
1974,417,22.95,22.950000,1718640.000000,1324220.000000,2323144664200849462,null,23,5,0
1975,423,17.55,17.550000,1713530.000000,1412800.000000,1669001714639871670,null,23,5,0
1976,429,18.68,18.680000,1736570.000000,1412160.000000,1851331657205564691,null,23,5,0
1977,435,28.05,28.050000,1948830.000000,1402190.000000,1809738161195010353,null,23,5,0
1978,441,18.79,18.790000,1736570.000000,1410210.000000,2882764164357918600,null,23,5,0
1979,447,17.55,17.550000,1713530.000000,1412800.000000,12053496434230374208,null,23,5,0
1980,453,26.7,26.700000,1951910.000000,1430780.000000,9692799893695442282,null,23,5,0
1981,459,17.55,17.550000,1713530.000000,1412800.000000,7887843981320334804,null,23,5,0
1982,465,17.55,17.550000,1713530.000000,1412800.000000,7968682824471754475,null,23,5,0
1983,471,40.69,40.690000,1540500.000000,913706.000000,16407230618136970429,null,23,5,0
1984,476,40.37,40.370000,1591380.000000,948940.000000,12039641373582736211,null,23,5,0
1985,482,16.27,16.270000,1683310.000000,1409430.000000,10046857108679424794,null,23,5,0
1986,488,15.68,15.680000,1672920.000000,1410610.000000,15891126763719596837,null,23,5,0
1987,494,19.55,19.550000,1731480.000000,1393050.000000,11268965604121896187,null,23,5,0
1988,500,19.16,19.160000,1739570.000000,1406210.000000,2665420603343435262,null,23,5,0
1989,506,24.85,24.850000,1904260.000000,1431070.000000,15958861050571016656,null,23,5,0
1990,512,10.38,10.380000,1564660.000000,1402310.000000,1166091799461217845,null,23,5,0
1991,413,32.27,32.270000,1737090.000000,1176530.000000,7916200035647126271,null,24,5,0
1992,422,25.49,25.490000,1541050.000000,1148240.000000,18139390947270968012,null,24,5,0
1993,430,22.87,22.870000,1512040.000000,1166210.000000,6175889942808772426,null,24,5,0
1994,438,22.87,22.870000,1512040.000000,1166210.000000,17706706392356217636,null,24,5,0
1995,444,27.67,27.670000,1924280.000000,1391920.000000,11275790364443256369,null,24,5,0
1996,452,30.9,30.900000,1727980.000000,1194070.000000,7485557643730852049,null,24,5,0
1997,459,26.33,26.330000,1596940.000000,1176530.000000,18027790630887099460,null,24,5,0
1998,467,22.87,22.870000,1512040.000000,1166210.000000,15442862365477864928,null,24,5,0
1999,475,28.17,28.170000,1620930.000000,1164350.000000,15724765087403507444,null,24,5,0
2000,481,39.77,39.770000,1579650.000000,951383.000000,17751900941980776153,null,24,5,0
2001,490,32.82,32.820000,1599500.000000,1074500.000000,8513667350073863718,null,24,5,0
2002,498,22.87,22.870000,1512040.000000,1166210.000000,17491230845021832322,null,24,5,0
2003,505,26.37,26.370000,1561270.000000,1149590.000000,7423476126326710992,null,24,5,0
2004,513,94.72,94.720000,13896100.000000,733719.000000,3651443493929592423,null,24,5,0
2005,521,22.87,22.870000,1512040.000000,1166210.000000,834903457465260502,null,24,5,0
2006,530,28.99,28.990000,1614130.000000,1146220.000000,359919922446725927,null,24,5,0
2007,538,22.87,22.870000,1512040.000000,1166210.000000,280665431302296594,null,24,5,0
2008,546,30.97,30.970000,1533220.000000,1058360.000000,8030216597124488055,null,24,5,0
2009,411,32.21,32.210000,1925590.000000,1305290.000000,3381272914021401658,null,25,5,0
2010,417,32.21,32.210000,1925590.000000,1305290.000000,4100566086407297297,null,25,5,0
2011,422,31.71,31.710000,1922750.000000,1313000.000000,9776547279552042362,null,25,5,0
2012,428,32.98,32.980000,1926460.000000,1291130.000000,15001464955986687614,null,25,5,0
2013,433,51.52,51.520000,1940620.000000,940763.000000,17007536380545750000,null,25,5,0
2014,439,31.71,31.710000,1922750.000000,1313000.000000,2542096987402487158,null,25,5,0
2015,445,35.24,35.240000,1962720.000000,1270990.000000,14903974644817302335,null,25,5,0
2016,451,31.58,31.580000,1909730.000000,1306580.000000,16749352400688844333,null,25,5,0
2017,457,35.65,35.650000,1981630.000000,1275240.000000,205649767702230640,null,25,5,0
2018,463,31.78,31.780000,1915300.000000,1306580.000000,17086553374506048570,null,25,5,0
2019,469,31.58,31.580000,1909730.000000,1306580.000000,18351823685294684452,null,25,5,0
2020,475,31.59,31.590000,1909730.000000,1306470.000000,13936035477627048725,null,25,5,0
2021,480,32.34,32.340000,1940620.000000,1312940.000000,7073261980283231443,null,25,5,0
2022,486,31.43,31.430000,1920240.000000,1316720.000000,2374210631922692472,null,25,5,0
2023,493,35.25,35.250000,1969370.000000,1275100.000000,10785811925821156985,null,25,5,0
2024,498,30.15,30.150000,1897890.000000,1325700.000000,15204775182633034351,null,25,5,0
2025,504,30.15,30.150000,1897890.000000,1325700.000000,13063872632325876767,null,25,5,0
2026,510,56.55,56.550000,1940620.000000,843103.000000,11757933942351405663,null,25,5,0
2027,412,62.72,62.720000,1936600.000000,721915.000000,5212997179264073304,null,26,5,0
2028,418,62.72,62.720000,1936600.000000,721915.000000,7219035076710682629,null,26,5,0
2029,425,62.49,62.490000,1923720.000000,721548.000000,9829857956527469529,null,26,5,0
2030,431,63.52,63.520000,1923410.000000,701583.000000,5743645188858300350,null,26,5,0
2031,439,62.49,62.490000,1923720.000000,721548.000000,7276793134063172619,null,26,5,0
2032,446,62.03,62.030000,1900210.000000,721548.000000,10056338382285831925,null,26,5,0
2033,452,63.33,63.330000,1913320.000000,701583.000000,9737030836686507146,null,26,5,0
2034,459,61.67,61.670000,1900210.000000,728413.000000,12131783673864184797,null,26,5,0
2035,465,61.64,61.640000,1900210.000000,728889.000000,4786643682306864047,null,26,5,0
2036,471,61.13,61.130000,1900210.000000,738668.000000,330768820070405537,null,26,5,0
2037,477,62.29,62.290000,1962600.000000,740084.000000,3532530709284840176,null,26,5,0
2038,483,61.13,61.130000,1900210.000000,738668.000000,344522072902624802,null,26,5,0
2039,490,61.13,61.130000,1900210.000000,738668.000000,6559446013882751163,null,26,5,0
2040,496,62.19,62.190000,1906480.000000,720825.000000,8827524153857854536,null,26,5,0
2041,502,62.4,62.400000,1987380.000000,747326.000000,13849019761497915494,null,26,5,0
2042,508,61.6,61.600000,1923720.000000,738668.000000,14791788821788024347,null,26,5,0
2043,514,61.01,61.010000,1900210.000000,740887.000000,10428391152161585850,null,26,5,0
2044,520,61.01,61.010000,1900210.000000,740887.000000,12859387449747542173,null,26,5,0
2045,413,68.4,68.400000,2829680.000000,894189.000000,11970711614366760486,null,27,5,0
2046,419,75.63,75.630000,2396030.000000,583991.000000,18183304523678408925,null,27,5,0
2047,427,68.4,68.400000,2829680.000000,894189.000000,1009081374519030675,null,27,5,0
2048,434,68.4,68.400000,2829680.000000,894189.000000,10428983960836108531,null,27,5,0
2049,441,63.29,63.290000,2442070.000000,896556.000000,15091856203127142111,null,27,5,0
2050,448,94.1,94.100000,13896100.000000,820521.000000,15134289308506873120,null,27,5,0
2051,456,63.04,63.040000,2521380.000000,932002.000000,15879087053229633965,null,27,5,0
2052,463,93.13,93.130000,13896100.000000,954605.000000,12846093350511638665,null,27,5,0
2053,470,78.36,78.360000,4121430.000000,891941.000000,10884567226749330969,null,27,5,0
2054,477,94.59,94.590000,13896100.000000,752402.000000,7396015269871647824,null,27,5,0
2055,485,92.86,92.860000,13896100.000000,992414.000000,12649661177005599298,null,27,5,0
2056,492,93.41,93.410000,13896100.000000,915106.000000,7173462701656087638,null,27,5,0
2057,499,68.3,68.300000,2994080.000000,949063.000000,16972490802436155426,null,27,5,0
2058,506,93.41,93.410000,13896100.000000,915106.000000,11440816994664167554,null,27,5,0
2059,514,63.04,63.040000,2521380.000000,932002.000000,5164725437322733916,null,27,5,0
2060,521,63.04,63.040000,2521380.000000,932002.000000,5166879615005982561,null,27,5,0
2061,527,43.39,43.390000,1772990.000000,1003770.000000,2218525261550991,null,27,5,0
2062,534,43.5,43.500000,1772990.000000,1001750.000000,6640984734938007787,null,27,5,0
2063,412,68.94,68.940000,2070510.000000,643039.000000,1397440677670158356,null,28,5,0
2064,418,68.94,68.940000,2070510.000000,643039.000000,14661327212210797762,null,28,5,0
2065,424,69.06,69.060000,2166580.000000,670242.000000,13969996088234637247,null,28,5,0
2066,430,68.94,68.940000,2070510.000000,643039.000000,9174608709210943312,null,28,5,0
2067,437,71.43,71.430000,2166580.000000,618962.000000,17074151653153150492,null,28,5,0
2068,443,68.94,68.940000,2070510.000000,643039.000000,9860547499784578528,null,28,5,0
2069,449,68.94,68.940000,2070510.000000,643039.000000,7467728156962540890,null,28,5,0
2070,455,92.76,92.760000,7670320.000000,555089.000000,8991937938465058554,null,28,5,0
2071,462,61.19,61.190000,1772990.000000,688028.000000,3690558368797663580,null,28,5,0
2072,468,61.19,61.190000,1772990.000000,688028.000000,5464559192069372688,null,28,5,0
2073,474,63.86,63.860000,1772990.000000,640676.000000,9083080355428996726,null,28,5,0
2074,480,61.19,61.190000,1772990.000000,688028.000000,16024845782993244706,null,28,5,0
2075,486,66.44,66.440000,1772990.000000,595002.000000,2980821208895435394,null,28,5,0
2076,493,61.19,61.190000,1772990.000000,688028.000000,9489919561152844618,null,28,5,0
2077,499,60.4,60.400000,1772990.000000,702173.000000,2179283632026991976,null,28,5,0
2078,505,60.4,60.400000,1772990.000000,702173.000000,6475126607702487010,null,28,5,0
2079,511,65.14,65.140000,1772990.000000,618021.000000,17516950843388275297,null,28,5,0
2080,518,60.4,60.400000,1772990.000000,702173.000000,15221025302418376137,null,28,5,0
2081,412,78.94,78.940000,2783630.000000,586215.000000,11918231607519681432,null,29,5,0
2082,418,78.94,78.940000,2783630.000000,586215.000000,15696166960989981400,null,29,5,0
2083,425,78.94,78.940000,2783630.000000,586215.000000,12689745511365891744,null,29,5,0
2084,431,78.51,78.510000,2687080.000000,577363.000000,9288977483867011115,null,29,5,0
2085,437,65.48,65.480000,1936620.000000,668443.000000,10620214057172310617,null,29,5,0
2086,443,65.48,65.480000,1936620.000000,668443.000000,12711318265326847560,null,29,5,0
2087,449,65.48,65.480000,1936620.000000,668443.000000,905394804686531116,null,29,5,0
2088,455,65.48,65.480000,1936620.000000,668443.000000,6973672390780215950,null,29,5,0
2089,461,64.85,64.850000,1926780.000000,677282.000000,12845925717478622405,null,29,5,0
2090,467,65.2,65.200000,1980540.000000,689256.000000,6678748095160756682,null,29,5,0
2091,473,64.85,64.850000,1926780.000000,677282.000000,13182405854338730592,null,29,5,0
2092,480,64.4,64.400000,1857350.000000,661165.000000,4255126186696599127,null,29,5,0
2093,487,64.4,64.400000,1857350.000000,661165.000000,1174867131937060913,null,29,5,0
2094,494,64.4,64.400000,1857350.000000,661165.000000,1435555440597879975,null,29,5,0
2095,501,60.92,60.920000,1697860.000000,663521.000000,5273924173511122088,null,29,5,0
2096,508,60.92,60.920000,1697860.000000,663521.000000,235644770534003237,null,29,5,0
2097,515,66.28,66.280000,1977640.000000,666798.000000,2227948817096210989,null,29,5,0
2098,522,66.03,66.030000,1977010.000000,671659.000000,3020840501800183818,null,29,5,0
2099,410,89.9,89.900000,7954880.000000,803793.000000,15790585386419172840,null,30,5,0
2100,416,89.9,89.900000,7954880.000000,803793.000000,17334265043491914161,null,30,5,0
2101,421,89.9,89.900000,7954880.000000,803351.000000,9367946568520548668,null,30,5,0
