EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1527,599,5.005330,22.74,22.740000,0.055334,0.042753,4416035146801498369,1,1,5,0
1528,604,5.004930,25.6,25.600000,0.055334,0.041168,18359307470444639120,1,1,5,0
1529,609,5.006860,21.33,21.330000,0.055334,0.043533,9711262975848231059,1,1,5,0
1530,615,5.005170,22.7,22.700000,0.055334,0.042773,4198522130831231438,1,1,5,0
1531,481,5.017720,64.19,64.190000,0.055334,0.019817,3956654901188741725,null,2,5,0
1532,487,5.013190,85.73,85.730000,0.055334,0.007895,12312804494793624079,null,2,5,0
1533,492,5.012640,64.19,64.190000,0.055334,0.019817,8770805259907945803,null,2,5,0
1534,497,5.015970,64.19,64.190000,0.055334,0.019817,11512806725074303813,null,2,5,0
1535,502,5.014990,85.72,85.720000,0.055334,0.007900,12528238658501373566,null,2,5,0
1536,507,5.027800,65.98,65.980000,0.055334,0.018827,387008241115676215,null,2,5,0
1537,512,5.018550,64.19,64.190000,0.055334,0.019817,9743913489022225524,null,2,5,0
1538,517,5.008930,87.51,87.510000,0.063225,0.007895,6661883447676313000,null,2,5,0
1539,522,5.013030,64.19,64.190000,0.055334,0.019817,11115904939848253053,null,2,5,0
1540,527,5.022230,38.52,38.520000,0.055334,0.034021,8482728926367152790,null,2,5,0
1541,532,5.014650,39.94,39.940000,0.055334,0.033235,14424585377197275645,null,2,5,0
1542,537,5.019290,38.52,38.520000,0.055334,0.034021,15889946150005335832,null,2,5,0
1543,542,5.017160,38.52,38.520000,0.055334,0.034021,16951748576695540005,null,2,5,0
1544,548,5.021500,39.92,39.920000,0.055334,0.033246,2547117978069081928,null,2,5,0
1545,553,5.014820,85.72,85.720000,0.055334,0.007900,15988283571395712098,null,2,5,0
1546,558,5.022330,38.52,38.520000,0.055334,0.034021,527528689475476000,null,2,5,0
1547,563,5.019220,39.92,39.920000,0.055334,0.033246,16358349040147179032,null,2,5,0
1548,568,5.016220,52.77,52.770000,0.055334,0.026133,5172395334494922380,null,2,5,0
1549,573,5.022620,39.92,39.920000,0.055334,0.033246,17668359591840985201,null,2,5,0
1550,578,5.018610,38.52,38.520000,0.055334,0.034021,8476854574501134926,null,2,5,0
1551,583,5.019050,38.52,38.520000,0.055334,0.034021,9980839679975472087,null,2,5,0
1552,588,5.023320,39.92,39.920000,0.055334,0.033246,15102757210179067297,null,2,5,0
1553,593,5.015380,38.52,38.520000,0.055334,0.034021,10099527325829391561,null,2,5,0
1554,598,5.015710,57.06,57.060000,0.055334,0.023758,7392430315518617479,null,2,5,0
1555,603,5.019930,38.52,38.520000,0.055334,0.034021,1315109901319366061,null,2,5,0
1556,609,5.011030,60.43,60.430000,0.055334,0.021898,14669240965891325698,null,2,5,0
1557,614,5.018230,38.52,38.520000,0.055334,0.034021,1508743593164607420,null,2,5,0
1558,481,5.012630,46.57,46.570000,0.055334,0.029565,3896840411824713574,null,3,5,0
1559,487,5.011030,46.67,46.670000,0.055334,0.029511,3134948051061061030,null,3,5,0
1560,492,5.010850,47.37,47.370000,0.055334,0.029121,6988095088750558730,null,3,5,0
1561,497,5.009700,65.97,65.970000,0.055334,0.018830,2577324949302080317,null,3,5,0
1562,502,5.013520,46.57,46.570000,0.055334,0.029565,17979054879726084525,null,3,5,0
1563,507,5.021830,46.57,46.570000,0.055334,0.029565,9609562787497733856,null,3,5,0
1564,512,5.011050,52.88,52.880000,0.055334,0.026073,4778109549380383798,null,3,5,0
1565,517,5.011140,46.31,46.310000,0.055334,0.029710,9951037905383512051,null,3,5,0
1566,522,5.012340,47.02,47.020000,0.055334,0.029318,14338903743403442621,null,3,5,0
1567,527,5.010200,46.31,46.310000,0.055334,0.029710,10194039930387011425,null,3,5,0
1568,532,5.016680,46.27,46.270000,0.055334,0.029731,13889599474367066965,null,3,5,0
1569,537,5.014030,47.02,47.020000,0.055334,0.029318,14281255418852017070,null,3,5,0
1570,542,5.012250,46.31,46.310000,0.055334,0.029710,10203339565419923513,null,3,5,0
1571,548,5.012630,46.31,46.310000,0.055334,0.029710,3228520230201421353,null,3,5,0
1572,553,5.016570,46.31,46.310000,0.055334,0.029710,16052334528592372558,null,3,5,0
1573,558,5.020230,47.06,47.060000,0.055334,0.029295,7617657170589426322,null,3,5,0
1574,563,5.020750,47.06,47.060000,0.055334,0.029295,3016329472314004232,null,3,5,0
1575,568,5.009580,71.37,71.370000,0.055334,0.015844,1684668022518292054,null,3,5,0
1576,573,5.012100,47.06,47.060000,0.055334,0.029295,11219649113274076059,null,3,5,0
1577,578,5.012100,46.27,46.270000,0.055334,0.029731,12302816612817389911,null,3,5,0
1578,583,5.012930,47.06,47.060000,0.055334,0.029295,12268398621201503123,null,3,5,0
1579,588,5.011420,48.99,48.990000,0.055334,0.028226,5793918349549739913,null,3,5,0
1580,593,5.012090,47.06,47.060000,0.055334,0.029295,15089007011780975,null,3,5,0
1581,598,5.016950,47.06,47.060000,0.055334,0.029295,2724646489276283486,null,3,5,0
1582,603,5.020790,46.31,46.310000,0.055334,0.029710,14231578221288755702,null,3,5,0
1583,608,5.018840,42.74,42.740000,0.055334,0.031685,782864714994452858,null,3,5,0
1584,614,5.011130,44.19,44.190000,0.055334,0.030880,463858872747355457,null,3,5,0
1585,481,5.006680,75.54,75.540000,0.055334,0.013535,7673664773286732952,null,4,5,0
1586,487,5.006710,75.54,75.540000,0.055334,0.013535,3188719881819362010,null,4,5,0
1587,492,5.008610,75.54,75.540000,0.055334,0.013535,9975681522220544764,null,4,5,0
1588,497,5.003870,75.54,75.540000,0.055334,0.013535,16125593232928229761,null,4,5,0
1589,502,5.005640,75.54,75.540000,0.055334,0.013535,418773362591108585,null,4,5,0
1590,507,5.006800,75.54,75.540000,0.055334,0.013535,15385246132721778146,null,4,5,0
1591,512,5.006990,75.54,75.540000,0.055334,0.013535,3339331764682895408,null,4,5,0
1592,517,5.006230,75.54,75.540000,0.055334,0.013535,937254342386823964,null,4,5,0
1593,522,5.003920,74.91,74.910000,0.055334,0.013883,4612810701681023159,null,4,5,0
1594,527,5.007700,74.91,74.910000,0.055334,0.013883,13152155611058359354,null,4,5,0
1595,532,5.008140,74.91,74.910000,0.055334,0.013883,15111247678909028479,null,4,5,0
1596,537,5.007310,74.91,74.910000,0.055334,0.013883,3489142683989463843,null,4,5,0
1597,542,5.007410,74.91,74.910000,0.055334,0.013883,11034225492753742380,null,4,5,0
1598,547,5.006640,74.91,74.910000,0.055334,0.013883,5980542986919685833,null,4,5,0
1599,552,5.007240,74.91,74.910000,0.055334,0.013883,13585233458514745841,null,4,5,0
1600,558,5.023260,100,100.000000,22.102700,0.000014,3219849603239004850,null,4,5,0
1601,563,5.007930,74.91,74.910000,0.055334,0.013883,10946241128087508725,null,4,5,0
1602,568,5.006820,78.68,78.680000,0.063216,0.013476,11686310829984085381,null,4,5,0
1603,573,5.006640,75.24,75.240000,0.055334,0.013702,8481162228165615459,null,4,5,0
1604,578,5.006190,74.91,74.910000,0.055334,0.013883,14432146754761332072,null,4,5,0
1605,583,5.006810,74.91,74.910000,0.055334,0.013883,16858919373323214627,null,4,5,0
1606,588,5.014240,74.91,74.910000,0.055334,0.013883,17389842684722404186,null,4,5,0
1607,593,5.006130,74.91,74.910000,0.055334,0.013883,5568240520570086306,null,4,5,0
1608,598,5.003880,74.91,74.910000,0.055334,0.013883,1504413032422803462,null,4,5,0
1609,603,5.008880,74.73,74.730000,0.055334,0.013981,15193507054711647906,null,4,5,0
1610,608,5.006180,74.73,74.730000,0.055334,0.013981,9492413239102109583,null,4,5,0
1611,613,5.007040,74.73,74.730000,0.055334,0.013981,13330337803530529938,null,4,5,0
1612,481,5.014280,100,100.000000,63.134300,0.000013,7530623538009056431,null,5,5,0
1613,486,5.011840,100,100.000000,63.134300,0.000013,17799403006543248861,null,5,5,0
1614,492,5.011990,100,100.000000,63.134300,0.000013,5137126988472142198,null,5,5,0
1615,497,5.013720,100,100.000000,63.134300,0.000013,11468780053991735795,null,5,5,0
1616,502,5.014820,100,100.000000,63.134300,0.000013,5959908540933211702,null,5,5,0
1617,507,5.012210,100,100.000000,63.134300,0.000013,4334253269177676227,null,5,5,0
1618,512,5.012420,100,100.000000,63.134300,0.000013,16083602158838829208,null,5,5,0
1619,517,5.014490,100,100.000000,63.134300,0.000013,10201444113536404095,null,5,5,0
1620,522,5.012710,100,100.000000,63.134300,0.000013,11540714322180142823,null,5,5,0
1621,527,5.014900,100,100.000000,63.134300,0.000013,5967307112803083063,null,5,5,0
1622,532,5.013560,100,100.000000,63.134300,0.000013,9596596821112289770,null,5,5,0
1623,537,5.013980,100,100.000000,63.134300,0.000013,17698825158568063452,null,5,5,0
1624,542,5.012890,100,100.000000,63.134300,0.000013,15259435134305868400,null,5,5,0
1625,547,5.014540,100,100.000000,63.134300,0.000013,16731775046733065622,null,5,5,0
1626,552,5.012240,100,100.000000,63.134300,0.000013,14710028301387002510,null,5,5,0
1627,557,5.019230,100,100.000000,63.134300,0.000014,9824148042441131661,null,5,5,0
1628,562,5.015570,100,100.000000,63.134300,0.000013,17235084856324619419,null,5,5,0
1629,568,5.013280,100,100.000000,63.134300,0.000013,3415666097241565553,null,5,5,0
1630,573,5.010620,100,100.000000,63.134300,0.000013,2538735933095855524,null,5,5,0
1631,578,5.012520,100,100.000000,63.134300,0.000013,1275102559377442770,null,5,5,0
1632,583,5.016120,100,100.000000,63.134300,0.000013,15420201205510307592,null,5,5,0
1633,588,5.007960,100,100.000000,63.134300,0.000013,15731413673305392724,null,5,5,0
1634,593,5.015760,100,100.000000,63.134300,0.000013,9034210577157146417,null,5,5,0
1635,598,5.012360,100,100.000000,63.134300,0.000013,5131466674639322932,null,5,5,0
1636,603,5.013050,100,100.000000,63.134300,0.000013,4824090545807733396,null,5,5,0
1637,608,5.014530,100,100.000000,63.134300,0.000013,21623649153855931,null,5,5,0
1638,613,5.012730,100,100.000000,63.134300,0.000013,1074547618375533845,null,5,5,0
1639,481,5.034560,71.37,71.370000,0.055334,0.015840,14643374419573120221,null,6,5,0
1640,487,5.020350,71.38,71.380000,0.055334,0.015834,18009264315205198186,null,6,5,0
1641,492,5.017630,71.38,71.380000,0.055334,0.015838,11696000239082425199,null,6,5,0
1642,497,5.033680,71.37,71.370000,0.055334,0.015840,2629433719256605823,null,6,5,0
1643,502,5.070660,71.37,71.370000,0.055334,0.015840,4591757158683665669,null,6,5,0
1644,507,5.037090,71.37,71.370000,0.055334,0.015840,15082946855765864358,null,6,5,0
1645,512,5.013960,71.36,71.360000,0.055334,0.015846,5608744101548299291,null,6,5,0
1646,517,5.014550,71.37,71.370000,0.055334,0.015844,773775796932017426,null,6,5,0
1647,522,5.019510,71.36,71.360000,0.055334,0.015846,4797171943547649529,null,6,5,0
1648,527,5.009400,85.73,85.730000,0.055334,0.007895,12399008666123566337,null,6,5,0
1649,532,5.014210,71.38,71.380000,0.055334,0.015834,18105023481069520786,null,6,5,0
1650,537,5.018240,74.93,74.930000,0.063216,0.015846,11133271407249961771,null,6,5,0
1651,543,5.011100,71.38,71.380000,0.055334,0.015834,816510311671659977,null,6,5,0
1652,548,5.011540,71.26,71.260000,0.055334,0.015905,17934865078943875640,null,6,5,0
1653,553,5.009530,100,100.000000,8124.150000,0.012683,6315758561234443903,null,6,5,0
1654,558,5.015190,71.26,71.260000,0.055334,0.015905,16476670394284224051,null,6,5,0
1655,563,5.014630,71.38,71.380000,0.055334,0.015834,12116507375047463062,null,6,5,0
1656,568,5.013090,71.26,71.260000,0.055334,0.015905,5745607279229450659,null,6,5,0
1657,573,5.015850,71.38,71.380000,0.055334,0.015834,966497563075264145,null,6,5,0
1658,578,5.028780,99.99,99.990000,63.134300,0.007671,3354772044433595353,null,6,5,0
1659,583,5.014130,85.73,85.730000,0.055334,0.007896,13262792603943650388,null,6,5,0
1660,588,5.013050,71.38,71.380000,0.055334,0.015838,12492639261427187656,null,6,5,0
1661,593,5.009580,71.38,71.380000,0.055334,0.015834,10968880921191468743,null,6,5,0
1662,598,5.013440,71.26,71.260000,0.055334,0.015905,4376842708654895606,null,6,5,0
1663,604,5.018130,71.38,71.380000,0.055334,0.015838,16993188271289290735,null,6,5,0
1664,609,5.015010,71.26,71.260000,0.055334,0.015905,15712616334174118477,null,6,5,0
1665,614,5.012850,71.26,71.260000,0.055334,0.015905,9809092353695882260,null,6,5,0
1666,481,5.012520,100,100.000000,2624.060000,0.007895,1756080014826681673,null,7,5,0
1667,486,5.012230,100,100.000000,2624.060000,0.007895,7872011506036134200,null,7,5,0
1668,492,5.009330,100,100.000000,2624.060000,0.007895,12640125547286086104,null,7,5,0
1669,497,5.012380,100,100.000000,2624.060000,0.007895,6812189555029292433,null,7,5,0
1670,502,5.008600,100,100.000000,2624.060000,0.007895,14794575227969437734,null,7,5,0
1671,507,5.010860,100,100.000000,2624.060000,0.007895,8720020389245091218,null,7,5,0
1672,512,5.009590,100,100.000000,2624.060000,0.007895,17183263417825436801,null,7,5,0
1673,517,5.010310,85.73,85.730000,0.055334,0.007895,9313029630548590749,null,7,5,0
1674,522,5.019440,85.73,85.730000,0.055334,0.007895,7030420257276666257,null,7,5,0
1675,527,5.013860,85.73,85.730000,0.055334,0.007895,8898597595461520303,null,7,5,0
1676,532,5.012290,85.73,85.730000,0.055334,0.007895,9716811200801261955,null,7,5,0
1677,537,5.013620,85.73,85.730000,0.055334,0.007895,14501580768254036058,null,7,5,0
1678,542,5.014420,85.73,85.730000,0.055334,0.007895,2560030251315403783,null,7,5,0
1679,547,5.007100,87.51,87.510000,0.063222,0.007895,14854699724513266161,null,7,5,0
1680,552,5.010230,85.73,85.730000,0.055334,0.007895,8861914322318385446,null,7,5,0
1681,558,5.013770,85.73,85.730000,0.055334,0.007895,1771376211900866583,null,7,5,0
1682,563,5.026390,85.73,85.730000,0.055334,0.007895,14606727842924139619,null,7,5,0
1683,568,5.025770,85.73,85.730000,0.055334,0.007895,9074332475784588162,null,7,5,0
1684,573,5.012200,85.73,85.730000,0.055334,0.007895,12382610911404113167,null,7,5,0
1685,578,5.011080,85.73,85.730000,0.055334,0.007895,17212687400997100449,null,7,5,0
1686,583,5.012710,85.73,85.730000,0.055334,0.007895,7853155451007328699,null,7,5,0
1687,588,5.012810,85.73,85.730000,0.055334,0.007895,6516927520571628874,null,7,5,0
1688,593,5.014240,85.73,85.730000,0.055334,0.007895,9942050524233468585,null,7,5,0
1689,598,5.016120,85.73,85.730000,0.055334,0.007895,11058646225607832964,null,7,5,0
1690,603,5.011370,85.73,85.730000,0.055334,0.007895,15650119203126601708,null,7,5,0
1691,608,5.011020,85.73,85.730000,0.055334,0.007895,12266362939606911681,null,7,5,0
1692,613,5.012750,85.73,85.730000,0.055334,0.007895,14038839028775637857,null,7,5,0
1693,481,5.034760,100,100.000000,63.134300,0.000013,14375648185375853900,null,8,5,0
1694,486,5.017510,100,100.000000,63.134300,0.000013,10840502877077292789,null,8,5,0
1695,492,5.018850,100,100.000000,63.134300,0.000013,11325275753118395383,null,8,5,0
1696,497,5.015290,100,100.000000,63.134300,0.000013,2169137543624573169,null,8,5,0
1697,502,5.017230,100,100.000000,63.134300,0.000013,682456908829183213,null,8,5,0
1698,507,5.016600,100,100.000000,63.134300,0.000013,10523463699622685983,null,8,5,0
1699,512,5.312140,99.99,99.990000,63.134300,0.007895,8449705713888124166,null,8,5,0
1700,518,5.309740,99.99,99.990000,63.134300,0.007895,9383208420317265516,null,8,5,0
1701,523,5.035820,99.99,99.990000,63.134300,0.007895,11600363622174851866,null,8,5,0
1702,528,5.273500,99.99,99.990000,63.134300,0.007895,3397945324075111919,null,8,5,0
1703,533,5.298570,99.99,99.990000,63.134300,0.007895,4346495869119356048,null,8,5,0
1704,539,5.230120,99.99,99.990000,63.134300,0.007895,13612107020906614408,null,8,5,0
1705,544,5.016370,100,100.000000,60.102700,0.000013,8241121655792356421,null,8,5,0
1706,549,5.250300,99.99,99.990000,63.134300,0.007895,11750511362270360239,null,8,5,0
1707,554,5.016050,85.73,85.730000,0.055334,0.007895,16816999556390103614,null,8,5,0
1708,559,5.010750,85.73,85.730000,0.055334,0.007895,17842531348705865744,null,8,5,0
1709,564,5.015900,85.73,85.730000,0.055334,0.007895,15422045400292312693,null,8,5,0
1710,569,5.012820,85.73,85.730000,0.055334,0.007895,4594757875173880401,null,8,5,0
1711,574,5.012320,85.73,85.730000,0.055334,0.007895,171595933276565892,null,8,5,0
1712,580,5.016870,85.73,85.730000,0.055334,0.007895,17272119736645450577,null,8,5,0
1713,585,5.013050,85.73,85.730000,0.055334,0.007895,13489188294736962320,null,8,5,0
1714,590,5.011630,85.73,85.730000,0.055334,0.007895,4127373208428110139,null,8,5,0
1715,595,5.009310,85.73,85.730000,0.055334,0.007895,16675030417576408458,null,8,5,0
1716,600,5.017630,85.73,85.730000,0.055334,0.007895,7991136752767743019,null,8,5,0
1717,605,5.011850,85.73,85.730000,0.055334,0.007895,2509394693581903752,null,8,5,0
1718,610,5.012190,85.73,85.730000,0.055334,0.007895,4840359064275358230,null,8,5,0
1719,615,5.012850,85.73,85.730000,0.055334,0.007895,10734142210700896246,null,8,5,0
1720,481,5.010960,75.76,75.760000,0.055334,0.013414,13427015459757412724,null,9,5,0
1721,487,5.009750,75.3,75.300000,0.055334,0.013665,3896560856377835576,null,9,5,0
1722,492,5.008380,75.3,75.300000,0.055334,0.013665,7636305665426015062,null,9,5,0
1723,497,5.010010,75.39,75.390000,0.055334,0.013620,4302377307398683009,null,9,5,0
1724,502,5.009450,75.97,75.970000,0.055334,0.013298,9011835905514432454,null,9,5,0
1725,507,5.014830,75.3,75.300000,0.055334,0.013665,15964783731252858935,null,9,5,0
1726,512,5.009660,74.94,74.940000,0.055334,0.013869,9010903659816393665,null,9,5,0
1727,517,5.016030,74.95,74.950000,0.055334,0.013859,11203936876122795254,null,9,5,0
1728,522,5.009930,74.86,74.860000,0.055334,0.013912,10549451490321178673,null,9,5,0
1729,527,5.008620,74.93,74.930000,0.055334,0.013875,2508448182133982830,null,9,5,0
1730,532,5.009560,74.86,74.860000,0.055334,0.013912,4568232526070354250,null,9,5,0
1731,537,5.013310,85.73,85.730000,0.055334,0.007895,4840132331604814079,null,9,5,0
1732,542,5.011350,74.86,74.860000,0.055334,0.013912,13258299520134724125,null,9,5,0
1733,548,5.009260,74.98,74.980000,0.055334,0.013846,4124034855646576905,null,9,5,0
1734,553,5.010350,74.86,74.860000,0.055334,0.013912,17960710315812916370,null,9,5,0
1735,558,5.012380,64.15,64.150000,0.055334,0.019837,9204390848351834693,null,9,5,0
1736,563,5.009700,64.15,64.150000,0.055334,0.019837,8098351447891111454,null,9,5,0
1737,568,5.009920,64.15,64.150000,0.055334,0.019837,10288451248075754455,null,9,5,0
1738,573,5.010080,70.76,70.760000,0.055334,0.016178,9575469000394255044,null,9,5,0
1739,578,5.017310,75.33,75.330000,0.055334,0.013649,13336981556946734197,null,9,5,0
1740,583,5.011760,64.15,64.150000,0.055334,0.019837,15496678170124928565,null,9,5,0
1741,588,5.011340,64.15,64.150000,0.055334,0.019837,11544982528739627667,null,9,5,0
1742,593,5.012190,64.15,64.150000,0.055334,0.019837,13341678058898409760,null,9,5,0
1743,598,5.009810,64,64.000000,0.055334,0.019921,2853557839284582382,null,9,5,0
1744,603,5.011150,69.9,69.900000,0.055334,0.016654,13779693842220599807,null,9,5,0
1745,608,5.009320,62.75,62.750000,0.055334,0.020613,14564041434388181899,null,9,5,0
1746,614,5.014540,64.15,64.150000,0.055334,0.019837,10313704228112132745,null,9,5,0
1747,481,5.011850,68.48,68.480000,0.055334,0.017439,4323425467112505858,null,10,5,0
1748,487,5.023170,75.65,75.650000,0.055334,0.013476,17385339366606595340,null,10,5,0
1749,492,5.010180,79.94,79.940000,0.055334,0.011099,15831161176296824217,null,10,5,0
1750,497,5.008960,99.97,99.970000,0.055334,0.000015,532282603124881148,null,10,5,0
1751,502,5.013790,71.34,71.340000,0.055334,0.015856,16433693200591143760,null,10,5,0
1752,507,5.023850,71.34,71.340000,0.055334,0.015856,780533477142820733,null,10,5,0
1753,512,5.015080,79.95,79.950000,0.078999,0.015841,8959512148499172878,null,10,5,0
