EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1699,423,1.79769e+308,,,-42186.000000,11980653240478523300,null,12,5,0
1700,432,1.79769e+308,,,-42186.000000,719817447217989093,null,12,5,0
1701,440,1.79769e+308,,,-42186.000000,14628844844242691560,null,12,5,0
1702,449,1.79769e+308,,,-42186.000000,15332239072855862606,null,12,5,0
1703,456,1.79769e+308,,,-42186.000000,13514524945062320538,null,12,5,0
1704,465,1.79769e+308,,,-42186.000000,10329432933827937329,null,12,5,0
1705,474,1.79769e+308,,,-42186.000000,14481303074867725843,null,12,5,0
1706,482,1.79769e+308,,,-42186.000000,12478052475449325392,null,12,5,0
1707,491,1.79769e+308,,,-42186.000000,14672391275810700530,null,12,5,0
1708,499,1.79769e+308,,,-42186.000000,16507945755272801493,null,12,5,0
1709,508,1.79769e+308,,,-42186.000000,10571977451747568806,null,12,5,0
1710,515,1.79769e+308,,,-42186.000000,15322002418745066447,null,12,5,0
1711,524,1.79769e+308,,,-42186.000000,3193122623504077352,null,12,5,0
1712,532,1.79769e+308,,,-42186.000000,13956129236111567243,null,12,5,0
1713,541,1.79769e+308,,,-42186.000000,14687491298756600154,null,12,5,0
1714,550,1.79769e+308,,,-42186.000000,4338111785268762798,null,12,5,0
1715,558,1.79769e+308,,,-42186.000000,10220939902960362461,null,12,5,0
1716,567,1.79769e+308,,,-42186.000000,13584997907185510336,null,12,5,0
1717,575,1.79769e+308,,,-42186.000000,1808536446191653823,null,12,5,0
1718,584,1.79769e+308,,,-42186.000000,6379155244601958333,null,12,5,0
1719,592,1.79769e+308,,,-42186.000000,12545531419143474040,null,12,5,0
1720,601,1.79769e+308,,,-42186.000000,4965051411614692379,null,12,5,0
1721,608,111932,111932.000000,-33.200000,-37194.600000,563465922235730872,null,12,5,0
1722,615,111932,111932.000000,-33.200000,-37194.600000,11472549494810466004,null,12,5,0
1723,622,111932,111932.000000,-33.200000,-37194.600000,3266539149577883166,null,12,5,0
1724,630,111932,111932.000000,-33.200000,-37194.600000,8066428899631121806,null,12,5,0
1725,388,1.79769e+308,,,-42186.000000,3339559368093444283,null,13,5,0
1726,396,1.79769e+308,,,-42186.000000,757816726557231920,null,13,5,0
1727,403,1.79769e+308,,,-42186.000000,18088051658813866772,null,13,5,0
1728,411,1.79769e+308,,,-42186.000000,10553678618476720163,null,13,5,0
1729,419,1.79769e+308,,,-42186.000000,819010895037792747,null,13,5,0
1730,427,1.79769e+308,,,-42186.000000,5047038842536909858,null,13,5,0
1731,434,1.79769e+308,,,-42186.000000,4262118428688380710,null,13,5,0
1732,442,1.79769e+308,,,-42186.000000,1894971721046855980,null,13,5,0
1733,450,1.79769e+308,,,-42186.000000,11248469834740143641,null,13,5,0
1734,458,1.79769e+308,,,-42186.000000,7730305927235792685,null,13,5,0
1735,466,1.79769e+308,,,-42186.000000,2481675444433779937,null,13,5,0
1736,474,1.79769e+308,,,-42186.000000,14761785982870010427,null,13,5,0
1737,482,1.79769e+308,,,-42186.000000,7417969361038224483,null,13,5,0
1738,490,1.79769e+308,,,-42186.000000,12975887569322946182,null,13,5,0
1739,498,1.79769e+308,,,-42186.000000,1372185725049087847,null,13,5,0
1740,506,1.79769e+308,,,-42186.000000,5828464902240254685,null,13,5,0
1741,513,1.79769e+308,,,-42186.000000,4560543574834593309,null,13,5,0
1742,521,1.79769e+308,,,-42186.000000,15950012042260570788,null,13,5,0
1743,529,1.79769e+308,,,-42186.000000,4114541667458876716,null,13,5,0
1744,536,1.79769e+308,,,-42186.000000,10796129483494207994,null,13,5,0
1745,544,1.79769e+308,,,-42186.000000,10528356956119764040,null,13,5,0
1746,552,1.79769e+308,,,-42186.000000,18238836852710691574,null,13,5,0
1747,560,1.79769e+308,,,-42186.000000,18059447054269029560,null,13,5,0
1748,568,1.79769e+308,,,-42186.000000,327458017609250558,null,13,5,0
1749,577,1.79769e+308,,,-42186.000000,15625823882072808398,null,13,5,0
1750,585,1.79769e+308,,,-42186.000000,1201374175900507962,null,13,5,0
1751,593,1.79769e+308,,,-42186.000000,9825511875107534477,null,13,5,0
1752,601,1.79769e+308,,,-42186.000000,15150404168823447166,null,13,5,0
1753,609,1.79769e+308,,,-42186.000000,15873586108571436670,null,13,5,0
1754,617,1.79769e+308,,,-42186.000000,13194134700884868049,null,13,5,0
1755,388,1.79769e+308,,,-42186.000000,8007069030318893672,null,14,5,0
1756,396,1.79769e+308,,,-42186.000000,582582059888509984,null,14,5,0
1757,404,1.79769e+308,,,-42186.000000,2903394846810897810,null,14,5,0
1758,412,1.79769e+308,,,-42186.000000,13334044614680335935,null,14,5,0
1759,420,1.79769e+308,,,-42186.000000,1450886238965957738,null,14,5,0
1760,428,1.79769e+308,,,-42186.000000,15041842150184623908,null,14,5,0
1761,435,1.79769e+308,,,-42186.000000,17128632103062120275,null,14,5,0
1762,443,1.79769e+308,,,-42186.000000,3403812045814447409,null,14,5,0
1763,451,1.79769e+308,,,-42186.000000,4631213170579304443,null,14,5,0
1764,459,1.79769e+308,,,-42186.000000,1876766093498342568,null,14,5,0
1765,467,1.79769e+308,,,-42186.000000,16140115823890212320,null,14,5,0
1766,474,1.79769e+308,,,-42186.000000,8718314928186121584,null,14,5,0
1767,482,1.79769e+308,,,-42186.000000,6133381928190307934,null,14,5,0
1768,490,1.79769e+308,,,-42186.000000,18219661892048010171,null,14,5,0
1769,498,1.79769e+308,,,-42186.000000,9894322507314878578,null,14,5,0
1770,504,80549.1,80549.100000,-33.200000,-26775.500000,2996576548160431817,null,14,5,0
1771,511,80549.1,80549.100000,-33.200000,-26775.500000,13710060011920223084,null,14,5,0
1772,518,80549.1,80549.100000,-33.200000,-26775.500000,17313952551824192156,null,14,5,0
1773,524,80549.1,80549.100000,-33.200000,-26775.500000,11273465393771070948,null,14,5,0
1774,531,80549.1,80549.100000,-33.200000,-26775.500000,17010450103521269197,null,14,5,0
1775,538,80549.1,80549.100000,-33.200000,-26775.500000,4251424593861128304,null,14,5,0
1776,544,80549.1,80549.100000,-33.200000,-26775.500000,5098617489093102770,null,14,5,0
1777,551,80549.1,80549.100000,-33.200000,-26775.500000,611587189644910648,null,14,5,0
1778,558,80549.1,80549.100000,-33.200000,-26775.500000,4221413331560838722,null,14,5,0
1779,564,80549.1,80549.100000,-33.200000,-26775.500000,12411853546934501061,null,14,5,0
1780,571,80549.1,80549.100000,-33.200000,-26775.500000,10682384935567172759,null,14,5,0
1781,578,80549.1,80549.100000,-33.200000,-26775.500000,10923318007693831674,null,14,5,0
1782,584,80549.1,80549.100000,-33.200000,-26775.500000,16968678828390953899,null,14,5,0
1783,591,80549.1,80549.100000,-33.200000,-26775.500000,11798738594193313289,null,14,5,0
1784,597,80549.1,80549.100000,-33.200000,-26775.500000,18433196090701052645,null,14,5,0
1785,388,107058,107058.000000,-34.700000,-37184.000000,6804103141382101570,null,15,5,0
1786,395,116155,116155.000000,-34.700000,-40340.600000,13058599623791390743,null,15,5,0
1787,402,107058,107058.000000,-34.700000,-37184.000000,4133874202022297142,null,15,5,0
1788,410,107058,107058.000000,-34.700000,-37184.000000,13745693702800878927,null,15,5,0
1789,417,107058,107058.000000,-34.700000,-37184.000000,17100151431494338122,null,15,5,0
1790,425,107058,107058.000000,-34.700000,-37184.000000,8670948340405815504,null,15,5,0
1791,432,111932,111932.000000,-33.200000,-37194.600000,15417540583028574592,null,15,5,0
1792,440,107058,107058.000000,-34.700000,-37184.000000,17229885578994576153,null,15,5,0
1793,447,107058,107058.000000,-34.700000,-37184.000000,7074822594893759980,null,15,5,0
1794,455,107058,107058.000000,-34.700000,-37184.000000,11833297122194530956,null,15,5,0
1795,462,107058,107058.000000,-34.700000,-37184.000000,1331858322659532896,null,15,5,0
1796,470,107058,107058.000000,-34.700000,-37184.000000,15429271912912143064,null,15,5,0
1797,477,107058,107058.000000,-34.700000,-37184.000000,12842865545146573889,null,15,5,0
1798,485,107058,107058.000000,-34.700000,-37184.000000,242362638446228029,null,15,5,0
1799,492,107058,107058.000000,-34.700000,-37184.000000,14240517654317359850,null,15,5,0
1800,500,107058,107058.000000,-34.700000,-37184.000000,2888443183223780237,null,15,5,0
1801,507,107058,107058.000000,-34.700000,-37184.000000,2624911620913570595,null,15,5,0
1802,515,107058,107058.000000,-34.700000,-37184.000000,17867255891520799449,null,15,5,0
1803,522,107058,107058.000000,-34.700000,-37184.000000,12504684989647562240,null,15,5,0
1804,530,107058,107058.000000,-34.700000,-37184.000000,18423686799935328865,null,15,5,0
1805,537,107058,107058.000000,-34.700000,-37184.000000,7060533553146337145,null,15,5,0
1806,545,107058,107058.000000,-34.700000,-37184.000000,17704786357907954828,null,15,5,0
1807,552,107058,107058.000000,-34.700000,-37184.000000,15948257567722893668,null,15,5,0
1808,560,107058,107058.000000,-34.700000,-37184.000000,1071566554250011880,null,15,5,0
1809,567,107058,107058.000000,-34.700000,-37184.000000,13640469620964285117,null,15,5,0
1810,575,107058,107058.000000,-34.700000,-37184.000000,6823884378335403958,null,15,5,0
1811,582,107058,107058.000000,-34.700000,-37184.000000,2848968826934454273,null,15,5,0
1812,590,107058,107058.000000,-34.700000,-37184.000000,16453980566600287295,null,15,5,0
1813,597,107058,107058.000000,-34.700000,-37184.000000,1312549331156768256,null,15,5,0
1814,605,107058,107058.000000,-34.700000,-37184.000000,16384900359399357348,null,15,5,0
1815,387,19.45,19.450000,-34.700000,-41.449000,8259438794398976916,null,16,5,0
1816,393,19.45,19.450000,-34.700000,-41.449000,7485085873466130294,null,16,5,0
1817,401,24.85,24.850000,-33.200000,-41.449000,4698474524361938111,null,16,5,0
1818,409,1.79769e+308,,,-42186.000000,13468999102938905108,null,16,5,0
1819,416,19.45,19.450000,-34.700000,-41.449000,12989999292878485413,null,16,5,0
1820,422,19.45,19.450000,-34.700000,-41.449000,2293534448399084785,null,16,5,0
1821,428,19.45,19.450000,-34.700000,-41.449000,18028433680006311337,null,16,5,0
1822,434,19.45,19.450000,-34.700000,-41.449000,15684486528096975259,null,16,5,0
1823,440,19.45,19.450000,-34.700000,-41.449000,7284745542541809439,null,16,5,0
1824,447,19.45,19.450000,-34.700000,-41.449000,11582165517990913533,null,16,5,0
1825,453,19.45,19.450000,-34.700000,-41.449000,8449497450326123920,null,16,5,0
1826,459,19.45,19.450000,-34.700000,-41.449000,449052125361823562,null,16,5,0
1827,465,19.45,19.450000,-34.700000,-41.449000,5817933559297349739,null,16,5,0
1828,471,19.45,19.450000,-34.700000,-41.449000,6960268932688852299,null,16,5,0
1829,477,19.45,19.450000,-34.700000,-41.449000,13176815185495888762,null,16,5,0
1830,484,19.45,19.450000,-34.700000,-41.449000,181026472858590726,null,16,5,0
1831,490,19.45,19.450000,-34.700000,-41.449000,16452653689432114247,null,16,5,0
1832,496,19.45,19.450000,-34.700000,-41.449000,8608203620960023741,null,16,5,0
1833,502,19.45,19.450000,-34.700000,-41.449000,8800504767974829233,null,16,5,0
1834,508,19.45,19.450000,-34.700000,-41.449000,6064253978053688882,null,16,5,0
1835,515,19.45,19.450000,-34.700000,-41.449000,11831494075770653401,null,16,5,0
1836,521,19.45,19.450000,-34.700000,-41.449000,6277326811852324682,null,16,5,0
1837,527,19.45,19.450000,-34.700000,-41.449000,10707523167664135056,null,16,5,0
1838,533,19.45,19.450000,-34.700000,-41.449000,13865922681481818800,null,16,5,0
1839,540,19.45,19.450000,-34.700000,-41.449000,4703169159253757335,null,16,5,0
1840,548,116154,116154.000000,-34.700000,-40340.300000,5062293041550173991,null,16,5,0
1841,554,19.45,19.450000,-34.700000,-41.449000,18332144779778119592,null,16,5,0
1842,561,19.45,19.450000,-34.700000,-41.449000,9168252401275150990,null,16,5,0
1843,567,19.45,19.450000,-34.700000,-41.449000,11386801495101717869,null,16,5,0
1844,573,19.45,19.450000,-34.700000,-41.449000,7884463743548840972,null,16,5,0
1845,388,1.79769e+308,,,-42186.000000,6565307370722472430,null,17,5,0
1846,395,1.79769e+308,,,-42186.000000,4647853267617895236,null,17,5,0
1847,402,1.79769e+308,,,-42186.000000,15888268613748977567,null,17,5,0
1848,410,1.79769e+308,,,-42186.000000,9886183695567873655,null,17,5,0
1849,417,1.79769e+308,,,-42186.000000,17276591760237767367,null,17,5,0
1850,424,1.79769e+308,,,-42186.000000,5900522798656047825,null,17,5,0
1851,432,1.79769e+308,,,-42186.000000,12449628169395280237,null,17,5,0
1852,439,1.79769e+308,,,-42186.000000,12853142981762160873,null,17,5,0
1853,446,1.79769e+308,,,-42186.000000,14487041861941200146,null,17,5,0
1854,454,1.79769e+308,,,-42186.000000,11035760883635963806,null,17,5,0
1855,461,1.79769e+308,,,-42186.000000,1486275692857124264,null,17,5,0
1856,468,1.79769e+308,,,-42186.000000,16061822403069126737,null,17,5,0
1857,476,1.79769e+308,,,-42186.000000,8173647883076182855,null,17,5,0
1858,483,1.79769e+308,,,-42186.000000,2400809896792242010,null,17,5,0
1859,489,80549.1,80549.100000,-33.200000,-26775.500000,5992640536831388428,null,17,5,0
1860,496,80549.1,80549.100000,-33.200000,-26775.500000,2582254633011301940,null,17,5,0
1861,502,80549.1,80549.100000,-33.200000,-26775.500000,18115309911721604758,null,17,5,0
1862,509,80549.1,80549.100000,-33.200000,-26775.500000,9737651958155501700,null,17,5,0
1863,515,80549.1,80549.100000,-33.200000,-26775.500000,12891246393644698980,null,17,5,0
1864,522,80549.1,80549.100000,-33.200000,-26775.500000,9011264598262632536,null,17,5,0
1865,528,80549.1,80549.100000,-33.200000,-26775.500000,5013543992803862132,null,17,5,0
1866,534,80549.1,80549.100000,-33.200000,-26775.500000,10506988011515342235,null,17,5,0
1867,541,80549.1,80549.100000,-33.200000,-26775.500000,10508136387784399304,null,17,5,0
1868,548,18.01,18.010000,-34.700000,-40.950000,3919430481073567084,null,17,5,0
1869,555,81360.5,81360.500000,-33.200000,-27044.900000,1522299343494722653,null,17,5,0
1870,563,18.01,18.010000,-34.700000,-40.950000,15776223259563745438,null,17,5,0
1871,570,18.01,18.010000,-34.700000,-40.950000,618405602262287401,null,17,5,0
1872,578,18.01,18.010000,-34.700000,-40.950000,14305808476453479723,null,17,5,0
1873,585,18.01,18.010000,-34.700000,-40.950000,6825778541533877594,null,17,5,0
1874,592,18.01,18.010000,-34.700000,-40.950000,7932546629559741583,null,17,5,0
1875,389,1.79769e+308,,,-42186.000000,18045019741972024690,null,18,5,0
1876,397,1.79769e+308,,,-42186.000000,7989436837693577884,null,18,5,0
1877,405,1.79769e+308,,,-42186.000000,13614148475501266239,null,18,5,0
1878,413,1.79769e+308,,,-42186.000000,14563784166817726370,null,18,5,0
1879,422,1.79769e+308,,,-42186.000000,1209561393204127023,null,18,5,0
1880,430,1.79769e+308,,,-42186.000000,10416179288818643374,null,18,5,0
1881,437,1.79769e+308,,,-42186.000000,1831251981121494132,null,18,5,0
1882,445,1.79769e+308,,,-42186.000000,15177997171294866819,null,18,5,0
1883,454,1.79769e+308,,,-42186.000000,13735283021309065915,null,18,5,0
1884,462,1.79769e+308,,,-42186.000000,14920778040575276869,null,18,5,0
1885,470,1.79769e+308,,,-42186.000000,1983109753451610903,null,18,5,0
1886,478,1.79769e+308,,,-42186.000000,6702525817664236261,null,18,5,0
1887,487,1.79769e+308,,,-42186.000000,14914974138254994795,null,18,5,0
1888,495,1.79769e+308,,,-42186.000000,13680660266307363308,null,18,5,0
1889,503,1.79769e+308,,,-42186.000000,12505067113101462923,null,18,5,0
1890,511,1.79769e+308,,,-42186.000000,7015846155552530748,null,18,5,0
1891,520,1.79769e+308,,,-42186.000000,696761433256586722,null,18,5,0
1892,528,1.79769e+308,,,-42186.000000,4910054810561405276,null,18,5,0
1893,536,1.79769e+308,,,-42186.000000,8620957835840072485,null,18,5,0
1894,545,1.79769e+308,,,-42186.000000,2681893801155230852,null,18,5,0
1895,553,1.79769e+308,,,-42186.000000,16741338781786552763,null,18,5,0
1896,561,1.79769e+308,,,-42186.000000,9900601203869498421,null,18,5,0
1897,569,1.79769e+308,,,-42186.000000,8983319785129049052,null,18,5,0
1898,577,1.79769e+308,,,-42186.000000,13100789634954531459,null,18,5,0
1899,586,1.79769e+308,,,-42186.000000,5555898016497670886,null,18,5,0
1900,594,1.79769e+308,,,-42186.000000,9795505611893211282,null,18,5,0
1901,602,1.79769e+308,,,-42186.000000,1302957454235020466,null,18,5,0
1902,611,1.79769e+308,,,-42186.000000,202473241239540626,null,18,5,0
1903,619,1.79769e+308,,,-42186.000000,3190189954943852105,null,18,5,0
1904,627,1.79769e+308,,,-42186.000000,1399654150600576491,null,18,5,0
1905,388,24.85,24.850000,-33.200000,-41.449000,1257208810508724587,null,19,5,0
1906,396,24.85,24.850000,-33.200000,-41.449000,13089656179387423666,null,19,5,0
1907,404,24.85,24.850000,-33.200000,-41.449000,7638549975637464153,null,19,5,0
1908,412,24.85,24.850000,-33.200000,-41.449000,17085979911838650008,null,19,5,0
1909,419,24.85,24.850000,-33.200000,-41.449000,4113846334179723347,null,19,5,0
1910,427,24.85,24.850000,-33.200000,-41.449000,3064109009390374748,null,19,5,0
1911,435,24.85,24.850000,-33.200000,-41.449000,11649285172149286498,null,19,5,0
1912,442,24.85,24.850000,-33.200000,-41.449000,1215650419881798362,null,19,5,0
1913,450,24.85,24.850000,-33.200000,-41.449000,14830736955347176354,null,19,5,0
1914,458,24.85,24.850000,-33.200000,-41.449000,7815414426167002263,null,19,5,0
1915,466,24.85,24.850000,-33.200000,-41.449000,14077590688185094448,null,19,5,0
1916,474,24.85,24.850000,-33.200000,-41.449000,17056853634752608172,null,19,5,0
1917,482,24.85,24.850000,-33.200000,-41.449000,9211730783260982530,null,19,5,0
1918,489,24.85,24.850000,-33.200000,-41.449000,10223115494288330113,null,19,5,0
1919,497,24.85,24.850000,-33.200000,-41.449000,3067510591280266015,null,19,5,0
1920,506,121444,121444.000000,-33.200000,-40352.600000,6713891056858054550,null,19,5,0
1921,513,24.85,24.850000,-33.200000,-41.449000,1759779427184234263,null,19,5,0
1922,521,24.85,24.850000,-33.200000,-41.449000,964473386518493572,null,19,5,0
1923,529,24.85,24.850000,-33.200000,-41.449000,9719632300741760917,null,19,5,0
1924,535,19.45,19.450000,-34.700000,-41.449000,1315307075762959320,null,19,5,0
1925,541,19.45,19.450000,-34.700000,-41.449000,14631968384977678358,null,19,5,0
1926,547,19.45,19.450000,-34.700000,-41.449000,13659349808923625159,null,19,5,0
1927,553,19.45,19.450000,-34.700000,-41.449000,11229024730755617659,null,19,5,0
1928,559,19.45,19.450000,-34.700000,-41.449000,17723379162298445398,null,19,5,0
1929,565,19.45,19.450000,-34.700000,-41.449000,9099284705415477941,null,19,5,0
1930,571,19.45,19.450000,-34.700000,-41.449000,10938745225598002861,null,19,5,0
1931,577,19.45,19.450000,-34.700000,-41.449000,15417530889968245761,null,19,5,0
1932,583,19.45,19.450000,-34.700000,-41.449000,6897268415902791743,null,19,5,0
1933,589,19.45,19.450000,-34.700000,-41.449000,11574168038045512983,null,19,5,0
1934,595,19.45,19.450000,-34.700000,-41.449000,12512423061259200683,null,19,5,0
1935,387,1.79769e+308,,,-42186.000000,5234270387272347440,null,20,5,0
1936,393,1.79769e+308,,,-42186.000000,17334981838224144050,null,20,5,0
1937,399,1.79769e+308,,,-42186.000000,11927681099210554896,null,20,5,0
1938,406,1.79769e+308,,,-42186.000000,9551056766891034619,null,20,5,0
1939,412,1.79769e+308,,,-42186.000000,175701676923858340,null,20,5,0
1940,418,1.79769e+308,,,-42186.000000,11267040413751714410,null,20,5,0
1941,425,1.79769e+308,,,-42186.000000,16663125622038087339,null,20,5,0
1942,432,18.01,18.010000,-34.700000,-40.950000,1176083400109853734,null,20,5,0
1943,440,18.01,18.010000,-34.700000,-40.950000,2537621548497652462,null,20,5,0
1944,447,18.01,18.010000,-34.700000,-40.950000,1731163364748167149,null,20,5,0
