EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1509,282,5.016920,69.91,69.910000,13074.000000,3934.000000,1419874769542087002,null,10,4,0
1510,287,5.012110,1.79769e+308,,,3942.430000,967092778111048773,null,10,4,0
1511,292,5.018620,69.91,69.910000,13074.000000,3934.000000,4231070178646171607,null,10,4,0
1512,297,5.020040,69.91,69.910000,13074.000000,3934.000000,4148782225314456018,null,10,4,0
1513,302,5.016250,69.85,69.850000,13074.000000,3941.770000,11621134086143197999,null,10,4,0
1514,308,5.016130,69.85,69.850000,13074.000000,3941.770000,10948246486009227383,null,10,4,0
1515,313,5.017840,1.79769e+308,,,3934.000000,1300563974230822491,null,10,4,0
1516,318,5.018150,1.79769e+308,,,3934.000000,6737270671627184830,null,10,4,0
1517,323,5.017080,56.03,56.030000,8948.000000,3934.000000,7444214548856509997,null,10,4,0
1518,328,5.017600,69.91,69.910000,13074.000000,3934.000000,17083660170819238724,null,10,4,0
1519,334,5.018890,1.79769e+308,,,3941.470000,13759901039998214526,null,10,4,0
1520,339,5.016970,56.03,56.030000,8948.000000,3934.000000,1946511377190465542,null,10,4,0
1521,344,5.019210,1.79769e+308,,,3940.980000,1002750035891997112,null,10,4,0
1522,349,5.023160,69.91,69.910000,13074.000000,3934.000000,728215367626636987,null,10,4,0
1523,354,5.018110,69.85,69.850000,13074.000000,3941.810000,18348841233279441987,null,10,4,0
1524,359,5.024390,69.91,69.910000,13074.000000,3934.000000,11933826357477439045,null,10,4,0
1525,365,5.016640,56.03,56.030000,8948.000000,3934.000000,2806037785148838822,null,10,4,0
1526,370,5.017950,56.03,56.030000,8948.000000,3934.000000,12439219954301066493,null,10,4,0
1527,375,5.016920,56.03,56.030000,8948.000000,3934.000000,3340868389766484388,null,10,4,0
1528,380,5.017110,56.03,56.030000,8948.000000,3934.000000,7002959168786274639,null,10,4,0
1529,385,5.017080,56.03,56.030000,8948.000000,3934.000000,2304380791094736530,null,10,4,0
1530,390,5.018330,69.91,69.910000,13074.000000,3934.000000,17843268887278179081,null,10,4,0
1531,396,5.017130,56.03,56.030000,8948.000000,3934.000000,8895951504374698945,null,10,4,0
1532,401,5.017380,56.03,56.030000,8948.000000,3934.000000,10061520951016175167,null,10,4,0
1533,406,5.012510,1.79769e+308,,,3942.430000,9559494231380514277,null,10,4,0
1534,411,5.017530,69.91,69.910000,13074.000000,3934.000000,6146956465557873612,null,10,4,0
1535,416,5.022910,41.48,41.480000,7470.000000,4371.190000,171746123436442755,null,10,4,0
1536,421,5.024490,54.01,54.010000,8826.000000,4058.660000,11842605360980554149,null,10,4,0
1537,271,5.023980,39.21,39.210000,7192.000000,4371.880000,13948527916107171447,null,11,4,0
1538,277,5.023920,39.21,39.210000,7192.000000,4371.880000,15787221645307757966,null,11,4,0
1539,282,5.025250,39.21,39.210000,7192.000000,4371.880000,11540066788959184021,null,11,4,0
1540,287,5.024110,39.21,39.210000,7192.000000,4371.880000,7245505864377686199,null,11,4,0
1541,292,5.029040,50.97,50.970000,8882.000000,4354.460000,3727622973944615948,null,11,4,0
1542,297,5.023500,39.21,39.210000,7192.000000,4371.880000,8395739556475955588,null,11,4,0
1543,302,5.023210,39.21,39.210000,7192.000000,4371.880000,7151977060186449446,null,11,4,0
1544,308,5.026330,55.71,55.710000,8882.000000,3934.000000,13600337409301035767,null,11,4,0
1545,313,5.023260,39.21,39.210000,7192.000000,4371.880000,6838578386369652958,null,11,4,0
1546,318,5.025030,39.21,39.210000,7192.000000,4371.880000,15902945277836134613,null,11,4,0
1547,323,5.032890,39.28,39.280000,7408.000000,4497.990000,10022206689253983738,null,11,4,0
1548,328,5.020640,39.21,39.210000,7192.000000,4371.880000,1742177779856509309,null,11,4,0
1549,334,5.022570,39.21,39.210000,7192.000000,4371.880000,2248039561530163008,null,11,4,0
1550,339,5.022510,39.21,39.210000,7192.000000,4371.880000,11428271701558790087,null,11,4,0
1551,344,5.026650,41.61,41.610000,7488.000000,4371.880000,11143762643638046235,null,11,4,0
1552,349,5.022460,39.21,39.210000,7192.000000,4371.880000,10347657220604256388,null,11,4,0
1553,354,5.022800,41.47,41.470000,7470.000000,4371.880000,13565180826120716513,null,11,4,0
1554,359,5.031000,39,39.000000,7436.000000,4535.700000,7504087548426958924,null,11,4,0
1555,365,5.028740,40.25,40.250000,7314.000000,4370.200000,17001655517764783374,null,11,4,0
1556,370,5.035860,39.28,39.280000,7408.000000,4497.950000,17878028169558048468,null,11,4,0
1557,375,5.026740,39,39.000000,7436.000000,4535.700000,2897312308854127539,null,11,4,0
1558,380,5.021110,1.79769e+308,,,4575.490000,9703358871016147901,null,11,4,0
1559,385,5.030320,39,39.000000,7436.000000,4535.700000,9107690944532160042,null,11,4,0
1560,391,5.046950,47.62,47.620000,8526.000000,4466.170000,611953910713070245,null,11,4,0
1561,396,5.030920,39,39.000000,7436.000000,4535.700000,9894533302038145294,null,11,4,0
1562,401,5.024900,39,39.000000,7436.000000,4535.700000,10925632164607697740,null,11,4,0
1563,406,5.029770,39,39.000000,7436.000000,4535.700000,1152251690817074431,null,11,4,0
1564,411,5.024480,39,39.000000,7436.000000,4535.700000,16334339502853906466,null,11,4,0
1565,416,5.019330,39.21,39.210000,7192.000000,4371.880000,1332013971905684512,null,11,4,0
1566,422,5.031140,39,39.000000,7436.000000,4535.700000,15682817030480912404,null,11,4,0
1567,271,5.021910,1.79769e+308,,,3934.000000,2353931014048840694,null,12,4,0
1568,277,5.021610,1.79769e+308,,,3934.000000,2118850928733948919,null,12,4,0
1569,282,5.018900,1.79769e+308,,,3934.000000,441426718066364283,null,12,4,0
1570,287,5.019640,1.79769e+308,,,3934.000000,538136745208098051,null,12,4,0
1571,292,5.023680,1.79769e+308,,,3934.000000,699030824689459860,null,12,4,0
1572,297,5.018270,1.79769e+308,,,3934.000000,15099697013603273078,null,12,4,0
1573,302,5.018840,1.79769e+308,,,3934.000000,5201378384738408450,null,12,4,0
1574,308,5.020050,1.79769e+308,,,3934.000000,14251114765518110198,null,12,4,0
1575,313,5.019040,1.79769e+308,,,3934.000000,14707092588214568393,null,12,4,0
1576,318,5.020980,1.79769e+308,,,3934.000000,2153692462674068699,null,12,4,0
1577,323,5.020950,1.79769e+308,,,3934.000000,16155153327525148620,null,12,4,0
1578,328,5.021210,1.79769e+308,,,3934.000000,18241067614977274925,null,12,4,0
1579,333,5.020840,39.45,39.450000,7038.000000,4261.600000,3433966060523489617,null,12,4,0
1580,339,5.020110,39.45,39.450000,7038.000000,4261.600000,161326347648141065,null,12,4,0
1581,344,5.020030,39.45,39.450000,7038.000000,4261.600000,10080298845296805836,null,12,4,0
1582,349,5.024010,33.91,33.910000,7038.000000,4651.400000,11922441041178544487,null,12,4,0
1583,354,5.020850,44.82,44.820000,8428.000000,4650.780000,3780378385018554692,null,12,4,0
1584,359,5.020300,42.4,42.400000,7038.000000,4054.000000,721907186999098745,null,12,4,0
1585,365,5.019760,33.91,33.910000,7038.000000,4651.400000,8891462013238295231,null,12,4,0
1586,370,5.022820,33.36,33.360000,6922.000000,4612.660000,15350669671757446438,null,12,4,0
1587,375,5.018690,33.6,33.600000,6922.000000,4596.300000,10303609796652091191,null,12,4,0
1588,380,5.021870,33.6,33.600000,6922.000000,4596.300000,14114654832118434630,null,12,4,0
1589,385,5.021810,33.24,33.240000,6922.000000,4621.320000,10332234430387222588,null,12,4,0
1590,391,5.021810,33.72,33.720000,6922.000000,4588.160000,12170925216834288193,null,12,4,0
1591,396,5.018910,33.24,33.240000,6922.000000,4621.320000,8749610084293402867,null,12,4,0
1592,401,5.019310,33.24,33.240000,6922.000000,4621.290000,10997452811529562193,null,12,4,0
1593,406,5.021360,33.16,33.160000,6922.000000,4626.880000,14735780662314726108,null,12,4,0
1594,411,5.021600,33.16,33.160000,6922.000000,4626.880000,10268952047112406806,null,12,4,0
1595,416,5.019270,33.16,33.160000,6922.000000,4626.880000,15155232484204809739,null,12,4,0
1596,422,5.021890,33.16,33.160000,6922.000000,4626.880000,10125868261316619166,null,12,4,0
1597,271,5.022050,1.79769e+308,,,4087.940000,5873017958433005201,null,13,4,0
1598,277,5.025520,1.79769e+308,,,3934.000000,3542252091678026679,null,13,4,0
1599,282,5.020090,1.79769e+308,,,3937.950000,9743621977595754108,null,13,4,0
1600,287,5.018430,1.79769e+308,,,4087.940000,3391730384057630863,null,13,4,0
1601,292,5.028140,30.49,30.490000,6854.000000,4764.200000,13036322438180724894,null,13,4,0
1602,297,5.026460,35.06,35.060000,7318.000000,4752.430000,17562655076928949481,null,13,4,0
1603,303,5.024830,30.49,30.490000,6854.000000,4764.200000,5838396023105210233,null,13,4,0
1604,308,5.028280,33.51,33.510000,7160.000000,4760.400000,5971329860482274503,null,13,4,0
1605,313,5.024530,30.49,30.490000,6854.000000,4764.200000,13611578961652442659,null,13,4,0
1606,318,5.026920,30.49,30.490000,6854.000000,4764.200000,172168071415034972,null,13,4,0
1607,323,5.022790,1.79769e+308,,,3934.000000,288147242562476369,null,13,4,0
1608,328,5.024550,30.49,30.490000,6854.000000,4764.200000,10889973978630113380,null,13,4,0
1609,334,5.029090,33.59,33.590000,7160.000000,4754.930000,12909510768303957077,null,13,4,0
1610,339,5.025120,30.49,30.490000,6854.000000,4764.200000,14643490212116566157,null,13,4,0
1611,344,5.025410,30.49,30.490000,6854.000000,4764.200000,6338040811623039340,null,13,4,0
1612,349,5.021970,30.24,30.240000,6870.000000,4792.600000,16261732503856997633,null,13,4,0
1613,354,5.025010,31.86,31.860000,7006.000000,4773.790000,4628838785782092369,null,13,4,0
1614,359,5.020310,30.24,30.240000,6870.000000,4792.600000,17541072904711581790,null,13,4,0
1615,365,5.016130,30.81,30.810000,6904.000000,4776.910000,15957384694090028538,null,13,4,0
1616,370,5.021720,30.24,30.240000,6870.000000,4792.630000,11041903614069178370,null,13,4,0
1617,375,5.020560,30.24,30.240000,6870.000000,4792.600000,14497484661423422795,null,13,4,0
1618,380,5.027430,30.66,30.660000,6870.000000,4763.380000,430742241172908086,null,13,4,0
1619,385,5.021040,30.17,30.170000,6870.000000,4797.110000,13738124869200532266,null,13,4,0
1620,391,5.030180,34.79,34.790000,7334.000000,4782.850000,552650459833932642,null,13,4,0
1621,396,5.026110,30.91,30.910000,6910.000000,4774.210000,8674581662497876911,null,13,4,0
1622,401,5.024960,30.51,30.510000,6870.000000,4773.860000,15572168912089072928,null,13,4,0
1623,406,5.021870,30.17,30.170000,6870.000000,4797.110000,15127197773289915615,null,13,4,0
1624,411,5.023510,29.16,29.160000,6802.000000,4818.750000,8624586644597406481,null,13,4,0
1625,416,5.023650,29.16,29.160000,6802.000000,4818.750000,3132210376573255769,null,13,4,0
1626,422,5.021640,29.16,29.160000,6802.000000,4818.750000,11263507175046474966,null,13,4,0
1627,271,5.023700,69.91,69.910000,13074.000000,3934.000000,6384269029621954431,null,14,4,0
1628,277,5.017200,69.91,69.910000,13074.000000,3934.000000,15588223698259707523,null,14,4,0
1629,282,5.017190,69.91,69.910000,13074.000000,3934.000000,13876641215025964541,null,14,4,0
1630,287,5.017570,69.91,69.910000,13074.000000,3934.000000,3204474224958716504,null,14,4,0
1631,292,5.017380,69.91,69.910000,13074.000000,3934.000000,17934594603278805992,null,14,4,0
1632,297,5.018440,69.91,69.910000,13074.000000,3934.000000,15135223013837552588,null,14,4,0
1633,302,5.023080,69.91,69.910000,13074.000000,3934.000000,12590902311458681333,null,14,4,0
1634,308,5.017880,1.79769e+308,,,3934.000000,16346492012053081347,null,14,4,0
1635,313,5.018660,69.91,69.910000,13074.000000,3934.000000,10756196694997577789,null,14,4,0
1636,318,5.028190,27.83,27.830000,6762.000000,4880.270000,11265371638081904182,null,14,4,0
1637,323,5.031570,27.89,27.890000,6762.000000,4876.060000,18396307557724498912,null,14,4,0
1638,328,5.027770,27.89,27.890000,6762.000000,4876.060000,4357079123858843230,null,14,4,0
1639,334,5.024370,27.89,27.890000,6762.000000,4876.060000,16702787888950355737,null,14,4,0
1640,339,5.028020,27.89,27.890000,6762.000000,4876.060000,3620392568931952383,null,14,4,0
1641,344,5.027520,27.89,27.890000,6762.000000,4876.060000,4053058314188895617,null,14,4,0
1642,349,5.026590,27.89,27.890000,6762.000000,4876.060000,4266052074893931374,null,14,4,0
1643,354,5.026270,27.89,27.890000,6762.000000,4876.060000,15964476425194708640,null,14,4,0
1644,359,5.026200,27.97,27.970000,6762.000000,4870.940000,10682150460912356831,null,14,4,0
1645,365,5.022560,27.08,27.080000,6710.000000,4892.690000,12436392646173622287,null,14,4,0
1646,370,5.022190,27.06,27.060000,6710.000000,4894.450000,2878940450590301881,null,14,4,0
1647,375,5.019070,27.06,27.060000,6710.000000,4894.450000,4912186244258760335,null,14,4,0
1648,380,5.019650,27.06,27.060000,6710.000000,4894.450000,9883724686913068393,null,14,4,0
1649,385,5.028900,30.74,30.740000,7066.000000,4894.000000,9669459597512227372,null,14,4,0
1650,391,5.028020,27.98,27.980000,6710.000000,4832.640000,12938492105466771527,null,14,4,0
1651,396,5.024800,27.83,27.830000,6762.000000,4880.240000,17645926799946623290,null,14,4,0
1652,401,5.022890,27.06,27.060000,6710.000000,4894.450000,8744978272460566808,null,14,4,0
1653,406,5.023540,69.91,69.910000,13074.000000,3934.000000,14058809919529450245,null,14,4,0
1654,411,5.023920,27.06,27.060000,6710.000000,4894.450000,2073756510376929191,null,14,4,0
1655,416,5.025290,33.22,33.220000,7338.000000,4900.590000,15584650597326565989,null,14,4,0
1656,422,5.025470,27.06,27.060000,6710.000000,4894.450000,8878127779359781107,null,14,4,0
1657,271,5.028900,29.1,29.100000,6820.000000,4835.420000,156816176849216690,null,15,4,0
1658,277,5.027300,29.1,29.100000,6820.000000,4835.420000,10525801913574740509,null,15,4,0
1659,282,5.027340,28.99,28.990000,6820.000000,4842.710000,4868615189514876980,null,15,4,0
1660,287,5.025780,26.77,26.770000,6616.000000,4845.200000,12400190140800213303,null,15,4,0
1661,292,5.032970,31.62,31.620000,7072.000000,4835.760000,4407753265707791228,null,15,4,0
1662,297,5.016400,52.13,52.130000,8880.000000,4251.260000,2378462653194170426,null,15,4,0
1663,303,5.022980,26.77,26.770000,6616.000000,4845.200000,12092663595117702432,null,15,4,0
1664,308,5.026180,26.77,26.770000,6616.000000,4845.200000,14240421197739473422,null,15,4,0
1665,313,5.022740,31.19,31.190000,7028.000000,4836.180000,1906297772971318429,null,15,4,0
1666,318,5.027390,26.77,26.770000,6616.000000,4845.200000,11807212864989869857,null,15,4,0
1667,323,5.029490,28.58,28.580000,6758.000000,4826.660000,6488004320982354062,null,15,4,0
1668,328,5.027410,31.91,31.910000,7100.000000,4834.290000,17063324636710857640,null,15,4,0
1669,334,5.026550,26.77,26.770000,6616.000000,4845.200000,5900915541494825718,null,15,4,0
1670,339,5.026290,26.77,26.770000,6616.000000,4845.200000,1916552255459880890,null,15,4,0
1671,344,5.023120,26.77,26.770000,6616.000000,4845.200000,10696730526265651354,null,15,4,0
1672,349,5.029690,27.65,27.650000,6616.000000,4786.770000,3666333660365945633,null,15,4,0
1673,354,5.022930,26.77,26.770000,6616.000000,4845.200000,12501377618910484799,null,15,4,0
1674,359,5.022930,26.77,26.770000,6616.000000,4845.200000,13940395628260429003,null,15,4,0
1675,365,5.026290,26.79,26.790000,6616.000000,4843.650000,2618183493000296530,null,15,4,0
1676,370,5.024630,26.77,26.770000,6616.000000,4845.200000,14693842617015215135,null,15,4,0
1677,375,5.026100,26.77,26.770000,6616.000000,4845.200000,4992495131708629584,null,15,4,0
1678,380,5.026300,26.77,26.770000,6616.000000,4845.200000,1551983749876222087,null,15,4,0
1679,385,5.026330,26.77,26.770000,6616.000000,4845.200000,13912424058082810609,null,15,4,0
1680,391,5.019320,26.51,26.510000,6616.000000,4862.200000,5351433777364979246,null,15,4,0
1681,396,5.023310,26.76,26.760000,6616.000000,4845.370000,2186068895331023254,null,15,4,0
1682,401,5.021280,26.68,26.680000,6616.000000,4850.980000,14442281941752941169,null,15,4,0
1683,406,5.021000,26.05,26.050000,6616.000000,4892.840000,18005928411657113564,null,15,4,0
1684,411,5.026900,40.7,40.700000,8236.000000,4884.320000,849540661655081079,null,15,4,0
1685,416,5.023700,53.63,53.630000,8880.000000,4118.000000,17789323602008423887,null,15,4,0
1686,422,5.018550,26.05,26.050000,6616.000000,4892.840000,5958955965280043046,null,15,4,0
1687,271,5.019720,34.62,34.620000,7090.000000,4635.610000,11455752196851342991,null,16,4,0
1688,277,5.020370,34.62,34.620000,7090.000000,4635.610000,14730951323708178219,null,16,4,0
1689,282,5.021720,34.62,34.620000,7090.000000,4635.610000,5021650250697392765,null,16,4,0
1690,287,5.026120,33.74,33.740000,7090.000000,4697.590000,823205846558254473,null,16,4,0
1691,292,5.028010,33.74,33.740000,7090.000000,4697.590000,1147128956125794241,null,16,4,0
1692,297,5.029420,33.74,33.740000,7090.000000,4697.590000,16197650249922494834,null,16,4,0
1693,303,5.021850,34.95,34.950000,7090.000000,4611.990000,15276408608747999149,null,16,4,0
1694,308,5.027300,33.74,33.740000,7090.000000,4697.590000,10390637157659130209,null,16,4,0
1695,313,5.027190,43.85,43.850000,8348.000000,4687.310000,7252076436537076853,null,16,4,0
1696,318,5.026620,33.74,33.740000,7090.000000,4697.590000,4067842233473471012,null,16,4,0
1697,323,5.027970,32.81,32.810000,6982.000000,4691.370000,11802993784880024188,null,16,4,0
1698,328,5.027840,32.81,32.810000,6982.000000,4691.370000,10211179320603493250,null,16,4,0
1699,334,5.021460,100,100.000000,13074.000000,0.000000,11038515281148464332,null,16,4,0
1700,339,5.026310,33.61,33.610000,6982.000000,4635.580000,9666476631096093642,null,16,4,0
1701,344,5.025550,33.61,33.610000,6982.000000,4635.580000,10448476963470010052,null,16,4,0
1702,349,5.029380,32.25,32.250000,6982.000000,4730.370000,6689067111489541760,null,16,4,0
1703,354,5.026990,33.23,33.230000,7090.000000,4733.830000,8623850042216834039,null,16,4,0
1704,360,5.029010,32.25,32.250000,6982.000000,4730.370000,1236314303647073328,null,16,4,0
1705,365,5.030990,35.22,35.220000,7302.000000,4729.910000,3088447162595591691,null,16,4,0
1706,370,5.027640,32.72,32.720000,6982.000000,4697.820000,7584797134672498435,null,16,4,0
1707,375,5.029330,32.25,32.250000,6982.000000,4730.370000,7077183632821218419,null,16,4,0
1708,380,5.028450,32.25,32.250000,6982.000000,4730.370000,13359881336789709222,null,16,4,0
1709,385,5.029350,32.28,32.280000,6982.000000,4728.520000,431123572051084166,null,16,4,0
1710,391,5.029350,32.25,32.250000,6982.000000,4730.370000,16412609727898474804,null,16,4,0
1711,396,5.024480,1.79769e+308,,,4863.400000,15935984908889418602,null,16,4,0
1712,401,5.027580,32.25,32.250000,6982.000000,4730.370000,16517252092468029545,null,16,4,0
1713,406,5.023160,33.21,33.210000,6786.000000,4532.530000,17186596083394493646,null,16,4,0
1714,411,5.024890,32.25,32.250000,6982.000000,4730.370000,239464498256725172,null,16,4,0
1715,416,5.025850,31.84,31.840000,6982.000000,4759.220000,5450580916868981148,null,16,4,0
1716,422,5.025100,31.84,31.840000,6982.000000,4759.220000,15305820567653620488,null,16,4,0
1717,271,5.029770,69.91,69.910000,13074.000000,3934.000000,14800553602668708288,null,17,4,0
1718,277,5.029250,69.91,69.910000,13074.000000,3934.000000,17341825997633013819,null,17,4,0
1719,282,5.037750,69.91,69.910000,13074.000000,3934.000000,11432480866013229935,null,17,4,0
1720,287,5.040710,69.91,69.910000,13074.000000,3934.000000,15128011825294192565,null,17,4,0
1721,292,5.022460,69.91,69.910000,13074.000000,3934.000000,10901801197182749496,null,17,4,0
1722,297,5.021970,50.42,50.420000,8806.000000,4366.100000,18188481129354126101,null,17,4,0
1723,303,5.017900,69.91,69.910000,13074.000000,3934.000000,3177618845173883702,null,17,4,0
