EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1725,530,59.2,59.200000,28927.200000,11801.900000,5567870729813220623,null,7,5,0
1726,537,59.31,59.310000,28417.800000,11561.900000,16332848091970605989,null,7,5,0
1727,544,51.05,51.050000,26214.300000,12832.100000,2851593903104506667,null,7,5,0
1728,551,51.05,51.050000,26214.300000,12832.100000,5433050881615141075,null,7,5,0
1729,557,51.05,51.050000,26214.300000,12832.100000,9758794305186822926,null,7,5,0
1730,564,54.35,54.350000,26214.300000,11965.900000,6264545020440435645,null,7,5,0
1731,572,80.41,80.410000,65895.200000,12907.200000,5007373046341429219,null,7,5,0
1732,459,72.02,72.020000,26024.000000,7282.390000,2763921808000177117,null,8,5,0
1733,465,72.02,72.020000,26024.000000,7282.390000,9803208166405738013,null,8,5,0
1734,470,89.88,89.880000,60811.900000,6153.760000,12339237286260632959,null,8,5,0
1735,477,72.02,72.020000,26024.000000,7282.390000,8005002363869974132,null,8,5,0
1736,483,71.82,71.820000,25846.200000,7282.390000,11882286984204779160,null,8,5,0
1737,490,71.82,71.820000,25846.200000,7282.390000,4951169238123844131,null,8,5,0
1738,496,71.82,71.820000,25846.200000,7282.390000,8993513052884685094,null,8,5,0
1739,503,71.82,71.820000,25846.200000,7282.390000,12400238472163547442,null,8,5,0
1740,510,71.82,71.820000,25846.200000,7282.390000,16647859813208280239,null,8,5,0
1741,516,71.82,71.820000,25846.200000,7282.390000,1085896459662788951,null,8,5,0
1742,523,71.82,71.820000,25846.200000,7282.390000,9981838323986563210,null,8,5,0
1743,529,71.82,71.820000,25846.200000,7282.390000,12597019814553285705,null,8,5,0
1744,535,73.52,73.520000,27327.500000,7236.260000,14946232340394259027,null,8,5,0
1745,541,75.97,75.970000,25368.900000,6097.180000,1750142434047682269,null,8,5,0
1746,548,72.59,72.590000,25606.900000,7017.970000,1539359202899048168,null,8,5,0
1747,555,71.82,71.820000,25846.200000,7282.390000,5924134530046388372,null,8,5,0
1748,562,56.89,56.890000,25066.800000,10806.900000,919567493959117199,null,8,5,0
1749,567,34.28,34.280000,26396.200000,17347.700000,5881917202946289362,null,8,5,0
1750,458,85.72,85.720000,65833.200000,9402.390000,14098169660340710015,null,9,5,0
1751,464,85.72,85.720000,65833.200000,9402.390000,7990515879307699448,null,9,5,0
1752,470,85.72,85.720000,65833.200000,9402.390000,18427921221113288711,null,9,5,0
1753,476,85.72,85.720000,65833.200000,9402.390000,10739914884591114818,null,9,5,0
1754,483,87.46,87.460000,69966.500000,8770.750000,10839954337486894696,null,9,5,0
1755,489,85.72,85.720000,65833.200000,9402.390000,3396955061809095596,null,9,5,0
1756,495,81.86,81.860000,65833.200000,11939.700000,12436266820960788398,null,9,5,0
1757,501,81.86,81.860000,65833.200000,11939.700000,11985206496628694446,null,9,5,0
1758,507,81.86,81.860000,65833.200000,11939.700000,4445061005596659485,null,9,5,0
1759,512,81.86,81.860000,65833.200000,11939.700000,17582714700468890027,null,9,5,0
1760,518,81.86,81.860000,65833.200000,11939.800000,6379418585560312155,null,9,5,0
1761,524,81.86,81.860000,65833.200000,11939.700000,5964296727800513432,null,9,5,0
1762,529,81.86,81.860000,65833.200000,11939.700000,11391611390190509558,null,9,5,0
1763,535,81.86,81.860000,65833.200000,11939.700000,7431146915647485560,null,9,5,0
1764,541,81.86,81.860000,65833.200000,11939.700000,4389351297211083688,null,9,5,0
1765,547,81.86,81.860000,65833.200000,11939.700000,5289766600641348389,null,9,5,0
1766,553,81.86,81.860000,65833.200000,11939.700000,16231129613018915914,null,9,5,0
1767,560,51.99,51.990000,25695.000000,12335.600000,18098876815738037437,null,9,5,0
1768,460,83.2,83.200000,65431.800000,10995.500000,15997538865372243664,null,10,5,0
1769,466,59.82,59.820000,29577.100000,11884.600000,17258683018254849778,null,10,5,0
1770,472,77.42,77.420000,69966.500000,15795.000000,8688647571791348652,null,10,5,0
1771,478,80.61,80.610000,65788.200000,12755.100000,5719997993113496799,null,10,5,0
1772,484,59.82,59.820000,29577.100000,11884.600000,14578206835122111455,null,10,5,0
1773,491,76.97,76.970000,69966.500000,16116.100000,12788237091314516119,null,10,5,0
1774,497,63.7,63.700000,31188.300000,11321.700000,13080453896663360733,null,10,5,0
1775,503,60.99,60.990000,29140.100000,11368.100000,5073377793972352873,null,10,5,0
1776,509,71.23,71.230000,29260.400000,8419.490000,5284057954632414455,null,10,5,0
1777,515,63.7,63.700000,31188.300000,11321.700000,6047666025330650561,null,10,5,0
1778,521,59.82,59.820000,29577.100000,11884.600000,10462020273171390124,null,10,5,0
1779,527,59.82,59.820000,29577.100000,11884.600000,16893673230472670209,null,10,5,0
1780,532,75.91,75.910000,27937.100000,6730.520000,2665086569395642884,null,10,5,0
1781,538,59.82,59.820000,29577.100000,11884.600000,277090581283754228,null,10,5,0
1782,545,77.47,77.470000,65788.200000,14818.900000,7052696193290613155,null,10,5,0
1783,551,59.82,59.820000,29577.100000,11884.600000,14706150492880229684,null,10,5,0
1784,557,59.82,59.820000,29577.100000,11884.600000,10631855932362211479,null,10,5,0
1785,564,56.95,56.950000,27615.600000,11889.800000,13546796467106119831,null,10,5,0
1786,461,77.23,77.230000,69966.400000,15929.600000,14570733053384202307,null,11,5,0
1787,469,77.23,77.230000,69966.400000,15929.600000,6229219738420648269,null,11,5,0
1788,475,71.66,71.660000,69966.400000,19830.800000,5966100606000899229,null,11,5,0
1789,481,71.4,71.400000,69966.400000,20013.100000,17982047005411315052,null,11,5,0
1790,488,71.4,71.400000,69966.400000,20013.100000,501684715767431359,null,11,5,0
1791,496,81.82,81.820000,69966.400000,12720.700000,4956302706742436671,null,11,5,0
1792,503,71.28,71.280000,69966.400000,20097.500000,4584094472738652410,null,11,5,0
1793,509,56.54,56.540000,43153.700000,18756.700000,10833147942157431734,null,11,5,0
1794,515,56.75,56.750000,43153.700000,18664.400000,3237624644258889243,null,11,5,0
1795,521,56.54,56.540000,43153.700000,18756.700000,15184454928357950149,null,11,5,0
1796,527,56.54,56.540000,43153.700000,18756.700000,1387957880829569745,null,11,5,0
1797,533,74.38,74.380000,69933.500000,17917.800000,2923349197761390422,null,11,5,0
1798,539,56.54,56.540000,43153.700000,18756.700000,1671786253127603884,null,11,5,0
1799,545,56.54,56.540000,43153.700000,18756.700000,6443416848777083558,null,11,5,0
1800,551,57.05,57.050000,43153.700000,18536.300000,16265530200327467955,null,11,5,0
1801,557,56.54,56.540000,43153.700000,18756.700000,1713677651735190403,null,11,5,0
1802,563,68.11,68.110000,58577.700000,18680.700000,12730928372073425325,null,11,5,0
1803,569,56.54,56.540000,43153.700000,18756.700000,12987648577308268039,null,11,5,0
1804,460,73.54,73.540000,60715.700000,16063.900000,13003359599719622621,null,12,5,0
1805,468,73.54,73.540000,60715.700000,16063.900000,17053815494449840866,null,12,5,0
1806,477,73.54,73.540000,60715.700000,16063.900000,12598740352454191202,null,12,5,0
1807,485,73.54,73.540000,60715.700000,16063.900000,3268217056144742851,null,12,5,0
1808,493,73.54,73.540000,60715.700000,16063.900000,2930346423763043478,null,12,5,0
1809,502,81.43,81.430000,60715.700000,11273.400000,5411969701011417071,null,12,5,0
1810,511,79.21,79.210000,60715.700000,12621.300000,9950836983514383467,null,12,5,0
1811,516,75.52,75.520000,68050.600000,16656.900000,18096012811962710809,null,12,5,0
1812,524,73.54,73.540000,60715.700000,16063.900000,9269762946841507017,null,12,5,0
1813,532,74.38,74.380000,60715.700000,15558.100000,2431584227997974202,null,12,5,0
1814,540,73.54,73.540000,60715.700000,16063.900000,9161659902765471334,null,12,5,0
1815,548,76.75,76.750000,59747.500000,13889.600000,5820478633243489985,null,12,5,0
1816,556,73.54,73.540000,60715.700000,16063.900000,5104107233690280378,null,12,5,0
1817,563,73.88,73.880000,60715.700000,15857.600000,9170840159109281247,null,12,5,0
1818,571,73.33,73.330000,60715.700000,16192.500000,18103060824782648132,null,12,5,0
1819,579,73.33,73.330000,60715.700000,16192.500000,7874322668846755369,null,12,5,0
1820,587,73.33,73.330000,60715.700000,16192.500000,11307102154050662482,null,12,5,0
1821,595,73.33,73.330000,60715.700000,16192.500000,17352867994811757937,null,12,5,0
1822,458,50.67,50.670000,27918.000000,13771.000000,2515102455743775156,null,13,5,0
1823,464,50.67,50.670000,27918.000000,13771.000000,9698211629268009754,null,13,5,0
1824,471,49.14,49.140000,25733.200000,13088.600000,14623067384513873819,null,13,5,0
1825,477,48.51,48.510000,25356.700000,13054.900000,17634772566930416944,null,13,5,0
1826,483,45.06,45.060000,25014.700000,13742.000000,716283008402416067,null,13,5,0
1827,489,46.07,46.070000,25189.600000,13585.200000,17451289852092358171,null,13,5,0
1828,496,51.75,51.750000,27002.800000,13028.800000,16360694651783816539,null,13,5,0
1829,502,53.61,53.610000,26256.500000,12181.400000,10133825645270288318,null,13,5,0
1830,508,46.69,46.690000,25236.300000,13452.600000,4152945500856727617,null,13,5,0
1831,514,40.6,40.600000,26374.800000,15665.700000,16098759100395135537,null,13,5,0
1832,520,38.92,38.920000,25159.400000,15366.800000,13955452855529455194,null,13,5,0
1833,526,38.92,38.920000,25159.400000,15366.800000,7915106906479961921,null,13,5,0
1834,533,38.26,38.260000,24868.900000,15353.400000,16063534951338289442,null,13,5,0
1835,539,34.8,34.800000,24562.200000,16014.300000,17174007060732872295,null,13,5,0
1836,545,34.8,34.800000,24562.200000,16014.300000,10368791297914526055,null,13,5,0
1837,553,77.11,77.110000,65340.600000,14955.100000,3131236560892595798,null,13,5,0
1838,559,34.8,34.800000,24562.200000,16014.300000,13314526706935536656,null,13,5,0
1839,565,38.86,38.860000,25327.500000,15485.700000,8271342676022875468,null,13,5,0
1840,462,71.25,71.250000,48091.000000,13824.600000,12677148011273820640,null,14,5,0
1841,472,71.25,71.250000,48091.000000,13824.600000,10475017468981254635,null,14,5,0
1842,482,71.25,71.250000,48091.000000,13824.600000,7557099059340822963,null,14,5,0
1843,490,52.5,52.500000,29136.800000,13839.600000,16590578693334616525,null,14,5,0
1844,498,52.5,52.500000,29136.800000,13839.600000,3164404668300977934,null,14,5,0
1845,506,52.5,52.500000,29136.800000,13839.600000,4900485112293858323,null,14,5,0
1846,514,52.5,52.500000,29136.800000,13839.600000,11853310049742054960,null,14,5,0
1847,523,44.04,44.040000,27238.100000,15241.100000,14064858957658756429,null,14,5,0
1848,532,44.04,44.040000,27238.100000,15241.100000,14404595620215843283,null,14,5,0
1849,541,44.04,44.040000,27238.100000,15241.100000,3675080634639324120,null,14,5,0
1850,551,49.13,49.130000,29836.700000,15179.400000,16835102790279608226,null,14,5,0
1851,560,44.04,44.040000,27238.100000,15241.100000,10745756411305646634,null,14,5,0
1852,566,23.82,23.820000,26976.500000,20549.800000,13207154866339141787,null,14,5,0
1853,573,23.82,23.820000,26976.500000,20549.800000,15464028631302017754,null,14,5,0
1854,579,26.01,26.010000,27931.600000,20666.300000,1200387671964162964,null,14,5,0
1855,585,26.5,26.500000,27931.600000,20528.400000,16796249104491683457,null,14,5,0
1856,592,26.1,26.100000,27931.600000,20641.100000,3682336677710141498,null,14,5,0
1857,598,23.82,23.820000,26976.500000,20549.800000,6026456672026297628,null,14,5,0
1858,458,74.39,74.390000,60965.700000,15611.500000,5662348371664874962,null,15,5,0
1859,463,74.39,74.390000,60965.700000,15611.500000,2639894058426376482,null,15,5,0
1860,468,74.39,74.390000,60965.700000,15611.500000,12656813568704317329,null,15,5,0
1861,474,72.8,72.800000,60965.700000,16583.100000,2409117154184596124,null,15,5,0
1862,479,71.27,71.270000,60965.700000,17514.600000,18092176259457454783,null,15,5,0
1863,484,75.82,75.820000,60965.700000,14740.300000,12244996392397895620,null,15,5,0
1864,492,73.5,73.500000,60715.700000,16088.700000,13345762184120688467,null,15,5,0
1865,498,71.1,71.100000,60965.700000,17621.000000,18139179644224789682,null,15,5,0
1866,503,71.1,71.100000,60965.700000,17621.000000,16598945454048186681,null,15,5,0
1867,508,75.82,75.820000,60965.700000,14740.300000,883333698843239031,null,15,5,0
1868,514,71.64,71.640000,60965.700000,17288.000000,15551785842292351722,null,15,5,0
1869,519,73.85,73.850000,60965.700000,15940.500000,5142910108304201388,null,15,5,0
1870,524,73.69,73.690000,60965.700000,16041.500000,14181737539419045849,null,15,5,0
1871,529,71.1,71.100000,60965.700000,17621.000000,923831583183953968,null,15,5,0
1872,534,71.1,71.100000,60965.700000,17621.000000,10937351555922817677,null,15,5,0
1873,540,71.14,71.140000,60965.700000,17595.100000,18186112729043981533,null,15,5,0
1874,547,68.81,68.810000,55876.300000,17430.500000,17295077033602485706,null,15,5,0
1875,554,68.81,68.810000,55876.300000,17430.500000,17303294192823426825,null,15,5,0
1876,463,56.83,56.830000,27524.200000,11882.400000,1902674278991380144,null,16,5,0
1877,473,56.83,56.830000,27524.200000,11882.400000,16428519101039282770,null,16,5,0
1878,484,56.99,56.990000,27524.200000,11837.400000,3047448408213122121,null,16,5,0
1879,494,57.39,57.390000,27524.200000,11729.200000,7597195241893796283,null,16,5,0
1880,503,50.34,50.340000,28138.300000,13974.500000,591709407646441449,null,16,5,0
1881,513,50.34,50.340000,28138.300000,13974.500000,17679632672123482970,null,16,5,0
1882,522,49.94,49.940000,28138.300000,14085.800000,17775200282447236325,null,16,5,0
1883,532,49.94,49.940000,28138.300000,14085.800000,3855545183703081114,null,16,5,0
1884,542,59.18,59.180000,27524.200000,11235.100000,8345867510859950044,null,16,5,0
1885,552,49.93,49.930000,28138.300000,14088.000000,15390764191573990452,null,16,5,0
1886,563,50.12,50.120000,28138.300000,14034.400000,3406682767353838080,null,16,5,0
1887,573,49.93,49.930000,28138.300000,14088.000000,4861488999107044056,null,16,5,0
1888,583,49.93,49.930000,28138.300000,14088.000000,16986316694991658938,null,16,5,0
1889,593,49.93,49.930000,28138.300000,14088.000000,3898278095614558085,null,16,5,0
1890,604,60.09,60.090000,28138.300000,11228.800000,6043366315334218487,null,16,5,0
1891,614,50.28,50.280000,28138.300000,13991.400000,15819314428205961692,null,16,5,0
1892,624,50.28,50.280000,28138.300000,13991.400000,6620138613497719355,null,16,5,0
1893,630,35.11,35.110000,25293.600000,16412.000000,11099343785810538800,null,16,5,0
1894,458,57.47,57.470000,33708.300000,14335.400000,9383927073758346973,null,17,5,0
1895,464,57.47,57.470000,33708.300000,14335.400000,13896986304701048247,null,17,5,0
1896,469,57.47,57.470000,33708.300000,14334.900000,15176831119171148851,null,17,5,0
1897,475,57.47,57.470000,33708.300000,14335.400000,1399048481192006584,null,17,5,0
1898,481,48.56,48.560000,28328.600000,14572.600000,12750253540234115415,null,17,5,0
1899,486,48.56,48.560000,28328.600000,14572.600000,15206174172462612403,null,17,5,0
1900,492,48.56,48.560000,28328.600000,14572.600000,9179781156980792622,null,17,5,0
1901,498,48.56,48.560000,28328.600000,14572.600000,10946114167951962724,null,17,5,0
1902,504,57.47,57.470000,33708.300000,14335.400000,16966744406260658637,null,17,5,0
1903,509,48.56,48.560000,28328.600000,14572.600000,18310360518528473481,null,17,5,0
1904,515,48.3,48.300000,28119.500000,14536.700000,1378822173762457985,null,17,5,0
1905,521,74.94,74.940000,58622.100000,14691.900000,9535242322369398893,null,17,5,0
1906,527,48.14,48.140000,30863.100000,16006.100000,5233692234945930376,null,17,5,0
1907,533,39.98,39.980000,27091.600000,16261.400000,29300962899236061,null,17,5,0
1908,539,41.59,41.590000,28485.100000,16637.200000,17863676348088472793,null,17,5,0
1909,546,43.2,43.200000,29836.700000,16948.300000,17123408719807351834,null,17,5,0
1910,552,39.98,39.980000,27091.600000,16261.400000,16122919678149252607,null,17,5,0
1911,558,39.98,39.980000,27091.600000,16261.400000,15021805651120300728,null,17,5,0
1912,459,53.71,53.710000,26265.900000,12157.200000,15264324574673376548,null,18,5,0
1913,465,53.71,53.710000,26265.900000,12157.200000,10288547505429755304,null,18,5,0
1914,471,54.66,54.660000,26218.900000,11887.200000,4213316546473560223,null,18,5,0
1915,478,53.54,53.540000,25240.200000,11726.900000,17843164272988139171,null,18,5,0
1916,483,46.09,46.090000,25875.400000,13950.000000,2521958926441182525,null,18,5,0
1917,488,46.53,46.530000,25875.400000,13835.800000,6202290398497563980,null,18,5,0
1918,494,45.67,45.670000,25875.400000,14058.200000,18190017088199975145,null,18,5,0
1919,499,45.67,45.670000,25875.400000,14058.200000,11769137446165557760,null,18,5,0
1920,505,45.67,45.670000,25875.400000,14058.200000,15400984155172544400,null,18,5,0
1921,510,45.67,45.670000,25875.400000,14058.200000,12365144258432129338,null,18,5,0
1922,517,32.96,32.960000,25875.400000,17346.600000,13623344255538751736,null,18,5,0
1923,523,24.25,24.250000,25875.400000,19601.200000,7777660886026615849,null,18,5,0
1924,529,22.06,22.060000,25875.400000,20168.100000,15228350014519022496,null,18,5,0
1925,537,75.42,75.420000,59747.500000,14684.800000,11784736149639439052,null,18,5,0
1926,542,21.96,21.960000,25875.400000,20193.300000,4801052947680192916,null,18,5,0
1927,548,21.96,21.960000,25875.400000,20193.300000,13069547388683275187,null,18,5,0
1928,554,21.96,21.960000,25875.400000,20193.300000,3859194567851042228,null,18,5,0
1929,559,22.84,22.840000,25875.400000,19965.200000,16823493896739200616,null,18,5,0
1930,458,75.81,75.810000,69966.500000,16924.100000,11436874029863315055,null,19,5,0
1931,464,75.81,75.810000,69966.500000,16924.100000,7448485502845178299,null,19,5,0
1932,469,75.81,75.810000,69966.500000,16924.100000,17315182142980422531,null,19,5,0
1933,475,76.38,76.380000,69966.500000,16524.700000,11619577789002458146,null,19,5,0
1934,481,34.52,34.520000,27462.300000,17981.500000,10506979965812697450,null,19,5,0
1935,486,80.01,80.010000,30090.400000,6014.360000,14614766959356998228,null,19,5,0
1936,492,41.19,41.190000,28094.000000,16523.300000,10518775268092439470,null,19,5,0
