EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
830,247,5.002640,25.92,25.920000,1802.190000,1335.050000,5281946377263027076,null,3,4,0
831,252,5.002800,25.92,25.920000,1802.190000,1335.050000,5815992795295425334,null,3,4,0
832,257,5.002670,25.92,25.920000,1802.190000,1335.050000,10175907518479936866,null,3,4,0
833,262,5.002550,30.49,30.490000,1916.880000,1332.440000,16297320905358028053,null,3,4,0
834,267,5.002920,25.92,25.920000,1802.190000,1335.050000,16966529723982485362,null,3,4,0
835,272,5.002780,27.32,27.320000,1802.190000,1309.880000,10106915609199772386,null,3,4,0
836,277,5.002660,28.5,28.500000,1899.900000,1358.430000,4274314919349661566,null,3,4,0
837,282,5.002660,25.92,25.920000,1802.190000,1335.050000,8023372494787593114,null,3,4,0
838,287,5.002680,25.92,25.920000,1802.190000,1335.050000,526575326518834276,null,3,4,0
839,292,5.002740,25.92,25.920000,1802.190000,1335.050000,16669083210544701145,null,3,4,0
840,297,5.002700,25.92,25.920000,1802.190000,1335.050000,14722903868718824315,null,3,4,0
841,302,5.003000,25.92,25.920000,1802.190000,1335.050000,11495367683769694015,null,3,4,0
842,307,5.002710,25.92,25.920000,1802.190000,1335.050000,845132544463488023,null,3,4,0
843,312,5.002920,28.91,28.910000,1857.390000,1320.450000,16228953145493415410,null,3,4,0
844,317,5.002500,30.49,30.490000,1916.880000,1332.440000,6880907423333693002,null,3,4,0
845,322,5.002720,25.92,25.920000,1802.190000,1335.050000,7158090537834789135,null,3,4,0
846,327,5.002670,25.92,25.920000,1802.190000,1335.050000,2104989745536667577,null,3,4,0
847,332,5.002920,25.92,25.920000,1802.190000,1335.050000,2365269864929159795,null,3,4,0
848,337,5.002750,25.92,25.920000,1802.190000,1335.050000,17141486665531059344,null,3,4,0
849,342,5.002780,25.92,25.920000,1802.190000,1335.050000,9439445758963771268,null,3,4,0
850,347,5.002670,25.92,25.920000,1802.190000,1335.050000,1445530470622572777,null,3,4,0
851,352,5.002660,25.92,25.920000,1802.190000,1335.050000,1741848452472939669,null,3,4,0
852,357,5.002690,25.92,25.920000,1802.190000,1335.050000,10487077948892128886,null,3,4,0
853,362,5.002740,25.92,25.920000,1802.190000,1335.050000,15256707017224202699,null,3,4,0
854,367,5.002870,25.92,25.920000,1802.190000,1335.050000,15866870583754993530,null,3,4,0
855,372,5.002720,25.92,25.920000,1802.190000,1335.050000,3748258172173440599,null,3,4,0
856,377,5.002800,25.92,25.920000,1802.190000,1335.050000,10015875157098379876,null,3,4,0
857,382,5.002660,25.92,25.920000,1802.190000,1335.050000,6997930795953102688,null,3,4,0
858,387,5.002690,25.92,25.920000,1802.190000,1335.050000,7261995689830822794,null,3,4,0
859,242,5.003460,23.58,23.580000,1803.490000,1378.160000,14409491923501962164,null,4,4,0
860,247,5.002290,22.45,22.450000,1797.990000,1394.280000,13626732475728292030,null,4,4,0
861,252,5.002740,27.57,27.570000,1853.150000,1342.260000,2632048685515174187,null,4,4,0
862,257,5.002100,22.45,22.450000,1797.990000,1394.280000,14087061003528540941,null,4,4,0
863,262,5.002330,22.46,22.460000,1793.700000,1390.820000,11769467653511999347,null,4,4,0
864,267,5.002310,22.45,22.450000,1797.990000,1394.280000,10898761378524940052,null,4,4,0
865,272,5.002310,22.45,22.450000,1797.990000,1394.280000,10905717218544975098,null,4,4,0
866,277,5.002320,24.95,24.950000,1840.410000,1381.290000,7107403056642545566,null,4,4,0
867,282,5.002360,22.67,22.670000,1806.480000,1397.030000,5935684108248329597,null,4,4,0
868,287,5.002300,24.09,24.090000,1861.680000,1413.140000,11402199495719771168,null,4,4,0
869,292,5.002210,22.45,22.450000,1797.990000,1394.280000,16983462653659946939,null,4,4,0
870,297,5.002250,22.45,22.450000,1797.990000,1394.280000,2074976449338990512,null,4,4,0
871,302,5.002200,24.44,24.440000,1840.410000,1390.590000,9454822002217700882,null,4,4,0
872,307,5.002180,22.94,22.940000,1806.480000,1392.120000,8249771977898251369,null,4,4,0
873,312,5.002710,19.89,19.890000,1755.530000,1406.400000,1008100776510184151,null,4,4,0
874,317,5.004040,19.89,19.890000,1755.530000,1406.400000,311985790896062840,null,4,4,0
875,322,5.002740,23.63,23.630000,1827.670000,1395.790000,4784044676272550323,null,4,4,0
876,327,5.003310,20.34,20.340000,1764.020000,1405.160000,4979548223440593637,null,4,4,0
877,332,5.002220,24.48,24.480000,1828.160000,1380.640000,17316527424269357129,null,4,4,0
878,337,5.002240,24.48,24.480000,1828.160000,1380.640000,4213179842178332132,null,4,4,0
879,342,5.002780,19.89,19.890000,1755.530000,1406.400000,14640068400239438846,null,4,4,0
880,347,5.002840,19.89,19.890000,1755.530000,1406.400000,4418570976246736145,null,4,4,0
881,352,5.003260,19.9,19.900000,1760.090000,1409.810000,11360429184178149806,null,4,4,0
882,357,5.002980,20.48,20.480000,1747.030000,1389.190000,3781494512333190332,null,4,4,0
883,362,5.002780,18.88,18.880000,1759.770000,1427.550000,16605541187558597650,null,4,4,0
884,368,5.002940,20.36,20.360000,1782.400000,1419.520000,6077188950301769337,null,4,4,0
885,373,5.003590,22.33,22.330000,1814.930000,1409.740000,17868043130749405190,null,4,4,0
886,378,5.002930,18.88,18.880000,1759.770000,1427.550000,16239066251746108096,null,4,4,0
887,383,5.003220,18.88,18.880000,1759.770000,1427.550000,15696937351970150764,null,4,4,0
888,388,5.003000,22.12,22.120000,1819.180000,1416.780000,2636667991801200294,null,4,4,0
889,242,5.006820,24.97,24.970000,1857.430000,1393.650000,18423228959948306696,null,5,4,0
890,247,5.006230,24.97,24.970000,1857.430000,1393.650000,16977090764275411255,null,5,4,0
891,252,5.006770,24.97,24.970000,1857.430000,1393.650000,9910824326793329782,null,5,4,0
892,257,5.006930,24.97,24.970000,1857.430000,1393.650000,10910663221885430066,null,5,4,0
893,262,5.006640,23.82,23.820000,1831.910000,1395.480000,13703921007024692255,null,5,4,0
894,267,5.005740,23.82,23.820000,1831.910000,1395.480000,12778646202663664753,null,5,4,0
895,272,5.007760,23.22,23.220000,1814.970000,1393.570000,6826904661390561761,null,5,4,0
896,277,5.007820,23.22,23.220000,1814.970000,1393.570000,13614019629568525430,null,5,4,0
897,282,5.007840,23.22,23.220000,1814.970000,1393.570000,5161375671637701106,null,5,4,0
898,287,5.007430,23.22,23.220000,1814.970000,1393.570000,9735341900170496911,null,5,4,0
899,292,5.006950,23.18,23.180000,1823.460000,1400.770000,1289936041997292595,null,5,4,0
900,297,5.006540,23.73,23.730000,1827.710000,1394.050000,12800715879843210418,null,5,4,0
901,302,5.006580,23.18,23.180000,1823.460000,1400.770000,11116530316872691128,null,5,4,0
902,307,5.007030,22.39,22.390000,1806.480000,1402.000000,12537608402911060698,null,5,4,0
903,313,5.007300,21.04,21.040000,1759.770000,1389.480000,15432974460796516543,null,5,4,0
904,318,5.007530,21.04,21.040000,1759.770000,1389.480000,12292825816182920003,null,5,4,0
905,323,5.006370,21.04,21.040000,1759.770000,1389.480000,4572237516924584179,null,5,4,0
906,328,5.008140,20.99,20.990000,1781.000000,1407.200000,4399580703856552739,null,5,4,0
907,333,5.008330,20.99,20.990000,1781.000000,1407.200000,6948929241544459453,null,5,4,0
908,338,5.007670,20.99,20.990000,1781.000000,1407.200000,446357153476013750,null,5,4,0
909,343,5.002710,22.45,22.450000,1870.170000,1450.330000,7642438049692345099,null,5,4,0
910,348,5.008220,20.99,20.990000,1781.000000,1407.200000,14508414017213848793,null,5,4,0
911,353,5.008030,20.99,20.990000,1781.000000,1407.200000,7580607154137373544,null,5,4,0
912,358,5.012340,25.87,25.870000,1861.680000,1379.980000,4803505446643073845,null,5,4,0
913,363,5.008070,20.99,20.990000,1781.000000,1407.200000,17451168543421930269,null,5,4,0
914,368,5.007120,25.04,25.040000,1857.390000,1392.320000,133543305407592738,null,5,4,0
915,373,5.008280,20.99,20.990000,1781.000000,1407.200000,2084520577249782626,null,5,4,0
916,378,5.008000,20.99,20.990000,1781.000000,1407.200000,15536635435122323452,null,5,4,0
917,383,5.006740,22.82,22.820000,1823.420000,1407.250000,11793770298469275250,null,5,4,0
918,388,5.007020,22.46,22.460000,1823.420000,1413.920000,10340560453502482342,null,5,4,0
919,242,5.002880,21,21.000000,1785.250000,1410.310000,8498405896275426759,null,6,4,0
920,247,5.002530,21,21.000000,1785.250000,1410.310000,18040269015772742892,null,6,4,0
921,252,5.002790,21,21.000000,1785.250000,1410.310000,10756673486096551764,null,6,4,0
922,257,5.002650,19.84,19.840000,1776.760000,1424.310000,18238352581577015475,null,6,4,0
923,262,5.002640,19.84,19.840000,1776.760000,1424.310000,734804286000952630,null,6,4,0
924,267,5.002700,24.96,24.960000,1847.090000,1386.010000,3355797554647705227,null,6,4,0
925,272,5.002660,19.84,19.840000,1776.760000,1424.310000,18033920846730177352,null,6,4,0
926,277,5.002610,19.84,19.840000,1776.760000,1424.310000,11837976150856541829,null,6,4,0
927,282,5.002660,19.84,19.840000,1776.760000,1424.310000,12899408837200280029,null,6,4,0
928,287,5.002780,19.84,19.840000,1776.760000,1424.310000,11762391443149980396,null,6,4,0
929,292,5.002840,19.84,19.840000,1776.760000,1424.310000,16350188015619283644,null,6,4,0
930,297,5.002700,16.91,16.910000,1853.190000,1539.860000,11313278075584671061,null,6,4,0
931,302,5.002840,16.91,16.910000,1853.190000,1539.860000,5671670477677868380,null,6,4,0
932,307,5.002720,16.96,16.960000,1853.190000,1538.960000,15659535299500793265,null,6,4,0
933,312,5.002620,16.96,16.960000,1853.190000,1538.960000,2707565142016153250,null,6,4,0
934,317,5.002680,16.9,16.900000,1853.190000,1540.010000,7198843249430114744,null,6,4,0
935,322,5.002710,16.96,16.960000,1853.190000,1538.960000,16819824171658080896,null,6,4,0
936,327,5.002760,16.91,16.910000,1853.190000,1539.860000,5277171028354121092,null,6,4,0
937,332,5.002730,16.96,16.960000,1853.190000,1538.960000,7626546674292735500,null,6,4,0
938,338,5.005400,20.83,20.830000,1837.220000,1454.560000,7796911140739621100,null,6,4,0
939,343,5.002740,16.96,16.960000,1853.190000,1538.960000,8054345083830845223,null,6,4,0
940,348,5.004290,20.83,20.830000,1837.220000,1454.560000,7051589315111816754,null,6,4,0
941,353,5.002680,16.96,16.960000,1853.190000,1538.960000,1522660356515694117,null,6,4,0
942,358,5.002620,16.96,16.960000,1853.190000,1538.960000,15775920207420035119,null,6,4,0
943,363,5.002680,16.96,16.960000,1853.190000,1538.960000,5694568110118012552,null,6,4,0
944,368,5.002690,16.91,16.910000,1853.190000,1539.860000,12309153889403041369,null,6,4,0
945,373,5.002690,16.9,16.900000,1853.190000,1540.010000,2958505205961305306,null,6,4,0
946,378,5.003220,7.56,7.560000,1781.000000,1646.360000,15229387727088055174,null,6,4,0
947,383,5.002920,6.63,6.630000,1764.020000,1647.020000,10684652644213582731,null,6,4,0
948,388,5.004290,5.95,5.950000,1751.280000,1647.020000,8280852046340045213,null,6,4,0
949,242,5.003520,18.57,18.570000,1819.180000,1481.390000,398216274667923792,null,7,4,0
950,247,5.003210,18.32,18.320000,1814.930000,1482.490000,16535123726220210356,null,7,4,0
951,252,5.003130,18.33,18.330000,1814.930000,1482.200000,10795521853959354526,null,7,4,0
952,257,5.003360,15.9,15.900000,1776.760000,1494.270000,55644940414087410,null,7,4,0
953,262,5.005210,15.88,15.880000,1776.760000,1494.550000,11626123604261753045,null,7,4,0
954,267,5.003970,15.97,15.970000,1776.760000,1493.030000,13289020647593710964,null,7,4,0
955,272,5.003650,15.75,15.750000,1772.510000,1493.320000,16931889185918213746,null,7,4,0
956,277,5.012790,15.27,15.270000,1764.020000,1494.730000,16402431373828598468,null,7,4,0
957,283,5.002870,17.8,17.800000,1810.680000,1488.310000,6781974297618251480,null,7,4,0
958,288,5.003690,15.9,15.900000,1776.760000,1494.270000,23508275743703506,null,7,4,0
959,293,5.002670,22.17,22.170000,1769.830000,1377.410000,17119181297798946849,null,7,4,0
960,298,5.009120,15.93,15.930000,1776.760000,1493.760000,8785377343742669370,null,7,4,0
961,303,5.003260,18.22,18.220000,1810.680000,1480.770000,1114626280524334410,null,7,4,0
962,308,5.003570,15.75,15.750000,1772.510000,1493.320000,1773431639357523687,null,7,4,0
963,313,5.003060,21.44,21.440000,1827.710000,1435.880000,5357705614382924591,null,7,4,0
964,318,5.002940,16.06,16.060000,1776.760000,1491.330000,17881715000626274561,null,7,4,0
965,323,5.002830,20.42,20.420000,1840.450000,1464.690000,8695352371724523950,null,7,4,0
966,328,5.003400,15.73,15.730000,1772.510000,1493.720000,16533726143706435107,null,7,4,0
967,333,5.003450,15.93,15.930000,1776.760000,1493.670000,1962072531619664454,null,7,4,0
968,338,5.003310,16.46,16.460000,1785.250000,1491.470000,8426573963166666560,null,7,4,0
969,343,5.003430,15.74,15.740000,1772.510000,1493.460000,4271973598810196580,null,7,4,0
970,348,5.003560,15.73,15.730000,1772.510000,1493.720000,16180561540715553028,null,7,4,0
971,353,5.003980,15.69,15.690000,1772.510000,1494.450000,1969921094299466060,null,7,4,0
972,358,5.002940,18.26,18.260000,1836.200000,1500.980000,9560504160402218617,null,7,4,0
973,363,5.003620,18.22,18.220000,1810.680000,1480.770000,15764492738686323585,null,7,4,0
974,368,5.002430,18.5,18.500000,1764.020000,1437.690000,810167282295820572,null,7,4,0
975,373,5.009710,15.26,15.260000,1764.020000,1494.820000,16506462512186522628,null,7,4,0
976,378,5.002880,15.45,15.450000,1764.020000,1491.560000,1479502542535876619,null,7,4,0
977,383,5.002960,15.86,15.860000,1772.510000,1491.430000,12212466788592808797,null,7,4,0
978,388,5.003370,15.62,15.620000,1747.030000,1474.230000,17503448541167300644,null,7,4,0
979,242,5.002640,21.75,21.750000,1745.120000,1365.540000,436824213431834731,null,8,4,0
980,247,5.007410,21.75,21.750000,1745.120000,1365.540000,11813578196204525922,null,8,4,0
981,252,5.002650,21.75,21.750000,1745.120000,1365.540000,16558409792009864612,null,8,4,0
982,257,5.002520,21.75,21.750000,1745.120000,1365.540000,4595481412382279035,null,8,4,0
983,262,5.002540,21.75,21.750000,1745.120000,1365.540000,13830900814035760124,null,8,4,0
984,267,5.002960,21.75,21.750000,1745.120000,1365.540000,14605767241026342130,null,8,4,0
985,272,5.011990,21.75,21.750000,1745.120000,1365.540000,12716447064881296844,null,8,4,0
986,277,5.004100,21.75,21.750000,1745.120000,1365.540000,7963674529904908171,null,8,4,0
987,282,5.002580,31.07,31.070000,1895.650000,1306.700000,16165396272363287910,null,8,4,0
988,287,5.002310,22.63,22.630000,1747.030000,1351.630000,14349921362473929515,null,8,4,0
989,292,5.002480,21.75,21.750000,1745.120000,1365.540000,138407310565436592,null,8,4,0
990,297,5.002630,21.75,21.750000,1745.120000,1365.540000,12536236957580402039,null,8,4,0
991,302,5.002650,21.75,21.750000,1745.120000,1365.540000,8027342964162599627,null,8,4,0
992,307,5.002530,21.75,21.750000,1745.120000,1365.540000,16131573797887681491,null,8,4,0
993,312,5.002470,22.63,22.630000,1747.030000,1351.630000,16855056743957042561,null,8,4,0
994,317,5.002510,21.75,21.750000,1745.120000,1365.540000,11082016449312469086,null,8,4,0
995,322,5.010490,21.75,21.750000,1745.120000,1365.540000,14882315408844959920,null,8,4,0
996,327,5.009410,21.75,21.750000,1745.120000,1365.540000,9915419000943112052,null,8,4,0
997,332,5.002710,21.75,21.750000,1745.120000,1365.540000,11870908072475639493,null,8,4,0
998,337,5.002640,21.75,21.750000,1745.120000,1365.540000,10007339020940229502,null,8,4,0
999,342,5.002540,26.38,26.380000,1819.180000,1339.190000,204914934130635184,null,8,4,0
1000,347,5.002710,21.75,21.750000,1745.120000,1365.540000,5598128632118807822,null,8,4,0
1001,352,5.009350,21.75,21.750000,1745.120000,1365.540000,11661206245374540445,null,8,4,0
1002,357,5.011570,21.75,21.750000,1745.120000,1365.540000,10935367646698632056,null,8,4,0
1003,362,5.002600,22.72,22.720000,1745.120000,1348.640000,1912136642107402738,null,8,4,0
1004,367,5.006540,21.75,21.750000,1745.120000,1365.540000,8257228152614337608,null,8,4,0
1005,372,5.002320,21.75,21.750000,1745.120000,1365.540000,6517547263013050113,null,8,4,0
1006,377,5.009830,21.75,21.750000,1745.120000,1365.540000,607522175551898759,null,8,4,0
1007,382,5.002570,19.44,19.440000,1755.850000,1414.460000,15204031643452714417,null,8,4,0
1008,388,5.002510,19.44,19.440000,1755.850000,1414.460000,11819591004662566001,null,8,4,0
1009,242,5.002600,24.8,24.800000,1810.730000,1361.700000,10136985818306845916,null,9,4,0
1010,247,5.002390,21.65,21.650000,1747.030000,1368.770000,8353996966892345096,null,9,4,0
1011,252,5.002370,21.65,21.650000,1747.030000,1368.770000,17479387063301187405,null,9,4,0
1012,257,5.002440,25.94,25.940000,1831.910000,1356.710000,17397077159357888399,null,9,4,0
1013,262,5.002280,21.65,21.650000,1747.030000,1368.770000,17818340550596215344,null,9,4,0
1014,267,5.002420,21.65,21.650000,1747.030000,1368.770000,9579308137598638262,null,9,4,0
1015,272,5.002330,21.65,21.650000,1747.030000,1368.770000,18373539608780050335,null,9,4,0
1016,277,5.002650,24.16,24.160000,1802.230000,1366.830000,709834657360324656,null,9,4,0
1017,282,5.002470,21.65,21.650000,1747.030000,1368.770000,12648372415139745441,null,9,4,0
1018,287,5.002470,22.88,22.880000,1772.510000,1367.030000,6702538939335668851,null,9,4,0
1019,292,5.002440,21.65,21.650000,1747.030000,1368.770000,554313915408230949,null,9,4,0
1020,297,5.002530,21.65,21.650000,1747.030000,1368.770000,1845515444666416763,null,9,4,0
1021,302,5.002390,21.65,21.650000,1747.030000,1368.770000,4173913206865875513,null,9,4,0
1022,307,5.002460,24.97,24.970000,1823.420000,1368.180000,2149841630658028037,null,9,4,0
1023,312,5.002370,22.68,22.680000,1772.510000,1370.590000,3952106288165569976,null,9,4,0
1024,317,5.002390,21.65,21.650000,1747.030000,1368.770000,8474646332449229478,null,9,4,0
1025,322,5.002750,25.3,25.300000,1810.680000,1352.630000,8871970405363300084,null,9,4,0
1026,327,5.002360,21.65,21.650000,1747.030000,1368.770000,13925487371565145322,null,9,4,0
1027,332,5.002290,25.99,25.990000,1781.000000,1318.190000,12668283207311251700,null,9,4,0
1028,337,5.002280,21.65,21.650000,1747.030000,1368.770000,13565810152670403370,null,9,4,0
1029,342,5.002250,21.65,21.650000,1747.030000,1368.770000,1378647650873868807,null,9,4,0
1030,347,5.002380,21.65,21.650000,1747.030000,1368.770000,9518557490368574614,null,9,4,0
1031,352,5.003250,21.65,21.650000,1747.030000,1368.770000,6407280906385782120,null,9,4,0
1032,357,5.002520,21.65,21.650000,1747.030000,1368.770000,15980635006062576316,null,9,4,0
1033,362,5.002380,21.65,21.650000,1747.030000,1368.770000,17349589810530795515,null,9,4,0
1034,367,5.002800,23.69,23.690000,1785.250000,1362.340000,8649083189076497730,null,9,4,0
1035,372,5.002530,24.97,24.970000,1823.420000,1368.180000,8807658678793851079,null,9,4,0
1036,377,5.002410,21.65,21.650000,1747.030000,1368.770000,15882327790928488567,null,9,4,0
1037,382,5.002670,22.68,22.680000,1772.510000,1370.590000,8098702416410067577,null,9,4,0
