EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2111,429,1.79769e+308,,,304.016000,9571674206692035032,null,15,5,0
2112,435,1.79769e+308,,,307.638000,7028836471640088260,null,15,5,0
2113,441,1.79769e+308,,,297.456000,599530307077846517,null,15,5,0
2114,447,1.79769e+308,,,304.885000,9966001946447329445,null,15,5,0
2115,453,1.79769e+308,,,304.885000,5139041587125983031,null,15,5,0
2116,460,1.79769e+308,,,304.885000,14962190430307667664,null,15,5,0
2117,466,1.79769e+308,,,304.885000,11585487249909830855,null,15,5,0
2118,472,1.79769e+308,,,307.705000,14674796757543724045,null,15,5,0
2119,478,1.79769e+308,,,307.705000,7050951981933111105,null,15,5,0
2120,484,1.79769e+308,,,304.885000,2803624045767418874,null,15,5,0
2121,490,1.79769e+308,,,304.885000,4164180195022687879,null,15,5,0
2122,496,1.79769e+308,,,310.595000,9922179555174946811,null,15,5,0
2123,502,1.79769e+308,,,307.307000,773938847224066739,null,15,5,0
2124,508,1.79769e+308,,,304.885000,9183413362860132911,null,15,5,0
2125,515,1.79769e+308,,,302.908000,4023008743471845558,null,15,5,0
2126,521,1.79769e+308,,,304.016000,2015309446642456742,null,15,5,0
2127,527,1.79769e+308,,,301.565000,2972664140049936834,null,15,5,0
2128,533,1.79769e+308,,,302.788000,3274675454193190645,null,15,5,0
2129,539,1.79769e+308,,,304.885000,132603074711714117,null,15,5,0
2130,545,1.79769e+308,,,304.885000,12726355756052077061,null,15,5,0
2131,551,1.79769e+308,,,304.885000,16763001406397487193,null,15,5,0
2132,557,1.79769e+308,,,307.031000,15912030049091949984,null,15,5,0
2133,562,1.79769e+308,,,304.885000,18045530564020245222,null,15,5,0
2134,567,52.81,52.810000,652.000000,307.695000,16255074594313262372,null,15,5,0
2135,572,52.88,52.880000,653.000000,307.722000,5730679005707543921,null,15,5,0
2136,577,52.81,52.810000,652.000000,307.695000,3936431967636307008,null,15,5,0
2137,405,1.79769e+308,,,297.470000,5982882503877589549,null,16,5,0
2138,412,1.79769e+308,,,297.470000,14325320555007921783,null,16,5,0
2139,418,1.79769e+308,,,298.207000,15008965420251063542,null,16,5,0
2140,425,1.79769e+308,,,297.470000,5235463267330727567,null,16,5,0
2141,431,1.79769e+308,,,297.470000,600414619111670021,null,16,5,0
2142,438,1.79769e+308,,,301.695000,17624488349538877762,null,16,5,0
2143,444,1.79769e+308,,,297.470000,10755446031510689641,null,16,5,0
2144,450,1.79769e+308,,,297.470000,17095386179750588163,null,16,5,0
2145,457,1.79769e+308,,,297.470000,10747484597669532885,null,16,5,0
2146,463,1.79769e+308,,,297.470000,10236384096655783650,null,16,5,0
2147,469,1.79769e+308,,,297.470000,13178675483309218550,null,16,5,0
2148,474,1.79769e+308,,,296.601000,3529749253411578109,null,16,5,0
2149,480,1.79769e+308,,,297.470000,6689485187286433050,null,16,5,0
2150,486,1.79769e+308,,,298.348000,564068141367688426,null,16,5,0
2151,494,1.79769e+308,,,296.548000,4574476680729971682,null,16,5,0
2152,500,1.79769e+308,,,297.470000,8947732848813412827,null,16,5,0
2153,506,1.79769e+308,,,297.470000,1525719211480243469,null,16,5,0
2154,513,1.79769e+308,,,297.470000,6121498003990874480,null,16,5,0
2155,519,56.92,56.920000,695.000000,299.434000,1189180284798604832,null,16,5,0
2156,523,1.79769e+308,,,299.340000,12060373828609307706,null,16,5,0
2157,529,56.92,56.920000,695.000000,299.434000,5360930966498638293,null,16,5,0
2158,535,56.92,56.920000,695.000000,299.434000,6538586010415359208,null,16,5,0
2159,542,57.66,57.660000,701.000000,296.829000,8670873697650678917,null,16,5,0
2160,548,57.01,57.010000,700.000000,300.952000,16441482124557087062,null,16,5,0
2161,554,56.92,56.920000,695.000000,299.434000,14288371081817523050,null,16,5,0
2162,560,55.4,55.400000,684.000000,305.073000,4651428748013826349,null,16,5,0
2163,566,55.4,55.400000,684.000000,305.073000,6328641225201368602,null,16,5,0
2164,572,56.45,56.450000,694.000000,302.237000,12003276916705830096,null,16,5,0
2165,577,38.16,38.160000,498.000000,307.948000,9575498142343120519,null,16,5,0
2166,582,38.01,38.010000,496.000000,307.464000,9288701454390877328,null,16,5,0
2167,404,1.79769e+308,,,306.941000,14088836003312152209,null,17,5,0
2168,409,1.79769e+308,,,306.941000,6991680497295985627,null,17,5,0
2169,414,34.52,34.520000,468.000000,306.440000,13292444210833735131,null,17,5,0
2170,419,34.52,34.520000,468.000000,306.440000,7388900106020778778,null,17,5,0
2171,425,35.33,35.330000,478.000000,309.104000,18283927516653097215,null,17,5,0
2172,430,37.63,37.630000,495.000000,308.720000,16073091219180459670,null,17,5,0
2173,435,34.52,34.520000,468.000000,306.440000,1057833819504364391,null,17,5,0
2174,440,34.52,34.520000,468.000000,306.440000,3824147056622082920,null,17,5,0
2175,445,34.7,34.700000,468.000000,305.598000,5307127114824233341,null,17,5,0
2176,450,33.91,33.910000,468.000000,309.282000,16135582285849217064,null,17,5,0
2177,455,33.86,33.860000,468.000000,309.550000,10483642418728119582,null,17,5,0
2178,460,33.86,33.860000,468.000000,309.550000,12472452805512013424,null,17,5,0
2179,465,33.86,33.860000,468.000000,309.550000,17318890941345695637,null,17,5,0
2180,470,34.81,34.810000,471.000000,307.022000,17401301170598534332,null,17,5,0
2181,476,35.77,35.770000,490.000000,314.745000,13037990780439685235,null,17,5,0
2182,481,41.87,41.870000,553.000000,321.431000,15627549338881939301,null,17,5,0
2183,486,33.86,33.860000,468.000000,309.550000,3670410447605281227,null,17,5,0
2184,491,33.86,33.860000,468.000000,309.550000,5019346579164744613,null,17,5,0
2185,496,29.64,29.640000,444.000000,312.405000,12257351005980560834,null,17,5,0
2186,501,29.64,29.640000,444.000000,312.405000,16393968486821722387,null,17,5,0
2187,507,41.6,41.600000,522.000000,304.860000,18275664247516599451,null,17,5,0
2188,512,29.64,29.640000,444.000000,312.405000,8530859695772249028,null,17,5,0
2189,517,29.64,29.640000,444.000000,312.405000,9186873764768786074,null,17,5,0
2190,522,29.64,29.640000,444.000000,312.405000,3883067882020791662,null,17,5,0
2191,527,29.64,29.640000,444.000000,312.405000,7889967416224540351,null,17,5,0
2192,532,29.64,29.640000,444.000000,312.405000,2135993621653794774,null,17,5,0
2193,537,29.64,29.640000,444.000000,312.405000,8365868717174209097,null,17,5,0
2194,542,38.99,38.990000,511.000000,311.768000,12924469873647770917,null,17,5,0
2195,547,28.86,28.860000,438.000000,311.592000,8041813980453460824,null,17,5,0
2196,552,40.56,40.560000,526.000000,312.629000,12034007618033402953,null,17,5,0
2197,404,1.79769e+308,,,299.805000,15943214856762394774,null,18,5,0
2198,409,1.79769e+308,,,299.805000,2660967098325946716,null,18,5,0
2199,415,1.79769e+308,,,299.805000,14833104673011841704,null,18,5,0
2200,420,1.79769e+308,,,299.805000,4003537086314351866,null,18,5,0
2201,425,1.79769e+308,,,299.805000,6744603321173827719,null,18,5,0
2202,430,1.79769e+308,,,299.805000,2616243100184661784,null,18,5,0
2203,435,1.79769e+308,,,299.805000,17027495053906666163,null,18,5,0
2204,441,1.79769e+308,,,299.805000,377460812804442423,null,18,5,0
2205,446,1.79769e+308,,,299.805000,13132105223155700662,null,18,5,0
2206,451,1.79769e+308,,,298.665000,6330677092539209658,null,18,5,0
2207,457,1.79769e+308,,,299.805000,10240727219107781508,null,18,5,0
2208,462,1.79769e+308,,,299.805000,725757943293531636,null,18,5,0
2209,467,1.79769e+308,,,299.611000,6742844751094720089,null,18,5,0
2210,472,1.79769e+308,,,299.805000,1443808855919580921,null,18,5,0
2211,478,1.79769e+308,,,299.805000,3588034683083369012,null,18,5,0
2212,483,1.79769e+308,,,299.318000,17996571261351585593,null,18,5,0
2213,488,1.79769e+308,,,299.805000,18291761397025407626,null,18,5,0
2214,493,1.79769e+308,,,299.964000,18326826164813198498,null,18,5,0
2215,499,1.79769e+308,,,299.318000,11086981986928887512,null,18,5,0
2216,504,47.11,47.110000,575.000000,304.096000,9324741509156073804,null,18,5,0
2217,509,46.95,46.950000,567.000000,300.814000,17238321684096704745,null,18,5,0
2218,515,33.07,33.070000,456.000000,305.191000,15402870727255825961,null,18,5,0
2219,520,33.07,33.070000,456.000000,305.191000,8146096011972331167,null,18,5,0
2220,526,21.95,21.950000,393.000000,306.746000,11295569399292854725,null,18,5,0
2221,532,21.95,21.950000,393.000000,306.746000,101381389111153899,null,18,5,0
2222,539,21.95,21.950000,393.000000,306.746000,3459806211990619851,null,18,5,0
2223,545,21.95,21.950000,393.000000,306.746000,8233249012523561690,null,18,5,0
2224,551,21.95,21.950000,393.000000,306.746000,8488813353211489400,null,18,5,0
2225,556,1.79769e+308,,,300.778000,12765403189583906464,null,18,5,0
2226,562,21.95,21.950000,393.000000,306.746000,5818219489062495441,null,18,5,0
2227,404,24.89,24.890000,410.000000,307.938000,8406507554135007371,null,19,5,0
2228,410,31.74,31.740000,452.000000,308.521000,6352121959549861031,null,19,5,0
2229,415,21.87,21.870000,397.000000,310.189000,18407945500182039018,null,19,5,0
2230,421,24.43,24.430000,410.000000,309.832000,15325364658879184305,null,19,5,0
2231,426,21.87,21.870000,397.000000,310.189000,3093202014994756489,null,19,5,0
2232,431,21.87,21.870000,397.000000,310.189000,17594639424636143414,null,19,5,0
2233,437,34.67,34.670000,472.000000,308.367000,5322583723755477046,null,19,5,0
2234,442,21.87,21.870000,397.000000,310.189000,5909853321870225367,null,19,5,0
2235,448,21.87,21.870000,397.000000,310.189000,13425776776952351963,null,19,5,0
2236,453,19.66,19.660000,388.000000,311.735000,7780002297396339559,null,19,5,0
2237,459,19.66,19.660000,388.000000,311.735000,10432218833602803815,null,19,5,0
2238,464,20.13,20.130000,388.000000,309.900000,2112750530842366446,null,19,5,0
2239,470,19.66,19.660000,388.000000,311.735000,893853021981052127,null,19,5,0
2240,475,19.66,19.660000,388.000000,311.735000,1344673300845268473,null,19,5,0
2241,481,23.45,23.450000,401.000000,306.946000,4525867170744560933,null,19,5,0
2242,487,19.66,19.660000,388.000000,311.735000,11772918059575012298,null,19,5,0
2243,493,19.08,19.080000,380.000000,307.510000,3320576014251350963,null,19,5,0
2244,499,22.94,22.940000,401.000000,309.004000,10918051787421377204,null,19,5,0
2245,505,16.87,16.870000,373.000000,310.068000,12078463346788665848,null,19,5,0
2246,511,19.52,19.520000,386.000000,310.672000,3994394153835455117,null,19,5,0
2247,517,23.43,23.430000,403.000000,308.586000,4361415786635679144,null,19,5,0
2248,523,16.87,16.870000,373.000000,310.068000,10845605064810415067,null,19,5,0
2249,529,16.87,16.870000,373.000000,310.068000,3859089272136191077,null,19,5,0
2250,535,16.87,16.870000,373.000000,310.068000,16086774808696284657,null,19,5,0
2251,541,16.87,16.870000,373.000000,310.068000,1137631661258360594,null,19,5,0
2252,548,23.25,23.250000,403.000000,309.294000,14677384038744489822,null,19,5,0
2253,553,1.79769e+308,,,310.024000,1857865271348807624,null,19,5,0
2254,559,16.87,16.870000,373.000000,310.068000,10909470590254638980,null,19,5,0
2255,565,18.87,18.870000,383.000000,310.714000,17418451091566188926,null,19,5,0
2256,571,16.87,16.870000,373.000000,310.068000,3478457403383039891,null,19,5,0
2257,404,38.15,38.150000,500.000000,309.252000,6749383344198184846,null,20,5,0
2258,408,50.93,50.930000,627.000000,307.658000,9768787777187580166,null,20,5,0
2259,413,38.15,38.150000,500.000000,309.252000,5160416561813796817,null,20,5,0
2260,419,38.1,38.100000,500.000000,309.478000,15637058801189230665,null,20,5,0
2261,424,38.1,38.100000,500.000000,309.478000,13648285190695189974,null,20,5,0
2262,429,38.1,38.100000,500.000000,309.478000,1914935276856768912,null,20,5,0
2263,434,38.1,38.100000,500.000000,309.478000,2800319660200509302,null,20,5,0
2264,439,38.1,38.100000,500.000000,309.478000,3572669590430302511,null,20,5,0
2265,444,38.1,38.100000,500.000000,309.478000,3211514630763263700,null,20,5,0
2266,450,52.44,52.440000,641.000000,304.833000,5399933137631900608,null,20,5,0
2267,455,38.1,38.100000,500.000000,309.478000,8472961007337151935,null,20,5,0
2268,460,38.1,38.100000,500.000000,309.478000,1277524131770445699,null,20,5,0
2269,465,32.22,32.220000,453.000000,307.038000,8621289070374757122,null,20,5,0
2270,471,32.22,32.220000,453.000000,307.038000,12608538723068772188,null,20,5,0
2271,476,36.34,36.340000,476.000000,303.031000,11488599017508603555,null,20,5,0
2272,481,32.22,32.220000,453.000000,307.038000,4141425750106026412,null,20,5,0
2273,487,32.63,32.630000,466.000000,313.924000,13270320355907296870,null,20,5,0
2274,492,32.22,32.220000,453.000000,307.038000,2280863171322063835,null,20,5,0
2275,497,32.22,32.220000,453.000000,307.038000,1342170150013719659,null,20,5,0
2276,503,32.22,32.220000,453.000000,307.038000,1763457177667563944,null,20,5,0
2277,508,32.22,32.220000,453.000000,307.038000,6907398598461621375,null,20,5,0
2278,513,32.22,32.220000,453.000000,307.038000,2261315387824499466,null,20,5,0
2279,518,33.28,33.280000,456.000000,304.261000,13853299764718513262,null,20,5,0
2280,524,32.22,32.220000,453.000000,307.038000,11562459214401014380,null,20,5,0
2281,529,32.22,32.220000,453.000000,307.038000,9831374452523839124,null,20,5,0
2282,535,1.79769e+308,,,298.924000,9627647879397576363,null,20,5,0
2283,540,44.59,44.590000,560.000000,310.314000,14349073982103174457,null,20,5,0
2284,545,29.05,29.050000,435.000000,308.630000,837096277225754048,null,20,5,0
2285,551,29.05,29.050000,435.000000,308.630000,3120707071873079452,null,20,5,0
2286,556,30.36,30.360000,451.000000,314.097000,18376921708045171060,null,20,5,0
2287,409,52.28,52.280000,616.000000,293.931000,14300820485407257380,null,21,5,0
2288,419,52.28,52.280000,616.000000,293.931000,17206466731216943186,null,21,5,0
2289,428,52.28,52.280000,616.000000,293.931000,10352673422521951158,null,21,5,0
2290,438,52.41,52.410000,616.000000,293.164000,698495869469333030,null,21,5,0
2291,448,1.79769e+308,,,293.958000,5707266478706222809,null,21,5,0
2292,458,52.28,52.280000,616.000000,293.931000,8348524871019790238,null,21,5,0
2293,469,1.79769e+308,,,297.919000,3862985903873229291,null,21,5,0
2294,479,52.28,52.280000,616.000000,293.931000,3512884453511045263,null,21,5,0
2295,489,52.28,52.280000,616.000000,293.931000,7113917834010605070,null,21,5,0
2296,495,1.79769e+308,,,297.816000,2946495042877683678,null,21,5,0
2297,504,52.68,52.680000,616.000000,291.500000,10594769452075518934,null,21,5,0
2298,511,1.79769e+308,,,296.966000,6686988761485525307,null,21,5,0
2299,520,52.28,52.280000,616.000000,293.931000,10166616182889202735,null,21,5,0
2300,530,52.28,52.280000,616.000000,293.931000,13943212072424430347,null,21,5,0
2301,540,52.28,52.280000,616.000000,293.931000,5778753396048731382,null,21,5,0
2302,547,42.45,42.450000,495.000000,284.886000,5689071336987071817,null,21,5,0
2303,555,42.45,42.450000,495.000000,284.886000,6925671469174079083,null,21,5,0
2304,562,42.45,42.450000,495.000000,284.886000,5875860461716104126,null,21,5,0
2305,569,42.45,42.450000,495.000000,284.886000,7133434672341153611,null,21,5,0
2306,577,42.45,42.450000,495.000000,284.886000,12059101764662151722,null,21,5,0
2307,584,42.45,42.450000,495.000000,284.886000,1677734465879036406,null,21,5,0
2308,591,42.45,42.450000,495.000000,284.886000,172876977406286361,null,21,5,0
2309,598,42.45,42.450000,495.000000,284.886000,825005027140954362,null,21,5,0
2310,605,42.45,42.450000,495.000000,284.886000,16624916336278322495,null,21,5,0
2311,613,1.79769e+308,,,284.886000,17008236067255050805,null,21,5,0
2312,619,38.06,38.060000,488.000000,302.276000,10682365982576224977,null,21,5,0
2313,624,1.79769e+308,,,298.783000,3038687287891487382,null,21,5,0
2314,630,38.06,38.060000,488.000000,302.276000,12869256022523688217,null,21,5,0
2315,636,38.06,38.060000,488.000000,302.276000,13755975063804743221,null,21,5,0
2316,642,38.06,38.060000,488.000000,302.276000,545895440663563058,null,21,5,0
2317,404,1.79769e+308,,,294.438000,4601821479582217543,null,22,5,0
2318,409,1.79769e+308,,,294.438000,5421713949664422324,null,22,5,0
2319,414,1.79769e+308,,,294.295000,15408832592659426789,null,22,5,0
2320,420,1.79769e+308,,,294.438000,14163286710029063189,null,22,5,0
2321,425,1.79769e+308,,,291.714000,9814208996979622011,null,22,5,0
2322,430,1.79769e+308,,,294.438000,11809313217079007734,null,22,5,0
2323,436,1.79769e+308,,,293.118000,4326723320116972713,null,22,5,0
2324,441,1.79769e+308,,,296.448000,5371184512664723054,null,22,5,0
2325,447,1.79769e+308,,,294.438000,10313963430752635549,null,22,5,0
2326,452,1.79769e+308,,,294.438000,1220119291892735285,null,22,5,0
2327,458,1.79769e+308,,,299.392000,11243703660102653202,null,22,5,0
2328,463,1.79769e+308,,,294.438000,6971842933991388192,null,22,5,0
2329,468,1.79769e+308,,,294.438000,7078351038448173802,null,22,5,0
2330,473,1.79769e+308,,,295.456000,6535829526411782069,null,22,5,0
2331,478,1.79769e+308,,,294.706000,2020052808129110333,null,22,5,0
2332,483,1.79769e+308,,,294.438000,16127136265337146250,null,22,5,0
2333,489,1.79769e+308,,,294.438000,7306006911901309772,null,22,5,0
2334,494,1.79769e+308,,,295.240000,14682650681571053349,null,22,5,0
2335,499,1.79769e+308,,,294.438000,14143404340336625124,null,22,5,0
2336,505,1.79769e+308,,,294.438000,16729997506054532271,null,22,5,0
2337,510,1.79769e+308,,,290.392000,10339932485309600219,null,22,5,0
2338,515,1.79769e+308,,,294.438000,4192736782825489409,null,22,5,0
2339,521,1.79769e+308,,,294.456000,1579066762297062202,null,22,5,0
2340,526,1.79769e+308,,,295.429000,5654673492910784914,null,22,5,0
2341,531,1.79769e+308,,,295.456000,17478907832804106001,null,22,5,0
2342,536,1.79769e+308,,,294.438000,12598204904315086475,null,22,5,0
2343,541,1.79769e+308,,,294.438000,17389636877017017303,null,22,5,0
2344,546,1.79769e+308,,,294.438000,7413362659235662494,null,22,5,0
2345,552,1.79769e+308,,,295.575000,15457507742661037577,null,22,5,0
2346,557,1.79769e+308,,,294.438000,12645665708274931895,null,22,5,0
2347,404,1.79769e+308,,,295.775000,15631361220155149678,null,23,5,0
2348,409,1.79769e+308,,,295.775000,1280930746962817275,null,23,5,0
2349,415,1.79769e+308,,,295.775000,165113223707850132,null,23,5,0
2350,420,1.79769e+308,,,295.775000,3607724319145724962,null,23,5,0
2351,425,1.79769e+308,,,295.775000,7863783796495539717,null,23,5,0
2352,430,1.79769e+308,,,292.878000,1332492754579776918,null,23,5,0
2353,435,1.79769e+308,,,295.775000,3745863350398918782,null,23,5,0
