EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2222,535,5.002660,14.91,14.910000,1776.760000,1511.770000,15652677704946777467,null,4,5,0
2223,540,5.002510,14.91,14.910000,1776.760000,1511.770000,15155653160087617164,null,4,5,0
2224,545,5.002560,14.91,14.910000,1776.760000,1511.770000,1401933527265014816,null,4,5,0
2225,550,5.002790,14.91,14.910000,1776.760000,1511.770000,76059883491598275,null,4,5,0
2226,555,5.003390,15.03,15.030000,1774.080000,1507.490000,4917456761635090843,null,4,5,0
2227,560,5.002510,14.91,14.910000,1776.760000,1511.770000,11791835600541834564,null,4,5,0
2228,565,5.002420,14.91,14.910000,1776.760000,1511.770000,2478357390271323551,null,4,5,0
2229,570,5.002410,14.24,14.240000,1776.530000,1523.560000,10622248727210303962,null,4,5,0
2230,575,5.002530,14.24,14.240000,1776.530000,1523.560000,559182007511607912,null,4,5,0
2231,580,5.002560,14.24,14.240000,1776.530000,1523.560000,12831842798574124361,null,4,5,0
2232,585,5.002530,14.24,14.240000,1776.530000,1523.560000,9416023356614017321,null,4,5,0
2233,590,5.002490,14.24,14.240000,1776.530000,1523.560000,5942091069083662649,null,4,5,0
2234,459,5.012740,24.94,24.940000,1844.700000,1384.640000,3016714036932911693,null,5,5,0
2235,464,5.012250,31.58,31.580000,1887.160000,1291.270000,7989892286651692656,null,5,5,0
2236,469,5.013780,24.72,24.720000,1840.450000,1385.510000,11296096637265818603,null,5,5,0
2237,474,5.013920,24.71,24.710000,1840.450000,1385.690000,5498386830516335112,null,5,5,0
2238,479,5.013550,24.72,24.720000,1840.450000,1385.510000,5641049416937121822,null,5,5,0
2239,484,5.013860,24.72,24.720000,1840.450000,1385.510000,3197088793112831118,null,5,5,0
2240,490,5.013010,24.76,24.760000,1840.450000,1384.720000,5590617788468264591,null,5,5,0
2241,495,5.013990,25.75,25.750000,1865.930000,1385.510000,385084941808851230,null,5,5,0
2242,500,5.013940,24.77,24.770000,1840.450000,1384.640000,11932119322023960272,null,5,5,0
2243,505,5.013320,24.75,24.750000,1840.450000,1384.880000,12656875788577574725,null,5,5,0
2244,510,5.013800,24.75,24.750000,1840.450000,1384.880000,5331417502250098150,null,5,5,0
2245,515,5.013710,24.72,24.720000,1840.450000,1385.550000,8203452649856930222,null,5,5,0
2246,520,5.013940,24.7,24.700000,1840.450000,1385.900000,9679191433769107903,null,5,5,0
2247,525,5.013460,24.75,24.750000,1840.450000,1384.880000,11272506378827529167,null,5,5,0
2248,530,5.014480,26.87,26.870000,1861.680000,1361.450000,16203912202579019941,null,5,5,0
2249,535,5.013780,24.75,24.750000,1840.450000,1384.880000,4839557937212243261,null,5,5,0
2250,540,5.013490,25.78,25.780000,1865.930000,1384.880000,3013145135457256884,null,5,5,0
2251,545,5.014050,27.39,27.390000,1865.930000,1354.880000,12310680235492433289,null,5,5,0
2252,550,5.013620,24.75,24.750000,1840.450000,1384.880000,3253447360196332586,null,5,5,0
2253,555,5.013570,24.75,24.750000,1840.450000,1384.880000,7955957980518108417,null,5,5,0
2254,560,5.002730,26.11,26.110000,1887.160000,1394.350000,13372594843418568601,null,5,5,0
2255,565,5.012970,24.75,24.750000,1840.450000,1384.880000,8605619271220880978,null,5,5,0
2256,570,5.005290,25.68,25.680000,1870.170000,1389.880000,13850699915107951193,null,5,5,0
2257,575,5.013590,24.75,24.750000,1840.450000,1384.880000,10895681293316644315,null,5,5,0
2258,580,5.013680,24.75,24.750000,1840.450000,1384.880000,7481174312461311823,null,5,5,0
2259,585,5.012520,24.65,24.650000,1836.160000,1383.560000,5449975225207680354,null,5,5,0
2260,590,5.012080,24.44,24.440000,1831.910000,1384.150000,3328207965965785514,null,5,5,0
2261,459,5.002550,22.3,22.300000,1789.500000,1390.370000,4221680654057410557,null,6,5,0
2262,464,5.002710,21.67,21.670000,1768.260000,1385.040000,9010355377880963951,null,6,5,0
2263,469,5.002620,21.67,21.670000,1768.260000,1385.040000,7501063882184124380,null,6,5,0
2264,474,5.002960,21.86,21.860000,1772.510000,1385.040000,14421345064100263469,null,6,5,0
2265,479,5.002800,21.67,21.670000,1768.260000,1385.040000,4096887697026791799,null,6,5,0
2266,484,5.002640,22.05,22.050000,1776.760000,1385.040000,12918084715087321985,null,6,5,0
2267,489,5.002960,22.05,22.050000,1776.760000,1385.040000,4834503738335375174,null,6,5,0
2268,494,5.002650,21.74,21.740000,1776.760000,1390.410000,7828183592864721942,null,6,5,0
2269,499,5.002630,21.67,21.670000,1768.260000,1385.040000,3065189374747668240,null,6,5,0
2270,504,5.002660,22.42,22.420000,1785.250000,1385.040000,10078971763169221845,null,6,5,0
2271,509,5.002770,22.6,22.600000,1789.500000,1385.040000,6245743663730817168,null,6,5,0
2272,514,5.002710,19.48,19.480000,1745.120000,1405.230000,936254065712851679,null,6,5,0
2273,520,5.003410,26.37,26.370000,1865.930000,1373.950000,15158347474985235255,null,6,5,0
2274,525,5.002700,19.48,19.480000,1745.120000,1405.230000,7924810764000691392,null,6,5,0
2275,530,5.002700,19.48,19.480000,1745.120000,1405.230000,979266370293783001,null,6,5,0
2276,535,5.003020,22.26,22.260000,1776.760000,1381.250000,14816044000097287818,null,6,5,0
2277,540,5.003130,20.86,20.860000,1793.740000,1419.580000,16598887353901403660,null,6,5,0
2278,545,5.002620,19.48,19.480000,1745.120000,1405.230000,17434597168782356464,null,6,5,0
2279,550,5.002710,19.48,19.480000,1745.120000,1405.230000,3122391670715785391,null,6,5,0
2280,555,5.003020,22.62,22.620000,1797.940000,1391.180000,4691997418273266360,null,6,5,0
2281,560,5.002590,19.48,19.480000,1745.120000,1405.230000,5791414613586510175,null,6,5,0
2282,565,5.002840,21.38,21.380000,1789.500000,1406.870000,5545790723459477393,null,6,5,0
2283,570,5.002460,21.55,21.550000,1774.080000,1391.750000,10630162651554040407,null,6,5,0
2284,575,5.002770,19.48,19.480000,1745.120000,1405.230000,10467463934427118850,null,6,5,0
2285,580,5.002690,19.48,19.480000,1745.120000,1405.230000,10440420375636164036,null,6,5,0
2286,585,5.002540,20.72,20.720000,1768.260000,1401.910000,13904006269376052685,null,6,5,0
2287,590,5.002870,19.48,19.480000,1745.120000,1405.230000,9167565698348336293,null,6,5,0
2288,459,5.002560,20.78,20.780000,1778.150000,1408.710000,11351200849965118625,null,7,5,0
2289,464,5.002680,20.78,20.780000,1778.150000,1408.710000,4383400005457314414,null,7,5,0
2290,469,5.002750,20.9,20.900000,1781.000000,1408.710000,29590313181360979,null,7,5,0
2291,474,5.002730,20.78,20.780000,1778.150000,1408.710000,7640034229831677909,null,7,5,0
2292,479,5.002790,20.78,20.780000,1778.150000,1408.710000,11917103837680308338,null,7,5,0
2293,484,5.003680,20.78,20.780000,1778.150000,1408.710000,10794722572531618066,null,7,5,0
2294,489,5.002530,19.54,19.540000,1745.120000,1404.100000,16571242286739501888,null,7,5,0
2295,494,5.002550,18.57,18.570000,1745.120000,1420.990000,10988210456719762961,null,7,5,0
2296,499,5.002660,20.8,20.800000,1793.220000,1420.200000,12509725058502254910,null,7,5,0
2297,504,5.002500,19.54,19.540000,1745.120000,1404.100000,1792811847016048307,null,7,5,0
2298,509,5.002490,18.57,18.570000,1745.120000,1420.990000,851733366295244565,null,7,5,0
2299,514,5.002850,22.46,22.460000,1806.480000,1400.830000,17798113046847163889,null,7,5,0
2300,520,5.002510,19.54,19.540000,1745.120000,1404.100000,7621770906274923832,null,7,5,0
2301,525,5.002470,19.54,19.540000,1745.120000,1404.100000,8472545497986240806,null,7,5,0
2302,530,5.002680,20.97,20.970000,1747.030000,1380.770000,6697422452934736284,null,7,5,0
2303,535,5.002460,19.54,19.540000,1745.120000,1404.100000,16409842529386065238,null,7,5,0
2304,540,5.002470,18.57,18.570000,1745.120000,1420.990000,14281585513183146777,null,7,5,0
2305,545,5.002820,19.54,19.540000,1745.120000,1404.100000,12104530443659717166,null,7,5,0
2306,550,5.002420,19.54,19.540000,1745.120000,1404.100000,12232917907813565462,null,7,5,0
2307,555,5.003840,19.54,19.540000,1745.120000,1404.100000,18350296496336163479,null,7,5,0
2308,560,5.004050,18.57,18.570000,1745.120000,1420.990000,17204471895261569408,null,7,5,0
2309,565,5.002350,19.54,19.540000,1745.120000,1404.100000,17424476059348183371,null,7,5,0
2310,570,5.002660,14.89,14.890000,1785.250000,1519.480000,1918346049404347558,null,7,5,0
2311,575,5.002680,14.97,14.970000,1785.250000,1518.050000,5113892653551071449,null,7,5,0
2312,580,5.002610,14.97,14.970000,1785.250000,1518.050000,9024214150991841489,null,7,5,0
2313,585,5.002820,12.89,12.890000,1772.510000,1544.050000,16045447762679412279,null,7,5,0
2314,590,5.002690,12.19,12.190000,1759.770000,1545.230000,377800131659606161,null,7,5,0
2315,459,5.003340,26.02,26.020000,1899.900000,1405.480000,17398034675773623492,null,8,5,0
2316,464,5.002590,23.48,23.480000,1833.220000,1402.850000,15296374330877740411,null,8,5,0
2317,469,5.002930,22.75,22.750000,1853.190000,1431.570000,11850552793915651359,null,8,5,0
2318,474,5.002630,22.73,22.730000,1853.190000,1431.970000,3828261329831384160,null,8,5,0
2319,480,5.003380,21.4,21.400000,1810.680000,1423.160000,13639454317978736471,null,8,5,0
2320,485,5.003110,23.72,23.720000,1861.680000,1420.060000,4307061227394334740,null,8,5,0
2321,490,5.002700,21.4,21.400000,1810.680000,1423.160000,6789665990511255467,null,8,5,0
2322,495,5.004490,21.4,21.400000,1810.680000,1423.160000,16268135027520256624,null,8,5,0
2323,500,5.003560,23.35,23.350000,1882.910000,1443.170000,3261793864936327608,null,8,5,0
2324,505,5.003220,21.4,21.400000,1810.680000,1423.160000,5719404354036132701,null,8,5,0
2325,510,5.002770,21.4,21.400000,1810.680000,1423.160000,16395621619356566662,null,8,5,0
2326,515,5.002960,21.4,21.400000,1810.680000,1423.160000,4882788002254838043,null,8,5,0
2327,520,5.003050,21.4,21.400000,1810.680000,1423.160000,14008874737548903434,null,8,5,0
2328,525,5.003110,23.67,23.670000,1861.680000,1420.970000,15359501702486279022,null,8,5,0
2329,530,5.002880,21.4,21.400000,1810.680000,1423.160000,5444150854776347175,null,8,5,0
2330,535,5.002660,21.41,21.410000,1810.680000,1422.940000,17381207645211454523,null,8,5,0
2331,540,5.003380,21.4,21.400000,1810.680000,1423.160000,6611148099077806476,null,8,5,0
2332,545,5.002970,21.4,21.400000,1810.680000,1423.160000,12437225872202582958,null,8,5,0
2333,550,5.002920,21.4,21.400000,1810.680000,1423.160000,12705903275795168047,null,8,5,0
2334,555,5.003150,21.14,21.140000,1811.980000,1428.940000,16806833722093096416,null,8,5,0
2335,560,5.003010,21.25,21.250000,1811.980000,1427.010000,16654355879076010836,null,8,5,0
2336,565,5.003090,21.17,21.170000,1811.980000,1428.320000,17189758785653011474,null,8,5,0
2337,570,5.003220,21.11,21.110000,1811.980000,1429.530000,8642361600930901344,null,8,5,0
2338,575,5.003240,20.57,20.570000,1811.980000,1439.350000,120498086956255137,null,8,5,0
2339,580,5.003060,20.55,20.550000,1811.980000,1439.680000,253029136293088102,null,8,5,0
2340,585,5.003520,20.14,20.140000,1811.980000,1447.030000,14305281091071344866,null,8,5,0
2341,590,5.002530,20.12,20.120000,1811.980000,1447.400000,4768592581683451631,null,8,5,0
2342,459,5.003140,13.91,13.910000,1747.030000,1504.030000,9902836184544182038,null,9,5,0
2343,464,5.003340,13.91,13.910000,1747.030000,1504.030000,8182854461158318244,null,9,5,0
2344,469,5.004310,14.37,14.370000,1755.530000,1503.180000,8277886251620261744,null,9,5,0
2345,474,5.004120,13.76,13.760000,1745.120000,1504.960000,15323382162721323217,null,9,5,0
2346,479,5.004670,15.01,15.010000,1769.830000,1504.220000,14126033877965657219,null,9,5,0
2347,484,5.003660,14.65,14.650000,1759.770000,1502.040000,14324456593017517052,null,9,5,0
2348,489,5.003410,13.94,13.940000,1747.030000,1503.470000,14027972982060465431,null,9,5,0
2349,495,5.004110,16.8,16.800000,1764.020000,1467.660000,11164083652122840793,null,9,5,0
2350,500,5.003250,13.95,13.950000,1747.030000,1503.370000,11939916343697263497,null,9,5,0
2351,505,5.003520,13.61,13.610000,1745.120000,1507.600000,5457501464286761057,null,9,5,0
2352,510,5.003430,18.7,18.700000,1778.150000,1445.610000,1338246311571876593,null,9,5,0
2353,515,5.003460,14.69,14.690000,1764.020000,1504.880000,8445137900792500591,null,9,5,0
2354,520,5.003620,17.09,17.090000,1768.260000,1465.990000,6661687696297488942,null,9,5,0
2355,525,5.003760,14.56,14.560000,1755.850000,1500.210000,3144043230148743020,null,9,5,0
2356,530,5.003270,13.64,13.640000,1747.030000,1508.770000,10724290266326847331,null,9,5,0
2357,535,5.003440,13.72,13.720000,1747.030000,1507.420000,551568828401450588,null,9,5,0
2358,540,5.003630,15.48,15.480000,1764.020000,1490.950000,1887159319172835594,null,9,5,0
2359,545,5.015520,25.4,25.400000,1853.190000,1382.520000,11230306036208933072,null,9,5,0
2360,550,5.003180,13.62,13.620000,1745.120000,1507.510000,5839582789975181810,null,9,5,0
2361,555,5.003520,13.56,13.560000,1745.120000,1508.570000,16819376944329962440,null,9,5,0
2362,560,5.003740,13.57,13.570000,1745.120000,1508.260000,449473993388602952,null,9,5,0
2363,565,5.005020,15.88,15.880000,1776.760000,1494.540000,11017040366763113502,null,9,5,0
2364,570,5.003600,17.88,17.880000,1747.030000,1434.730000,8621929600572597495,null,9,5,0
2365,575,5.003540,17.15,17.150000,1747.030000,1447.430000,17229354179643001184,null,9,5,0
2366,580,5.003540,13.56,13.560000,1745.120000,1508.570000,10871899165042377614,null,9,5,0
2367,585,5.004480,14.24,14.240000,1759.770000,1509.150000,11533301477490138503,null,9,5,0
2368,590,5.003520,14.22,14.220000,1759.770000,1509.500000,1756610292146132508,null,9,5,0
2369,459,5.003220,22.83,22.830000,1781.000000,1374.320000,16964543676651798941,null,10,5,0
2370,464,5.002980,23.18,23.180000,1814.970000,1394.240000,10505459982431136367,null,10,5,0
2371,469,5.003580,24.57,24.570000,1823.460000,1375.390000,1908687623819630350,null,10,5,0
2372,474,5.003150,22.83,22.830000,1781.000000,1374.320000,11871770664946299606,null,10,5,0
2373,479,5.003060,22.83,22.830000,1781.000000,1374.320000,10193735760199739610,null,10,5,0
2374,484,5.002740,24.1,24.100000,1819.220000,1380.800000,17145454354531243146,null,10,5,0
2375,489,5.003260,22.83,22.830000,1781.000000,1374.320000,1247575684429693219,null,10,5,0
2376,494,5.003000,22.83,22.830000,1781.000000,1374.320000,16906747436641932510,null,10,5,0
2377,499,5.003110,23.75,23.750000,1819.220000,1387.230000,16993302200064362541,null,10,5,0
2378,504,5.002970,22.83,22.830000,1781.000000,1374.320000,18323660387469645401,null,10,5,0
2379,509,5.002480,20.76,20.760000,1745.120000,1382.870000,9032235916714658057,null,10,5,0
2380,514,5.002560,20.76,20.760000,1745.120000,1382.870000,2606686684073913007,null,10,5,0
2381,519,5.002900,21.73,21.730000,1793.740000,1403.870000,6003146143094026029,null,10,5,0
2382,524,5.002570,22.4,22.400000,1807.740000,1402.720000,5861595450728732198,null,10,5,0
2383,529,5.002580,20.76,20.760000,1745.120000,1382.870000,16605004060869264457,null,10,5,0
2384,534,5.002520,20.76,20.760000,1745.120000,1382.870000,14500211614482476158,null,10,5,0
2385,539,5.002550,20.76,20.760000,1745.120000,1382.870000,14832260780747158707,null,10,5,0
2386,544,5.002810,20.76,20.760000,1745.120000,1382.870000,15475531922632681582,null,10,5,0
2387,549,5.002480,20.76,20.760000,1745.120000,1382.870000,13793162948607961902,null,10,5,0
2388,554,5.002570,20.76,20.760000,1745.120000,1382.870000,85570615585470643,null,10,5,0
2389,559,5.002600,20.76,20.760000,1745.120000,1382.870000,3331833445547544571,null,10,5,0
2390,565,5.002670,20.76,20.760000,1745.120000,1382.870000,17568045531903186394,null,10,5,0
2391,570,5.002610,22.42,22.420000,1781.450000,1381.960000,1481911957640834819,null,10,5,0
2392,575,5.002570,20.76,20.760000,1745.120000,1382.870000,3551155185051616144,null,10,5,0
2393,580,5.003350,20.76,20.760000,1745.120000,1382.870000,10192208847815744238,null,10,5,0
2394,585,5.002590,20.76,20.760000,1745.120000,1382.870000,5814475205442167799,null,10,5,0
2395,590,5.002520,20.76,20.760000,1745.120000,1382.870000,11516331581252367856,null,10,5,0
2396,459,5.004280,16.88,16.880000,1797.990000,1494.410000,18298836102028150874,null,11,5,0
2397,464,5.004170,16.85,16.850000,1797.990000,1495.060000,6086658703478970671,null,11,5,0
2398,469,5.004310,16.87,16.870000,1797.990000,1494.680000,15839949908247482494,null,11,5,0
2399,475,5.002800,18.34,18.340000,1802.190000,1471.670000,10609781690954290723,null,11,5,0
2400,480,5.004170,16.85,16.850000,1797.990000,1495.060000,2910524386990356600,null,11,5,0
2401,485,5.002900,21.72,21.720000,1797.990000,1407.470000,13264120892343816213,null,11,5,0
2402,490,5.003770,17.63,17.630000,1802.230000,1484.590000,7012756926488337628,null,11,5,0
2403,495,5.005450,17.89,17.890000,1810.680000,1486.790000,15628710934131117927,null,11,5,0
2404,500,5.004550,16.87,16.870000,1797.990000,1494.580000,8265858123488795778,null,11,5,0
2405,505,5.003490,19.9,19.900000,1899.900000,1521.770000,9649183132936114776,null,11,5,0
2406,510,5.004020,16.85,16.850000,1797.990000,1495.060000,11331024804289436767,null,11,5,0
2407,515,5.003960,16.85,16.850000,1797.990000,1495.060000,11348706853396620332,null,11,5,0
2408,520,5.003510,16.84,16.840000,1797.990000,1495.200000,892871928305637753,null,11,5,0
2409,525,5.003240,16.06,16.060000,1769.830000,1485.610000,5752541397670754925,null,11,5,0
2410,530,5.003210,16.12,16.120000,1769.830000,1484.580000,8737874729879481325,null,11,5,0
2411,535,5.011400,17.17,17.170000,1781.000000,1475.240000,14758522218927379182,null,11,5,0
2412,540,5.003480,17.04,17.040000,1785.250000,1481.010000,9828150715564188228,null,11,5,0
2413,545,5.003230,16.12,16.120000,1769.830000,1484.580000,17576270072136057606,null,11,5,0
2414,550,5.003080,18.37,18.370000,1814.970000,1481.520000,13359163605650550850,null,11,5,0
2415,555,5.003740,18.58,18.580000,1806.480000,1470.780000,10100964021960794551,null,11,5,0
2416,561,5.007080,16.12,16.120000,1769.830000,1484.580000,405360510409808952,null,11,5,0
2417,566,5.003180,16.02,16.020000,1769.830000,1486.260000,8479813177182356433,null,11,5,0
2418,571,5.003300,16.02,16.020000,1769.830000,1486.260000,10703969130484304677,null,11,5,0
2419,576,5.003510,16.94,16.940000,1802.230000,1496.990000,5248862430161029816,null,11,5,0
2420,581,5.003130,16.12,16.120000,1769.830000,1484.580000,5078675752016166391,null,11,5,0
2421,586,5.003450,18.14,18.140000,1802.230000,1475.360000,8939361067942199033,null,11,5,0
2422,591,5.003010,16,16.000000,1769.830000,1486.730000,13978856594280889047,null,11,5,0
2423,459,5.002830,24.73,24.730000,1925.370000,1449.310000,7262090808660449554,null,12,5,0
2424,464,5.002740,24.73,24.730000,1925.370000,1449.310000,14938636004405275302,null,12,5,0
2425,469,5.002430,23.95,23.950000,1925.370000,1464.200000,13864600365166217006,null,12,5,0
2426,474,5.002610,23.94,23.940000,1925.370000,1464.380000,3574162369289995291,null,12,5,0
2427,479,5.003110,34.15,34.150000,2044.270000,1346.180000,3290953642192533955,null,12,5,0
2428,484,5.002530,24.29,24.290000,1925.370000,1457.770000,11861829131852916722,null,12,5,0
