EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1470,482,5.004800,31.92,31.920000,20589.000000,14016.500000,13051650180727418503,null,6,5,0
1471,487,5.007730,46.82,46.820000,25799.000000,13719.600000,16894115785892684689,null,6,5,0
1472,492,5.004130,31.96,31.960000,20589.000000,14009.200000,977692725193877539,null,6,5,0
1473,497,5.066090,40.65,40.650000,20589.000000,12220.300000,9257795602327372452,null,6,5,0
1474,502,5.004860,32.86,32.860000,20589.000000,13823.100000,9657840101267559006,null,6,5,0
1475,508,5.004070,31.92,31.920000,20589.000000,14016.500000,14483155427752255481,null,6,5,0
1476,513,5.006470,32.92,32.920000,20589.000000,13811.100000,127659544442509125,null,6,5,0
1477,518,5.004410,31.86,31.860000,20589.000000,14030.300000,3045142773730709308,null,6,5,0
1478,523,5.003990,31.86,31.860000,20589.000000,14030.300000,2787352400617779122,null,6,5,0
1479,528,5.003610,31.7,31.700000,20365.000000,13909.200000,2218893861155379992,null,6,5,0
1480,533,5.003670,31.7,31.700000,20365.000000,13909.200000,9042751708015146629,null,6,5,0
1481,538,5.006910,31.69,31.690000,20218.000000,13811.100000,11266082034135259172,null,6,5,0
1482,543,5.008700,31.69,31.690000,20218.000000,13811.100000,10779447400723391696,null,6,5,0
1483,548,5.008210,31.69,31.690000,20218.000000,13811.100000,10558938263083315788,null,6,5,0
1484,553,5.004490,32.86,32.860000,20589.000000,13823.100000,7207156778894323349,null,6,5,0
1485,558,5.008370,31.69,31.690000,20218.000000,13811.100000,13729596923250079443,null,6,5,0
1486,412,5.004270,31.5,31.500000,20035.000000,13724.400000,7558102190558776677,null,7,5,0
1487,417,5.004150,64.07,64.070000,24391.000000,8762.770000,350966894961434263,null,7,5,0
1488,422,5.003760,33.02,33.020000,20148.000000,13495.000000,17744216508821855575,null,7,5,0
1489,427,5.004010,31.62,31.620000,20035.000000,13700.100000,12832218822987157456,null,7,5,0
1490,432,5.003850,30.9,30.900000,19878.000000,13736.700000,10710196069869240107,null,7,5,0
1491,437,5.003540,30.67,30.670000,19924.000000,13813.100000,14261953262962465027,null,7,5,0
1492,442,5.003490,30.72,30.720000,19924.000000,13803.600000,13261699149778336825,null,7,5,0
1493,447,5.003370,35.41,35.410000,20746.000000,13400.200000,17870600125074318990,null,7,5,0
1494,452,5.004040,59.41,59.410000,21461.000000,8710.330000,76265137250416459,null,7,5,0
1495,457,5.003600,30.78,30.780000,19924.000000,13790.700000,11402224827366517142,null,7,5,0
1496,462,5.003330,30.78,30.780000,19924.000000,13790.700000,13488078359227858236,null,7,5,0
1497,467,5.004480,31.76,31.760000,20287.000000,13843.400000,289644981594781167,null,7,5,0
1498,472,5.003600,30.72,30.720000,19924.000000,13803.600000,10846274461236752766,null,7,5,0
1499,477,5.003670,30.78,30.780000,19924.000000,13790.700000,9537286931090583776,null,7,5,0
1500,482,5.003570,30.67,30.670000,19924.000000,13813.100000,14252978474288492197,null,7,5,0
1501,487,5.003350,30.58,30.580000,19995.000000,13880.500000,6106216339091940224,null,7,5,0
1502,493,5.003440,30.61,30.610000,19995.000000,13874.500000,10900476473645915007,null,7,5,0
1503,498,5.003620,30.54,30.540000,19995.000000,13888.200000,8775710587034453814,null,7,5,0
1504,503,5.002960,32.11,32.110000,20571.000000,13964.600000,3605993463902978072,null,7,5,0
1505,508,5.003440,30.54,30.540000,19995.000000,13888.200000,17171839737541829964,null,7,5,0
1506,513,5.003640,30.66,30.660000,19995.000000,13863.800000,13444833081496611869,null,7,5,0
1507,518,5.003400,30.54,30.540000,19995.000000,13888.200000,8765903289813864520,null,7,5,0
1508,523,5.003480,34.45,34.450000,20788.000000,13626.900000,7255583081094291161,null,7,5,0
1509,528,5.003010,32.11,32.110000,20571.000000,13964.600000,137131579054897126,null,7,5,0
1510,533,5.003570,30.54,30.540000,19995.000000,13888.200000,4717385031972497253,null,7,5,0
1511,538,5.003390,30.58,30.580000,19995.000000,13880.500000,541326752757948264,null,7,5,0
1512,543,5.003930,32.65,32.650000,20250.000000,13639.000000,7271343848370479084,null,7,5,0
1513,548,5.003320,30.58,30.580000,19995.000000,13880.500000,1260724196321202255,null,7,5,0
1514,553,5.003340,30.58,30.580000,19995.000000,13880.500000,10472194269378301847,null,7,5,0
1515,558,5.003570,35.04,35.040000,21426.000000,13917.300000,15771098708110382572,null,7,5,0
1516,412,5.004590,50.96,50.960000,22519.000000,11042.500000,17739771807489960492,null,8,5,0
1517,417,5.004320,50.96,50.960000,22519.000000,11042.500000,16263629174614610397,null,8,5,0
1518,422,5.004090,50.96,50.960000,22519.000000,11042.500000,660726749133008544,null,8,5,0
1519,427,5.004100,50.96,50.960000,22519.000000,11042.500000,4023586471271301813,null,8,5,0
1520,432,5.004130,51.08,51.080000,22519.000000,11015.700000,8513355406559536688,null,8,5,0
1521,437,5.005310,50.57,50.570000,22519.000000,11130.700000,15172261535348118812,null,8,5,0
1522,442,5.004620,50.86,50.860000,22519.000000,11065.900000,10824909471492065117,null,8,5,0
1523,447,5.004940,50.57,50.570000,22519.000000,11130.700000,11889258616322020161,null,8,5,0
1524,452,5.003900,55.11,55.110000,24331.000000,10922.900000,8882986371303868542,null,8,5,0
1525,457,5.003820,50.57,50.570000,22519.000000,11130.700000,3501944077582104482,null,8,5,0
1526,462,5.003910,51.17,51.170000,22519.000000,10995.800000,7301865491306159990,null,8,5,0
1527,467,5.004620,50.57,50.570000,22519.000000,11130.700000,2636116010185815385,null,8,5,0
1528,472,5.004230,50.57,50.570000,22519.000000,11130.700000,2323913609673235119,null,8,5,0
1529,477,5.004670,50.57,50.570000,22519.000000,11130.700000,11023487429909937488,null,8,5,0
1530,482,5.004440,50.96,50.960000,22345.000000,10958.800000,1226794259973213223,null,8,5,0
1531,487,5.004860,50.87,50.870000,22519.000000,11063.400000,6269279154190577254,null,8,5,0
1532,492,5.004240,50.96,50.960000,22519.000000,11043.500000,7506077721706369122,null,8,5,0
1533,497,5.004330,50.57,50.570000,22519.000000,11130.700000,8616157187439098984,null,8,5,0
1534,502,5.004250,50.57,50.570000,22519.000000,11130.700000,14422495176222780878,null,8,5,0
1535,507,5.004030,55.71,55.710000,24663.000000,10922.900000,3707883415907462476,null,8,5,0
1536,512,5.004480,51.13,51.130000,22519.000000,11005.000000,11159745545149956447,null,8,5,0
1537,517,5.004450,51.1,51.100000,22519.000000,11012.200000,1559165858498689419,null,8,5,0
1538,522,5.004410,50.57,50.570000,22519.000000,11130.700000,13817894193570647852,null,8,5,0
1539,527,5.004420,50.57,50.570000,22519.000000,11130.700000,9352673030200614807,null,8,5,0
1540,532,5.003620,50.58,50.580000,22345.000000,11042.500000,14726659244113854292,null,8,5,0
1541,537,5.004850,50.57,50.570000,22519.000000,11130.700000,13332594074247988527,null,8,5,0
1542,543,5.004350,50.57,50.570000,22519.000000,11130.700000,7507734690897101842,null,8,5,0
1543,548,5.004680,50.57,50.570000,22519.000000,11130.700000,11009729163890704854,null,8,5,0
1544,553,5.004380,50.57,50.570000,22519.000000,11130.700000,11981431344874432004,null,8,5,0
1545,558,5.004750,50.57,50.570000,22519.000000,11130.700000,18012254199172821132,null,8,5,0
1546,412,5.002180,1.79769e+308,,,13767.700000,3421247698845754111,null,9,5,0
1547,417,5.002190,1.79769e+308,,,13767.700000,6004736928006907108,null,9,5,0
1548,422,5.003890,52.32,52.320000,28183.000000,13438.600000,4744071388648957040,null,9,5,0
1549,427,5.004990,52.32,52.320000,28183.000000,13438.600000,5327126022642819618,null,9,5,0
1550,432,5.005300,51.67,51.670000,28183.000000,13621.200000,3429631288234505446,null,9,5,0
1551,437,5.004610,51.67,51.670000,28183.000000,13621.200000,8217881536025737509,null,9,5,0
1552,442,5.004600,51.64,51.640000,28183.000000,13628.900000,13169843426232294155,null,9,5,0
1553,447,5.005520,51.64,51.640000,28183.000000,13628.900000,7866615015563502096,null,9,5,0
1554,452,5.004690,51.64,51.640000,28183.000000,13628.900000,3775533105131688446,null,9,5,0
1555,457,5.007400,51.68,51.680000,28183.000000,13616.800000,15497592686242371492,null,9,5,0
1556,462,5.004750,51.51,51.510000,28183.000000,13667.000000,16845442459976145285,null,9,5,0
1557,467,5.004040,51.51,51.510000,28183.000000,13667.000000,1405887869846294354,null,9,5,0
1558,473,5.004520,51.51,51.510000,28183.000000,13667.000000,8225103286176762060,null,9,5,0
1559,478,5.004370,51.37,51.370000,28183.000000,13706.000000,9407444659623854233,null,9,5,0
1560,483,5.004750,51.37,51.370000,28183.000000,13706.000000,630152959030006108,null,9,5,0
1561,488,5.004310,51.37,51.370000,28183.000000,13706.000000,11451762957433594400,null,9,5,0
1562,493,5.004490,51.37,51.370000,28183.000000,13706.000000,14597308987898904012,null,9,5,0
1563,498,5.004720,51.37,51.370000,28183.000000,13706.000000,3290395992302828049,null,9,5,0
1564,503,5.004480,51.31,51.310000,28183.000000,13722.800000,15907991477565908143,null,9,5,0
1565,508,5.005290,59.61,59.610000,33826.000000,13662.000000,716491894122023501,null,9,5,0
1566,513,5.005170,41.48,41.480000,23330.000000,13652.700000,7516004204905066083,null,9,5,0
1567,518,5.005870,42.39,42.390000,23330.000000,13439.600000,15225440591330374232,null,9,5,0
1568,523,5.005340,41.48,41.480000,23330.000000,13652.700000,15333950792934344504,null,9,5,0
1569,528,5.004910,43.11,43.110000,24014.000000,13662.000000,7123705133212258430,null,9,5,0
1570,533,5.005310,42.59,42.590000,23330.000000,13393.600000,14706174206519709569,null,9,5,0
1571,538,5.005220,41.48,41.480000,23330.000000,13652.700000,18037688379921259836,null,9,5,0
1572,543,5.005680,41.46,41.460000,23330.000000,13656.400000,14098045649107316321,null,9,5,0
1573,548,5.004780,41.46,41.460000,23330.000000,13656.400000,6443512009170299376,null,9,5,0
1574,553,5.005130,41.46,41.460000,23330.000000,13656.400000,8960476088704087000,null,9,5,0
1575,558,5.005180,41.46,41.460000,23330.000000,13656.400000,14150376420902172709,null,9,5,0
1576,412,5.003080,28.75,28.750000,21097.000000,15031.200000,15036084817497270016,null,10,5,0
1577,417,5.009890,30.2,30.200000,20662.000000,14422.300000,7623358774702116355,null,10,5,0
1578,422,5.002910,28.75,28.750000,21097.000000,15031.200000,5369739351453394801,null,10,5,0
1579,427,5.003020,23.15,23.150000,19875.000000,15274.100000,12685982425739000971,null,10,5,0
1580,432,5.002990,23.15,23.150000,19875.000000,15274.100000,15640013509622103881,null,10,5,0
1581,437,5.003000,23.15,23.150000,19875.000000,15274.100000,3316541375291167150,null,10,5,0
1582,442,5.002790,23.15,23.150000,19875.000000,15274.100000,6514206948719526784,null,10,5,0
1583,447,5.003010,23.15,23.150000,19875.000000,15274.100000,3532486887925375654,null,10,5,0
1584,452,5.004710,27.8,27.800000,21186.000000,15296.400000,9794061849181238541,null,10,5,0
1585,457,5.003110,27.83,27.830000,21032.000000,15178.500000,14760032931631423756,null,10,5,0
1586,462,5.004950,31.7,31.700000,20662.000000,14112.400000,9141147306415477639,null,10,5,0
1587,467,5.003120,28.73,28.730000,21276.000000,15163.500000,16057896946503990402,null,10,5,0
1588,472,5.002880,26.36,26.360000,20940.000000,15420.400000,5009442067505580332,null,10,5,0
1589,477,5.003030,1.79769e+308,,,15815.700000,15537393943295690015,null,10,5,0
1590,482,5.002960,33.99,33.990000,21162.000000,13969.800000,12354480667094319987,null,10,5,0
1591,487,5.002960,23.15,23.150000,19875.000000,15274.100000,15795523511444097796,null,10,5,0
1592,492,5.003240,23.15,23.150000,19875.000000,15274.100000,4581168678755103442,null,10,5,0
1593,497,5.003260,29.08,29.080000,21605.000000,15323.300000,11041046090994672596,null,10,5,0
1594,502,5.005380,58.68,58.680000,33641.000000,13899.100000,3779339419009833286,null,10,5,0
1595,507,5.002870,26.84,26.840000,19875.000000,14539.600000,15028212139608795386,null,10,5,0
1596,512,5.004930,31.7,31.700000,20662.000000,14112.400000,17837395958268764193,null,10,5,0
1597,518,5.002990,23.15,23.150000,19875.000000,15274.100000,4953022921328534751,null,10,5,0
1598,523,5.003280,25.66,25.660000,20633.000000,15338.700000,11752775346602763684,null,10,5,0
1599,528,5.002900,23.15,23.150000,19875.000000,15274.100000,14095003322430666492,null,10,5,0
1600,533,5.002860,27.67,27.670000,21107.000000,15267.300000,16080403250812154515,null,10,5,0
1601,538,5.004930,30.43,30.430000,20662.000000,14374.600000,11383198502406065973,null,10,5,0
1602,543,5.002950,23.15,23.150000,19875.000000,15274.100000,54850123958137121,null,10,5,0
1603,548,5.003080,23.15,23.150000,19875.000000,15274.100000,7391127847139936353,null,10,5,0
1604,553,5.002970,23.15,23.150000,19875.000000,15274.100000,17220825854558645519,null,10,5,0
1605,558,5.003240,31.5,31.500000,20410.000000,13981.600000,1427293041880991224,null,10,5,0
1606,412,5.006400,47.26,47.260000,25406.000000,13399.400000,12010066063016260510,null,11,5,0
1607,417,5.003470,40.68,40.680000,23353.000000,13852.100000,6382070808070862280,null,11,5,0
1608,422,5.003740,40.68,40.680000,23353.000000,13852.100000,7604997228798875191,null,11,5,0
1609,427,5.003770,39.18,39.180000,22760.000000,13843.400000,15238600134591128232,null,11,5,0
1610,432,5.009430,63.73,63.730000,23744.000000,8612.530000,11369355760620095700,null,11,5,0
1611,437,5.002990,39.18,39.180000,22760.000000,13843.400000,18159169900431486916,null,11,5,0
1612,442,5.014040,36.84,36.840000,21917.000000,13842.600000,6633973682933940344,null,11,5,0
1613,447,5.013400,39.25,39.250000,22760.000000,13826.100000,2048170507972666076,null,11,5,0
1614,452,5.014910,36.84,36.840000,21917.000000,13842.600000,6390428638579015935,null,11,5,0
1615,457,5.014310,36.84,36.840000,21917.000000,13842.600000,5609886290502491918,null,11,5,0
1616,463,5.015320,36.89,36.890000,21917.000000,13831.800000,11319323864182641585,null,11,5,0
1617,468,5.007600,46.69,46.690000,25484.000000,13586.000000,6818107621289896769,null,11,5,0
1618,473,5.013610,36.84,36.840000,21917.000000,13842.600000,2098868085989869333,null,11,5,0
1619,478,5.013740,36.84,36.840000,21917.000000,13842.600000,13774367493955650363,null,11,5,0
1620,483,5.015810,36.84,36.840000,21917.000000,13842.600000,10963669983805124407,null,11,5,0
1621,488,5.015920,36.84,36.840000,21917.000000,13842.600000,12395435148820328849,null,11,5,0
1622,493,5.015510,36.9,36.900000,21917.000000,13829.600000,1253300940635916661,null,11,5,0
1623,498,5.014210,36.91,36.910000,21917.000000,13827.400000,11766911236002722563,null,11,5,0
1624,503,5.013330,39.18,39.180000,22760.000000,13842.600000,16956019754049940998,null,11,5,0
1625,508,5.015050,36.84,36.840000,21917.000000,13843.600000,17932318339212813575,null,11,5,0
1626,513,5.014730,36.84,36.840000,21917.000000,13842.600000,12208733285645419844,null,11,5,0
1627,518,5.013860,36.84,36.840000,21917.000000,13842.600000,4485352332399171831,null,11,5,0
1628,523,5.015240,40.78,40.780000,22760.000000,13478.700000,7731835853200721765,null,11,5,0
1629,528,5.014800,36.84,36.840000,21917.000000,13842.600000,651095841474437177,null,11,5,0
1630,533,5.014500,36.84,36.840000,21917.000000,13842.600000,9690849227287908393,null,11,5,0
1631,538,5.021150,42.07,42.070000,23907.000000,13850.100000,18330915630976866377,null,11,5,0
1632,543,5.015350,36.84,36.840000,21917.000000,13842.600000,15063874135688802944,null,11,5,0
1633,548,5.014020,36.84,36.840000,21917.000000,13842.600000,12605020207836474998,null,11,5,0
1634,553,5.014750,36.84,36.840000,21917.000000,13842.600000,10987868907093999410,null,11,5,0
1635,558,5.013220,36.13,36.130000,21673.000000,13842.600000,11951869595397001492,null,11,5,0
1636,412,5.002510,1.79769e+308,,,13949.900000,6841609839951621777,null,12,5,0
1637,417,5.002360,1.79769e+308,,,13985.400000,7145690768645972275,null,12,5,0
1638,422,5.003690,40.82,40.820000,23384.000000,13838.600000,414764380930511083,null,12,5,0
1639,427,5.003360,40.86,40.860000,23384.000000,13829.300000,14399894640813700260,null,12,5,0
1640,432,5.003610,40.82,40.820000,23384.000000,13838.600000,3829583254884742412,null,12,5,0
1641,437,5.003070,42.37,42.370000,24020.000000,13842.600000,17091897914914026506,null,12,5,0
1642,442,5.003410,44.35,44.350000,24756.000000,13775.800000,17409668812986926823,null,12,5,0
1643,447,5.004100,40.82,40.820000,23384.000000,13838.600000,3039081261460364967,null,12,5,0
1644,452,5.003420,40.82,40.820000,23384.000000,13838.600000,6764130254094160834,null,12,5,0
1645,457,5.004050,40.82,40.820000,23384.000000,13838.600000,15232735182895077966,null,12,5,0
1646,462,5.003690,40.82,40.820000,23384.000000,13838.600000,8621903539037424055,null,12,5,0
1647,467,5.002790,39.74,39.740000,22915.000000,13807.800000,8175484191467092440,null,12,5,0
1648,472,5.003250,40.46,40.460000,23197.000000,13811.700000,13003704376725681781,null,12,5,0
1649,477,5.002890,40.07,40.070000,22990.000000,13778.400000,11927170528416583697,null,12,5,0
1650,482,5.003150,39.69,39.690000,22915.000000,13820.600000,4619646044800369451,null,12,5,0
1651,487,5.002950,36.59,36.590000,21794.000000,13819.600000,3148110026897918810,null,12,5,0
1652,493,5.003580,39.69,39.690000,22915.000000,13821.100000,5704706562918912072,null,12,5,0
1653,498,5.003450,36.59,36.590000,21794.000000,13819.600000,13191094531638665918,null,12,5,0
1654,503,5.003110,36.59,36.590000,21794.000000,13819.600000,10304219435888487853,null,12,5,0
1655,508,5.003310,39.96,39.960000,22990.000000,13802.500000,534110892609232978,null,12,5,0
1656,513,5.003250,36.49,36.490000,21794.000000,13840.400000,2331546273872814081,null,12,5,0
1657,518,5.002950,36.49,36.490000,21794.000000,13840.400000,16460188947823056882,null,12,5,0
1658,523,5.003370,36.49,36.490000,21794.000000,13840.400000,2014283525339725171,null,12,5,0
1659,528,5.003250,36.49,36.490000,21794.000000,13840.400000,2347887304670283082,null,12,5,0
1660,533,5.003330,36.49,36.490000,21794.000000,13840.400000,16115730437669640434,null,12,5,0
1661,538,5.003350,36.49,36.490000,21794.000000,13840.400000,7606230269869639758,null,12,5,0
1662,543,5.003710,39.67,39.670000,22990.000000,13868.800000,12995547250889841520,null,12,5,0
1663,548,5.003930,55.58,55.580000,30740.000000,13654.500000,5352396168289600640,null,12,5,0
1664,553,5.004210,43.78,43.780000,24613.000000,13837.500000,6970164672793475219,null,12,5,0
1665,558,5.004130,36.49,36.490000,21794.000000,13840.400000,16691211873063892005,null,12,5,0
1666,412,5.005150,48.29,48.290000,26154.000000,13524.200000,2610884894404579637,null,13,5,0
1667,417,5.006470,48.29,48.290000,26154.000000,13524.200000,8516743256244463777,null,13,5,0
