EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
919,111,5.008290,30.07,30.070000,33630.000000,23517.300000,7362543103157158540,null,23,2,0
920,116,5.009940,30.77,30.770000,33876.000000,23453.400000,17703338579829415046,null,23,2,0
921,121,5.007780,18.2,18.200000,29980.000000,24522.400000,5604540601941989524,null,23,2,0
922,126,5.007360,18.2,18.200000,29980.000000,24522.400000,7083776253398425673,null,23,2,0
923,131,5.006840,18.2,18.200000,29980.000000,24522.400000,4138132030821421289,null,23,2,0
924,136,5.007410,18.2,18.200000,29980.000000,24522.400000,3231332541330894335,null,23,2,0
925,141,5.003760,17.79,17.790000,29768.000000,24470.900000,13492527046114057879,null,23,2,0
926,146,5.004940,17.79,17.790000,29768.000000,24470.900000,13009372209716923088,null,23,2,0
927,151,5.004720,17.51,17.510000,29770.000000,24557.400000,5086835603946178217,null,23,2,0
928,156,5.005140,13.6,13.600000,28828.000000,24908.400000,540087431623551068,null,23,2,0
929,161,5.007110,13.39,13.390000,28717.000000,24870.400000,14144786570768271610,null,23,2,0
930,166,5.008610,13.39,13.390000,28717.000000,24870.400000,7024188401194361365,null,23,2,0
931,171,5.008200,13.39,13.390000,28717.000000,24870.400000,4478778496715991986,null,23,2,0
932,176,5.003020,13.75,13.750000,30274.000000,26111.700000,18340174065415169336,null,23,2,0
933,181,5.006310,13.39,13.390000,28717.000000,24870.400000,3984237887526235977,null,23,2,0
934,186,5.004120,1.79769e+308,,,24864.100000,9642604772958903387,null,23,2,0
935,191,5.006990,13.39,13.390000,28717.000000,24870.400000,475544032271787197,null,23,2,0
936,196,5.012900,27.72,27.720000,33836.000000,24455.700000,16647976497866438184,null,23,2,0
937,202,5.005263,11.78,11.780000,29713.000000,26212.350572,16689307183042984736,null,0,2,1
938,207,5.004600,8.41,8.410000,28515.000000,26116.345092,17923769066669648443,null,0,2,1
939,202,5.006135,9.66,9.660000,28908.000000,26114.235021,10189435684465859519,null,1,2,1
940,207,5.005232,8.48,8.480000,28132.000000,25746.418878,12007265637326486228,null,1,2,1
941,202,5.005739,5.45,5.450000,27641.000000,26133.731944,169107400538609726,null,2,2,1
942,207,5.007015,32.42,32.420000,36195.000000,24460.362366,1985091282941969696,null,2,2,1
943,202,5.006361,5.45,5.450000,27641.000000,26133.731944,9612341246910637090,null,3,2,1
944,207,5.006416,5.45,5.450000,27641.000000,26133.731944,6725663422368649103,null,3,2,1
945,202,5.007207,5.45,5.450000,27641.000000,26133.731944,11941759021186034726,null,4,2,1
946,207,5.006942,5.45,5.450000,27641.000000,26133.731944,16573953166776957163,null,4,2,1
947,202,5.007929,5.45,5.450000,27641.000000,26133.731944,5412429033106633129,null,5,2,1
948,207,5.007959,5.62,5.620000,27641.000000,26088.557748,3126854814076574477,null,5,2,1
949,202,5.006694,5.45,5.450000,27641.000000,26133.731944,4384468177910617406,null,6,2,1
950,207,5.005996,7.8,7.800000,28215.000000,26015.323946,7405534804985012047,null,6,2,1
951,202,5.006845,5.45,5.450000,27641.000000,26133.731944,2993382974108433303,null,7,2,1
952,207,5.007692,24.33,24.330000,34620.000000,26196.235680,16339699183062316605,null,7,2,1
953,202,5.005912,14.25,14.250000,30548.000000,26194.743624,782604990247744104,null,8,2,1
954,207,5.008120,9.84,9.840000,28923.000000,26077.869048,1491543511138915158,null,8,2,1
955,202,5.004122,12.04,12.040000,29619.000000,26053.055863,2275165530824088523,null,9,2,1
956,207,5.004423,8.78,8.780000,28592.000000,26080.217403,12318190337156744262,null,9,2,1
957,202,5.007102,8.14,8.140000,28404.000000,26091.000256,13775785278043200545,null,10,2,1
958,207,5.007218,15.52,15.520000,30873.000000,26080.308199,13600064075691682716,null,10,2,1
959,202,5.007696,13.19,13.190000,29170.000000,25322.154286,16655986835975479572,null,11,2,1
960,207,5.006247,9.08,9.080000,28807.000000,26189.910344,4261504328114293192,null,11,2,1
961,202,5.005366,10.16,10.160000,29106.000000,26149.591768,6413287427787700372,null,12,2,1
962,207,5.008183,18.25,18.250000,29892.000000,24437.432224,9658288086945097861,null,12,2,1
963,202,5.005469,5.42,5.420000,27638.000000,26140.021367,16874263275705521327,null,13,2,1
964,202,5.009426,28.69,28.690000,34218.000000,24400.899275,8852650004059204872,null,14,2,1
965,202,5.007665,5.4,5.400000,27641.000000,26149.651220,15297979254891179636,null,15,2,1
966,202,5.004822,1.79769e+308,,,24037.123966,15788226829427674953,null,16,2,1
967,202,5.006047,1.79769e+308,,,24492.546042,539729831362686615,null,17,2,1
968,202,5.007021,1.79769e+308,,,23617.507143,17095133778947446753,null,18,2,1
969,202,5.005389,9.35,9.350000,28789.000000,26096.496419,7324845899794192835,null,19,2,1
970,202,5.008135,9.02,9.020000,28709.000000,26118.620144,4784708847120035243,null,20,2,1
971,202,5.014330,9.53,9.530000,28788.000000,26044.203823,15348367879486727006,null,21,2,1
972,202,5.005467,14.32,14.320000,30489.000000,26123.823871,13670016402638973492,null,22,2,1
973,202,5.004061,11.48,11.480000,29491.000000,26104.394593,5002744890167601148,null,23,2,1
974,213,5.004056,5.4,5.400000,27641.000000,26149.651220,10197058748392863187,null,0,3,0
975,218,5.004037,5.38,5.380000,27641.000000,26153.253425,1369586122917212641,null,0,3,0
976,223,5.005885,29.83,29.830000,33876.000000,23771.350227,3414973148763905765,null,0,3,0
977,228,5.004703,15.01,15.010000,28960.000000,24612.637807,16305964917694717647,null,0,3,0
978,233,5.003978,5.4,5.400000,27641.000000,26149.651220,4182218948469370578,null,0,3,0
979,213,5.005010,5.45,5.450000,27618.000000,26114.100000,7915273890743118338,14,1,3,0
980,218,5.005490,5.45,5.450000,27618.000000,26114.100000,8342163710080140823,14,1,3,0
981,223,5.004510,5.45,5.450000,27618.000000,26114.100000,10325585099326640414,14,1,3,0
982,228,5.004990,5.45,5.450000,27618.000000,26114.100000,513364767106552600,14,1,3,0
983,233,5.004950,5.45,5.450000,27618.000000,26114.100000,10038427007099567058,14,1,3,0
984,213,5.006960,1.79769e+308,,,23230.100000,942735085623432179,null,2,3,0
985,218,5.008620,1.79769e+308,,,23244.100000,12672281052401972418,null,2,3,0
986,223,5.005080,1.79769e+308,,,24158.100000,15135439317738500882,null,2,3,0
987,228,5.006570,1.79769e+308,,,23230.100000,11204454528527227252,null,2,3,0
988,233,5.007430,1.79769e+308,,,23249.700000,12273614777800859697,null,2,3,0
989,213,5.014850,26.8,26.800000,33866.000000,24788.400000,6650248240642524057,null,3,3,0
990,218,5.012170,26.8,26.800000,33866.000000,24788.400000,12496822915525616987,null,3,3,0
991,223,5.010500,26.8,26.800000,33866.000000,24788.400000,4398183022458947172,null,3,3,0
992,228,5.013150,26.8,26.800000,33866.000000,24788.400000,13155606375080182239,null,3,3,0
993,233,5.010110,26.8,26.800000,33866.000000,24788.400000,3490566934102643481,null,3,3,0
994,213,5.004590,1.79769e+308,,,23674.300000,17980993846576308075,null,4,3,0
995,218,5.004260,1.79769e+308,,,23609.600000,2275249509106844024,null,4,3,0
996,223,5.005230,1.79769e+308,,,23493.000000,13000123830167332492,null,4,3,0
997,228,5.004470,1.79769e+308,,,23674.300000,16291984776616541858,null,4,3,0
998,233,5.003870,1.79769e+308,,,23647.700000,8671859467761839503,null,4,3,0
999,213,5.004440,23.13,23.130000,31385.000000,24127.100000,10380041297023127277,null,5,3,0
1000,218,5.004760,23.13,23.130000,31385.000000,24127.100000,16355093749457367920,null,5,3,0
1001,223,5.004780,23.13,23.130000,31385.000000,24127.100000,14066850290820146523,null,5,3,0
1002,228,5.004780,23.13,23.130000,31385.000000,24124.700000,4217446632613620110,null,5,3,0
1003,233,5.004750,21.59,21.590000,30763.000000,24120.000000,13225276195475447105,null,5,3,0
1004,213,5.004930,21.65,21.650000,29246.000000,22914.000000,16506413588906384146,null,6,3,0
1005,218,5.004050,1.79769e+308,,,25156.000000,575127518250668771,null,6,3,0
1006,223,5.004000,21.27,21.270000,29104.000000,22914.000000,4716541945750070048,null,6,3,0
1007,228,5.004660,21.65,21.650000,29246.000000,22914.000000,16755650925008274581,null,6,3,0
1008,233,5.004500,21.06,21.060000,29034.000000,22918.000000,10022612815219653893,null,6,3,0
1009,213,5.004770,1.79769e+308,,,23713.000000,17213174296599178556,null,7,3,0
1010,218,5.004430,1.79769e+308,,,23713.000000,10015672311748329442,null,7,3,0
1011,223,5.004710,18.18,18.180000,29512.000000,24145.900000,11202184713163946473,null,7,3,0
1012,228,5.005370,22.97,22.970000,31348.000000,24145.900000,15705170519779814331,null,7,3,0
1013,233,5.004570,22.64,22.640000,31214.000000,24145.900000,6397309232099240659,null,7,3,0
1014,213,5.003880,1.79769e+308,,,22882.000000,14882743348359178918,null,8,3,0
1015,218,5.004820,1.79769e+308,,,22882.000000,15963088357096327432,null,8,3,0
1016,223,5.003620,1.79769e+308,,,22882.000000,8725889368235672011,null,8,3,0
1017,228,5.004540,1.79769e+308,,,22882.000000,7188397309703102225,null,8,3,0
1018,233,5.004140,1.79769e+308,,,22882.000000,14843992447340265648,null,8,3,0
1019,213,5.004590,21.27,21.270000,29106.000000,22914.000000,5711458232993593810,null,9,3,0
1020,218,5.005240,1.79769e+308,,,22882.000000,11776752682934106982,null,9,3,0
1021,223,5.004840,21.17,21.170000,29066.000000,22914.000000,8182095808648713787,null,9,3,0
1022,228,5.004270,21.27,21.270000,29106.000000,22914.000000,13182724563301818077,null,9,3,0
1023,233,5.003700,1.79769e+308,,,22882.000000,3351048092372675763,null,9,3,0
1024,213,5.010780,1.79769e+308,,,23412.600000,7345621507908493994,null,10,3,0
1025,218,5.011030,1.79769e+308,,,23412.600000,15190872940360844025,null,10,3,0
1026,223,5.009970,1.79769e+308,,,23412.600000,8899620384917257325,null,10,3,0
1027,228,5.009260,1.79769e+308,,,23412.600000,10900502551601975396,null,10,3,0
1028,233,5.011100,1.79769e+308,,,23412.600000,13054710193450921920,null,10,3,0
1029,213,5.004650,1.79769e+308,,,24063.700000,279634531728037801,null,11,3,0
1030,218,5.005600,1.79769e+308,,,24063.700000,6940909949921616978,null,11,3,0
1031,223,5.005900,1.79769e+308,,,24063.700000,14521832326934581362,null,11,3,0
1032,228,5.004930,1.79769e+308,,,24063.700000,3602180457901090599,null,11,3,0
1033,233,5.003780,1.79769e+308,,,24063.700000,16780252328678913275,null,11,3,0
1034,213,5.004770,1.79769e+308,,,23581.200000,787721688609215496,null,12,3,0
1035,218,5.011640,1.79769e+308,,,23696.500000,18126038732604787075,null,12,3,0
1036,223,5.004390,1.79769e+308,,,23581.200000,6014214398206482213,null,12,3,0
1037,228,5.004420,1.79769e+308,,,23581.200000,13196321645683331334,null,12,3,0
1038,233,5.004530,1.79769e+308,,,23676.800000,14347061266026351809,null,12,3,0
1039,213,5.005720,17.04,17.040000,29643.000000,24590.400000,4448163291852626492,null,13,3,0
1040,218,5.006000,17.55,17.550000,29823.000000,24590.400000,15791156838843951750,null,13,3,0
1041,223,5.003180,17.55,17.550000,29823.000000,24590.400000,16308152198675897257,null,13,3,0
1042,228,5.005150,13.84,13.840000,28388.000000,24460.200000,17986342654224017756,null,13,3,0
1043,233,5.005630,14.19,14.190000,28506.000000,24460.200000,9202907685223631120,null,13,3,0
1044,213,5.003030,1.79769e+308,,,24414.200000,5983434237724662170,null,14,3,0
1045,218,5.003060,1.79769e+308,,,24414.200000,1402729080304123460,null,14,3,0
1046,223,5.002370,1.79769e+308,,,24414.200000,10199324354188375152,null,14,3,0
1047,228,5.004390,1.79769e+308,,,24480.500000,12427567292710265712,null,14,3,0
1048,233,5.002590,1.79769e+308,,,24414.200000,10096820772243249589,null,14,3,0
1049,213,5.005220,1.79769e+308,,,22882.000000,8580940588299334169,null,15,3,0
1050,218,5.003720,1.79769e+308,,,22882.000000,11407954952736607939,null,15,3,0
1051,223,5.003850,1.79769e+308,,,22882.000000,6370044471623493775,null,15,3,0
1052,228,5.003130,1.79769e+308,,,22882.000000,1950446145246996780,null,15,3,0
1053,233,5.003370,1.79769e+308,,,22882.000000,13842912641757813965,null,15,3,0
1054,213,5.006890,1.79769e+308,,,24123.700000,3448125405931484717,null,16,3,0
1055,218,5.005700,1.79769e+308,,,24078.400000,12522833730895349057,null,16,3,0
1056,223,5.003740,1.79769e+308,,,22882.000000,5115465082937712526,null,16,3,0
1057,228,5.003430,1.79769e+308,,,24123.700000,15438325533382407434,null,16,3,0
1058,233,5.005080,1.79769e+308,,,24123.700000,9715121404904429858,null,16,3,0
1059,213,5.005410,21.33,21.330000,29126.000000,22914.000000,9496877016747130568,null,17,3,0
1060,218,5.003900,21.33,21.330000,29126.000000,22914.000000,7702170922030240161,null,17,3,0
1061,223,5.006470,22.02,22.020000,31014.000000,24185.500000,12878391116283645007,null,17,3,0
1062,228,5.004360,21.33,21.330000,29126.000000,22914.000000,17577018220990109477,null,17,3,0
1063,233,5.004390,28.07,28.070000,31811.000000,22882.000000,10293384334676068437,null,17,3,0
1064,213,5.003420,1.79769e+308,,,24988.700000,2298426425413199021,null,18,3,0
1065,218,5.009330,1.79769e+308,,,23625.800000,4868821930871688526,null,18,3,0
1066,223,5.004610,1.79769e+308,,,24988.700000,16397098802638812566,null,18,3,0
1067,228,5.003280,1.79769e+308,,,24823.400000,18384353974739760925,null,18,3,0
1068,233,5.003410,1.79769e+308,,,24117.200000,17133254178748477807,null,18,3,0
1069,213,5.004070,1.79769e+308,,,24817.500000,3820948923505286202,null,19,3,0
1070,218,5.004300,1.79769e+308,,,24817.500000,4838071240682753986,null,19,3,0
1071,223,5.003650,1.79769e+308,,,24750.500000,901118651328322943,null,19,3,0
1072,228,5.004650,1.79769e+308,,,24817.500000,2932005519284051397,null,19,3,0
1073,233,5.003940,1.79769e+308,,,24817.500000,5361748802479107162,null,19,3,0
1074,213,5.006270,11.06,11.060000,28982.000000,25776.500000,2941084949260730762,null,20,3,0
1075,218,5.003690,1.79769e+308,,,23809.400000,14942051831506400924,null,20,3,0
1076,223,5.008840,11.06,11.060000,28982.000000,25776.500000,9293031428451625918,null,20,3,0
1077,228,5.005860,11.06,11.060000,28982.000000,25776.500000,13974054043892062659,null,20,3,0
1078,233,5.005840,11.14,11.140000,28818.000000,25607.100000,10200670369053705505,null,20,3,0
1079,213,5.005560,16.23,16.230000,29243.000000,24497.500000,7844360290893413196,null,21,3,0
1080,218,5.005590,16.23,16.230000,29243.000000,24497.500000,8054120436570758188,null,21,3,0
1081,223,5.005370,16.23,16.230000,29243.000000,24497.500000,12384774223196058879,null,21,3,0
1082,228,5.005660,1.79769e+308,,,24492.500000,18208480560701799234,null,21,3,0
1083,233,5.007060,16.23,16.230000,29243.000000,24497.500000,3524629033114024228,null,21,3,0
1084,213,5.004190,1.79769e+308,,,24197.100000,6764635274598113419,null,22,3,0
1085,218,5.004110,1.79769e+308,,,24197.100000,563533288000022225,null,22,3,0
1086,223,5.003980,1.79769e+308,,,24197.100000,898355467922244366,null,22,3,0
1087,228,5.003450,1.79769e+308,,,23718.200000,7021949090658316551,null,22,3,0
1088,233,5.003680,1.79769e+308,,,24197.100000,312490139386526330,null,22,3,0
1089,213,5.006830,1.79769e+308,,,24472.800000,2442906791992055645,null,23,3,0
1090,218,5.002220,1.79769e+308,,,24472.800000,9592610351051472043,null,23,3,0
1091,223,5.003220,1.79769e+308,,,24382.100000,6573090833752740100,null,23,3,0
1092,228,5.002200,1.79769e+308,,,24472.800000,1550000739100963973,null,23,3,0
1093,233,5.004390,1.79769e+308,,,24472.800000,9826397183278178434,null,23,3,0
1094,238,5.004912,11.73,11.730000,29334.000000,25893.973609,10020862704453158735,null,0,3,1
1095,243,5.004269,7.81,7.810000,28350.000000,26134.950972,11315133100520933633,null,0,3,1
1096,238,5.004120,9.91,9.910000,29023.000000,26147.819521,2891228157821701994,null,1,3,1
1097,243,5.003972,9.91,9.910000,29023.000000,26147.819521,14689466953940433366,null,1,3,1
1098,238,5.009240,13.5,13.500000,28795.000000,24906.908556,15040866196117003111,null,2,3,1
1099,243,5.007950,5.38,5.380000,27641.000000,26153.253425,18191185569421178888,null,2,3,1
1100,238,5.006227,5.45,5.450000,27641.000000,26133.731944,7221337230163488373,null,3,3,1
1101,243,5.005126,17.99,17.990000,29898.000000,24518.205309,748060195888610947,null,3,3,1
1102,238,5.005842,11.84,11.840000,27838.000000,24541.919595,14781796884155171834,null,4,3,1
1103,243,5.004333,22.12,22.120000,31566.000000,24583.103162,7764758733428264829,null,4,3,1
1104,238,5.004951,8.9,8.900000,28057.000000,25559.721018,11656093161000217515,null,5,3,1
1105,243,5.004871,4.4,4.400000,27417.000000,26209.545208,1847919225025591418,null,5,3,1
1106,238,5.004695,5.45,5.450000,27641.000000,26133.731944,4444836623981991896,null,6,3,1
1107,243,5.005052,5.37,5.370000,27641.000000,26155.696307,12915465685265494973,null,6,3,1
1108,238,5.006965,9.72,9.720000,28821.000000,26018.364235,5878672400597095514,null,7,3,1
1109,243,5.006015,9.33,9.330000,28821.000000,26132.108141,15627073088763503061,null,7,3,1
1110,238,5.005713,5.45,5.450000,27641.000000,26133.731944,12583857900723255310,null,8,3,1
1111,238,5.005139,5.45,5.450000,27641.000000,26133.731944,5933081769371745733,null,9,3,1
1112,238,5.006623,5.45,5.450000,27641.000000,26133.731944,6867729176885683767,null,10,3,1
1113,238,5.005870,5.45,5.450000,27641.000000,26133.731944,6647092670584056758,null,11,3,1
1114,238,5.006683,5.45,5.450000,27641.000000,26133.731944,12534437385487274712,null,12,3,1
1115,238,5.006245,5.45,5.450000,27641.000000,26133.731944,1691117103582955219,null,13,3,1
1116,238,5.007955,8.14,8.140000,27791.000000,25529.985585,11066628275378841956,null,14,3,1
1117,238,5.008318,5.45,5.450000,27641.000000,26133.731944,16218056305871802578,null,15,3,1
1118,238,5.008080,6.58,6.580000,27799.000000,25968.983763,10749098815450010266,null,16,3,1
1119,238,5.004873,7.12,7.120000,27955.000000,25965.494742,8087274038309455710,null,17,3,1
1120,238,5.007395,5.45,5.450000,27641.000000,26133.731944,9155006823424615521,null,18,3,1
1121,238,5.004179,5.45,5.450000,27641.000000,26133.731944,17158700637330947587,null,19,3,1
1122,238,5.004832,5.45,5.450000,27641.000000,26133.731944,1097371811873669870,null,20,3,1
1123,238,5.008989,5.45,5.450000,27641.000000,26133.731944,3838102174322487369,null,21,3,1
1124,238,5.004370,12.25,12.250000,29676.000000,26041.653317,12888415167413001627,null,22,3,1
