EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1738,396,12.44,12.440000,26267000.000000,23000100.000000,18102686984403138283,null,16,5,0
1739,401,12.56,12.560000,26267000.000000,22968600.000000,10067039976612912278,null,16,5,0
1740,407,12.44,12.440000,26267000.000000,23000100.000000,16564766790785146285,null,16,5,0
1741,362,11.83,11.830000,25342100.000000,22343900.000000,9569730155570170689,null,17,5,0
1742,367,11.83,11.830000,25342100.000000,22343900.000000,12570881812268585395,null,17,5,0
1743,373,13.11,13.110000,25646800.000000,22284700.000000,631900489581995663,null,17,5,0
1744,378,11.83,11.830000,25342100.000000,22343900.000000,6835981880948146233,null,17,5,0
1745,383,11.83,11.830000,25342100.000000,22343900.000000,7882129356121596223,null,17,5,0
1746,389,12.09,12.090000,25342100.000000,22279500.000000,5966874152304735970,null,17,5,0
1747,395,10.91,10.910000,26033200.000000,23192000.000000,16549171415031878385,null,17,5,0
1748,400,11.06,11.060000,26033200.000000,23153500.000000,10629869614307069116,null,17,5,0
1749,406,13.6,13.600000,26129700.000000,22576000.000000,9482546132336975270,null,17,5,0
1750,363,27.72,27.720000,30821100.000000,22277800.000000,13000179063499897223,null,18,5,0
1751,369,14.12,14.120000,26025600.000000,22351600.000000,10439072018483885816,null,18,5,0
1752,375,14.34,14.340000,26347100.000000,22567700.000000,15583731514649608759,null,18,5,0
1753,380,14.12,14.120000,26025600.000000,22351600.000000,6603832115243206345,null,18,5,0
1754,386,15.47,15.470000,26448600.000000,22356300.000000,3812508416686899997,null,18,5,0
1755,391,12.26,12.260000,25457600.000000,22335600.000000,3600644164580543509,null,18,5,0
1756,397,12.26,12.260000,25457600.000000,22335600.000000,16106834118079892813,null,18,5,0
1757,403,11.45,11.450000,25743700.000000,22796700.000000,12180345875591775561,null,18,5,0
1758,408,12.72,12.720000,25955200.000000,22653900.000000,2508062444295607495,null,18,5,0
1759,362,11.45,11.450000,25836300.000000,22878400.000000,5600495846570194758,null,19,5,0
1760,368,11.45,11.450000,25836300.000000,22878400.000000,12542576638944156920,null,19,5,0
1761,373,11.37,11.370000,25836300.000000,22898100.000000,510404837803150492,null,19,5,0
1762,379,11.7,11.700000,25836300.000000,22812500.000000,2767438681963907521,null,19,5,0
1763,384,11.37,11.370000,25836300.000000,22898100.000000,11463976418196347391,null,19,5,0
1764,390,11.65,11.650000,25836300.000000,22827500.000000,6345875622394499589,null,19,5,0
1765,395,9.14,9.140000,25452400.000000,23127000.000000,13595593409997222564,null,19,5,0
1766,401,9.14,9.140000,25452400.000000,23127000.000000,8949553391395869948,null,19,5,0
1767,406,8.85,8.850000,25452400.000000,23200800.000000,17996894380655656486,null,19,5,0
1768,362,9.29,9.290000,25591600.000000,23214000.000000,17807797327617608663,null,20,5,0
1769,367,10.17,10.170000,25670600.000000,23059400.000000,15746118283119179909,null,20,5,0
1770,373,9.06,9.060000,25566400.000000,23249200.000000,13626597182668646534,null,20,5,0
1771,378,9.06,9.060000,25566400.000000,23249200.000000,3992646661551199115,null,20,5,0
1772,384,12.47,12.470000,26337200.000000,23053600.000000,6775338847816803683,null,20,5,0
1773,389,9.17,9.170000,25431600.000000,23100200.000000,1581215221835999302,null,20,5,0
1774,394,9.06,9.060000,25566400.000000,23249200.000000,12124086873113616899,null,20,5,0
1775,400,9.52,9.520000,25723200.000000,23274300.000000,14718872700711019852,null,20,5,0
1776,405,9.06,9.060000,25566400.000000,23249200.000000,10946803641983482855,null,20,5,0
1777,364,24.94,24.940000,30821100.000000,23134800.000000,12088590242238355133,null,21,5,0
1778,371,24.94,24.940000,30821100.000000,23134800.000000,17977175076311655603,null,21,5,0
1779,377,24.77,24.770000,30821100.000000,23187000.000000,4359504534072558309,null,21,5,0
1780,384,24.77,24.770000,30821100.000000,23187000.000000,9008213856308988531,null,21,5,0
1781,391,25.14,25.140000,30821100.000000,23073100.000000,14432499899118009459,null,21,5,0
1782,398,24.77,24.770000,30821100.000000,23187000.000000,7575643911589918553,null,21,5,0
1783,405,24.96,24.960000,30821100.000000,23127600.000000,7437573335045190418,null,21,5,0
1784,412,24.77,24.770000,30821100.000000,23187000.000000,10048551731893848044,null,21,5,0
1785,419,24.77,24.770000,30821100.000000,23187000.000000,5256330574611322608,null,21,5,0
1786,362,9.56,9.560000,25534000.000000,23092400.000000,1066781527112004177,null,22,5,0
1787,368,9.57,9.570000,25534000.000000,23091100.000000,14236535995026387054,null,22,5,0
1788,373,9.56,9.560000,25534000.000000,23092400.000000,4368923958089890601,null,22,5,0
1789,379,9.57,9.570000,25534000.000000,23091100.000000,1106249606391804985,null,22,5,0
1790,384,9.56,9.560000,25534000.000000,23092400.000000,6042429986041489719,null,22,5,0
1791,389,10.48,10.480000,25868100.000000,23158200.000000,7765906145665964833,null,22,5,0
1792,395,9.29,9.290000,25419900.000000,23058000.000000,9658904222761963435,null,22,5,0
1793,400,11.1,11.100000,25702400.000000,22850000.000000,2076370162629202772,null,22,5,0
1794,405,10.14,10.140000,25665200.000000,23063200.000000,4064894122213968474,null,22,5,0
1795,362,12.18,12.180000,26056500.000000,22881800.000000,218219945797965841,null,23,5,0
1796,368,9.94,9.940000,25412100.000000,22885100.000000,3545133649456016871,null,23,5,0
1797,373,9.14,9.140000,25412100.000000,23088800.000000,17895379697785421082,null,23,5,0
1798,379,9.14,9.140000,25412100.000000,23088800.000000,16160828408378978439,null,23,5,0
1799,384,9.14,9.140000,25412100.000000,23088800.000000,12538854405676244519,null,23,5,0
1800,390,9.14,9.140000,25412100.000000,23088800.000000,14112655937179717542,null,23,5,0
1801,395,9.18,9.180000,25412100.000000,23080100.000000,5759550992339563237,null,23,5,0
1802,401,9.1,9.100000,25412100.000000,23099200.000000,11822197369431203053,null,23,5,0
1803,406,12.16,12.160000,25412100.000000,22322600.000000,3010610981551901463,null,23,5,0
1804,362,17.45,17.450000,27855700.000000,22995200.000000,9174631324944501480,null,24,5,0
1805,368,17.45,17.450000,27855700.000000,22995200.000000,2436085250222328065,null,24,5,0
1806,373,17.5,17.500000,27855700.000000,22982000.000000,2667566108972523426,null,24,5,0
1807,378,17.45,17.450000,27855700.000000,22995200.000000,2580844152302005631,null,24,5,0
1808,384,17.45,17.450000,27855700.000000,22995200.000000,583366303557033541,null,24,5,0
1809,389,17.45,17.450000,27855700.000000,22995200.000000,2392648041161117142,null,24,5,0
1810,395,11.3,11.300000,26052200.000000,23107400.000000,17243519408352552914,null,24,5,0
1811,400,11.3,11.300000,26052200.000000,23107400.000000,8737448281017964734,null,24,5,0
1812,406,11.5,11.500000,26052200.000000,23056300.000000,17702736227192515388,null,24,5,0
1813,362,10.03,10.030000,25656700.000000,23082900.000000,5623797191147488308,null,25,5,0
1814,368,9.38,9.380000,25439800.000000,23052900.000000,2054479683781920598,null,25,5,0
1815,374,9.64,9.640000,25570300.000000,23105800.000000,13347534498134251505,null,25,5,0
1816,379,8.48,8.480000,25518800.000000,23355900.000000,4263385320416093694,null,25,5,0
1817,384,8.48,8.480000,25518800.000000,23355900.000000,10002429257219241050,null,25,5,0
1818,390,8.48,8.480000,25518800.000000,23355900.000000,10219826461885465510,null,25,5,0
1819,395,8.48,8.480000,25518800.000000,23355900.000000,6266844369821291721,null,25,5,0
1820,400,8.36,8.360000,25431600.000000,23305600.000000,16704979438103892436,null,25,5,0
1821,406,9.46,9.460000,25582600.000000,23163100.000000,2126781543633485353,null,25,5,0
1822,362,14.49,14.490000,26337200.000000,22520400.000000,6750649199154372217,null,26,5,0
1823,368,18.57,18.570000,27855700.000000,22683500.000000,2562356060088827244,null,26,5,0
1824,373,14.71,14.710000,26129100.000000,22286700.000000,7763490287819633546,null,26,5,0
1825,378,14.49,14.490000,26337200.000000,22520400.000000,11143408198513518595,null,26,5,0
1826,384,14.49,14.490000,26337200.000000,22520400.000000,12180968200237112047,null,26,5,0
1827,389,14.49,14.490000,26337200.000000,22520400.000000,3264814896881882426,null,26,5,0
1828,394,17,17.000000,27024300.000000,22431400.000000,11240163504020623305,null,26,5,0
1829,400,14.49,14.490000,26337200.000000,22520400.000000,10853330494433614717,null,26,5,0
1830,405,15.13,15.130000,26337200.000000,22353100.000000,10985524955875463791,null,26,5,0
1831,363,18.87,18.870000,27877900.000000,22616700.000000,9695758322367944640,null,27,5,0
1832,369,18.87,18.870000,27877900.000000,22616700.000000,15781936677786370631,null,27,5,0
1833,375,18.87,18.870000,27877900.000000,22616700.000000,8474597461080463807,null,27,5,0
1834,383,28.63,28.630000,30821100.000000,21996000.000000,12069248881185786616,null,27,5,0
1835,389,18.87,18.870000,27877900.000000,22616700.000000,10808152991799099476,null,27,5,0
1836,395,26.85,26.850000,30821100.000000,22544700.000000,10760540771769935175,null,27,5,0
1837,402,25.99,25.990000,30821100.000000,22810000.000000,10844002400666718715,null,27,5,0
1838,408,18.87,18.870000,27877900.000000,22616700.000000,1547461721965483197,null,27,5,0
1839,413,28.44,28.440000,30821100.000000,22054800.000000,18392877317712148623,null,27,5,0
1840,367,17.69,17.690000,27514000.000000,22647100.000000,14091936458785871575,null,28,5,0
1841,377,17.69,17.690000,27514000.000000,22647100.000000,17123508120263663216,null,28,5,0
1842,387,14.95,14.950000,26703900.000000,22712300.000000,1721023837645317193,null,28,5,0
1843,397,14.95,14.950000,26703900.000000,22712300.000000,11296407067680246700,null,28,5,0
1844,403,8.39,8.390000,25279000.000000,23158200.000000,10547806012721204417,null,28,5,0
1845,408,10.54,10.540000,25702400.000000,22993200.000000,12793911459962625904,null,28,5,0
1846,414,8.39,8.390000,25279000.000000,23158200.000000,15977516653713977987,null,28,5,0
1847,419,8.39,8.390000,25279000.000000,23158200.000000,5607407294024664463,null,28,5,0
1848,424,9.17,9.170000,25452400.000000,23117500.000000,15384257287003330314,null,28,5,0
1849,362,16.26,16.260000,27024300.000000,22630700.000000,5575392263805006008,null,29,5,0
1850,368,16.26,16.260000,27024300.000000,22630200.000000,1237581995759091570,null,29,5,0
1851,373,12.55,12.550000,26009900.000000,22746700.000000,8592904930144305705,null,29,5,0
1852,378,12.55,12.550000,26009900.000000,22746700.000000,11801811903542432314,null,29,5,0
1853,383,12.3,12.300000,26161300.000000,22943200.000000,8771145087561071426,null,29,5,0
1854,388,11.88,11.880000,26009900.000000,22918900.000000,12331578931732858928,null,29,5,0
1855,393,11.95,11.950000,26116900.000000,22996200.000000,7873409716223759422,null,29,5,0
1856,399,12.54,12.540000,26161300.000000,22881800.000000,3366794369032168931,null,29,5,0
1857,404,13.2,13.200000,26251800.000000,22787600.000000,15242761946315759908,null,29,5,0
1858,363,13.57,13.570000,25663000.000000,22181500.000000,1940907888688423871,null,30,5,0
1859,370,13.57,13.570000,25663000.000000,22181500.000000,2402171629323928809,null,30,5,0
1860,377,13.57,13.570000,25663000.000000,22181500.000000,6103082556528137763,null,30,5,0
1861,382,12.46,12.460000,25412100.000000,22245700.000000,17204841102212544016,null,30,5,0
1862,388,12.45,12.450000,25412100.000000,22247100.000000,9882233252089524358,null,30,5,0
1863,393,12.72,12.720000,25412100.000000,22178600.000000,2796679199511010322,null,30,5,0
1864,398,12.45,12.450000,25412100.000000,22247100.000000,7809551432785148573,null,30,5,0
1865,404,14.61,14.610000,26052200.000000,22247100.000000,4328367403733195166,null,30,5,0
1866,409,12.45,12.450000,25412100.000000,22248800.000000,14740842018789454708,null,30,5,0
1867,362,12.31,12.310000,25980700.000000,22783600.000000,3426107368851255563,null,31,5,0
1868,368,11.87,11.870000,25930800.000000,22852100.000000,4026668849763475278,null,31,5,0
1869,374,14.06,14.060000,26485700.000000,22762800.000000,2009387523034244231,null,31,5,0
1870,380,13.08,13.080000,26375400.000000,22926100.000000,6045637751880265194,null,31,5,0
1871,385,13.01,13.010000,26349600.000000,22920700.000000,16633167021830174467,null,31,5,0
1872,391,10.31,10.310000,25382400.000000,22764600.000000,7081794923894462611,null,31,5,0
1873,397,11.79,11.790000,25708700.000000,22677200.000000,4331743667299285778,null,31,5,0
1874,402,10.31,10.310000,25382400.000000,22764600.000000,17246727140949191538,null,31,5,0
1875,408,9.42,9.420000,25354300.000000,22966200.000000,4910233875273097068,null,31,5,0
1876,444,8.71,8.710000,25670185.240000,23434829.995981,16049052016716140134,null,0,5,1
1877,444,8.86,8.860000,25501301.700000,23242367.274942,15892434892750804986,null,1,5,1
1878,444,7.28,7.280000,25656067.220000,23787478.051705,14645639215403455526,null,2,5,1
1879,444,8.99,8.990000,25664302.500000,23355917.902761,16324116559258243690,null,3,5,1
1880,443,5.87,5.870000,25401464.440000,23910060.477133,1167338069487606243,null,4,5,1
1881,443,5.87,5.870000,25401464.440000,23910060.477133,18426309203343510649,null,5,5,1
1882,443,5.87,5.870000,25401464.440000,23910060.477133,9475041493402230643,null,6,5,1
1883,443,5.87,5.870000,25401464.440000,23910060.477133,7779144566870365826,null,7,5,1
1884,443,5.87,5.870000,25401464.440000,23910060.477133,2463813507293156419,null,8,5,1
1885,443,5.87,5.870000,25401464.440000,23910060.477133,11046578310965402884,null,9,5,1
1886,444,7.51,7.510000,25509464.900000,23594221.786264,6950133533056117745,null,10,5,1
1887,443,9,9.000000,25431051.860000,23143370.725436,18170130411722718247,null,11,5,1
1888,443,5.87,5.870000,25401464.440000,23910060.477133,3698797150807549674,null,12,5,1
1889,443,5.87,5.870000,25401464.440000,23910060.477133,9983885077640259166,null,13,5,1
1890,443,5.87,5.870000,25401464.440000,23910060.477133,421735682286380872,null,14,5,1
1891,443,5.87,5.870000,25401464.440000,23910060.477133,16450677661341793344,null,15,5,1
1892,443,5.87,5.870000,25401464.440000,23910060.477133,10150838146767696567,null,16,5,1
1893,443,5.87,5.870000,25401464.440000,23910060.477133,17732287052448282171,null,17,5,1
1894,443,5.87,5.870000,25401464.440000,23910060.477133,16000112666843733090,null,18,5,1
1895,443,5.87,5.870000,25401464.440000,23910060.477133,15346662473938266434,null,19,5,1
1896,443,5.87,5.870000,25401464.440000,23910060.477133,6101227461626974259,null,20,5,1
1897,443,5.87,5.870000,25401464.440000,23910060.477133,4258533435510191446,null,21,5,1
1898,443,5.87,5.870000,25401464.440000,23910060.477133,8089855786675807602,null,22,5,1
1899,443,5.87,5.870000,25401464.440000,23910060.477133,12887030353776396403,null,23,5,1
1900,443,5.87,5.870000,25401464.440000,23910060.477133,10941303497861472398,null,24,5,1
1901,443,5.87,5.870000,25401464.440000,23910060.477133,8302164683160033900,null,25,5,1
1902,443,5.87,5.870000,25401464.440000,23910060.477133,3195580194249968466,null,26,5,1
1903,443,5.87,5.870000,25401464.440000,23910060.477133,6537366209834069959,null,27,5,1
1904,443,5.87,5.870000,25401464.440000,23910060.477133,16198747979875024840,null,28,5,1
1905,439,15.07,15.070000,26787317.740000,22749746.863827,11435727351255973513,null,29,5,1
1906,451,8.38,8.380000,25710664.520000,23557387.005181,12218844770808767966,null,0,6,0
1907,457,8.38,8.380000,25710664.520000,23557387.005181,8410741144495955704,null,0,6,0
1908,462,6.2,6.200000,25505883.520000,23923759.281264,10719766440293439553,null,0,6,0
1909,470,12.23,12.230000,25670587.124000,22532010.322550,14239515272568886223,null,0,6,0
1910,476,8.88,8.880000,25561828.596000,23292520.707484,11089460638593371002,null,0,6,0
1911,482,6.02,6.020000,25406680.200000,23878339.992347,6062631780650131766,null,0,6,0
1912,487,8.4,8.400000,25722435.120000,23562907.809805,16664043932203545452,null,0,6,0
1913,493,14.14,14.140000,26337206.420000,22612846.174647,17084980502133273107,null,0,6,0
1914,498,8.56,8.560000,25670587.124000,23472442.636721,11490596941383103193,null,0,6,0
1915,503,8.01,8.010000,25946248.940000,23868979.761314,17715248179026237574,null,0,6,0
1916,509,8.38,8.380000,25710664.520000,23557387.005181,8925428493512606021,null,0,6,0
1917,515,10.03,10.030000,25649445.780000,23076855.177271,16991509635660454863,null,0,6,0
1918,520,8.38,8.380000,25710664.520000,23557387.005181,505699812602034421,null,0,6,0
1919,526,8.38,8.380000,25710664.520000,23557387.005181,3130970024755823397,null,0,6,0
1920,531,8.38,8.380000,25710664.520000,23557387.005181,1772285025776844995,null,0,6,0
1921,537,8.38,8.380000,25710664.520000,23557387.005181,2655949239997031211,null,0,6,0
1922,543,8.38,8.380000,25710664.520000,23557387.005181,4608529919344263315,null,0,6,0
1923,548,7.57,7.570000,25391115.520000,23467912.607985,10862145572953793223,null,0,6,0
1924,553,12.19,12.190000,26265802.150000,23063587.333967,4370993885828244304,null,0,6,0
1925,559,8.38,8.380000,25710664.520000,23557387.005181,4476887107140307918,null,0,6,0
1926,565,10.42,10.420000,26188764.420000,23459754.383569,14906788870251149504,null,0,6,0
1927,570,8.38,8.380000,25710664.520000,23557387.005181,2159397452471935337,null,0,6,0
1928,576,8.59,8.590000,25561828.596000,23364857.206463,4763687062728085024,null,0,6,0
1929,581,8.38,8.380000,25710664.520000,23557387.005181,18355705118649533310,null,0,6,0
1930,587,7.94,7.940000,25486392.520000,23464037.585131,9907109672092742061,null,0,6,0
1931,592,11.14,11.140000,26188764.420000,23272506.223881,7952424445770966306,null,0,6,0
