EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2042,448,5.003600,17.78,17.780000,1567700.000000,1288980.000000,618522768152681244,null,2,5,0
2043,453,5.003550,17.78,17.780000,1567700.000000,1288980.000000,12670175189506893663,null,2,5,0
2044,458,5.003290,30.61,30.610000,1860560.000000,1290990.000000,4343423995617302751,null,2,5,0
2045,463,5.003370,17.78,17.780000,1567700.000000,1288980.000000,11672370568061919220,null,2,5,0
2046,468,5.003290,17.78,17.780000,1567700.000000,1288980.000000,12517603408001760207,null,2,5,0
2047,473,5.006390,17.78,17.780000,1567700.000000,1288980.000000,11996408591372812137,null,2,5,0
2048,478,5.003270,17.78,17.780000,1567700.000000,1288980.000000,9233591803396823709,null,2,5,0
2049,483,5.003120,28.6,28.600000,1808020.000000,1290910.000000,6613878411476379328,null,2,5,0
2050,488,5.003610,17.78,17.780000,1567700.000000,1288980.000000,15673110807151638411,null,2,5,0
2051,493,5.004030,17.78,17.780000,1567700.000000,1288980.000000,5940920179824763380,null,2,5,0
2052,498,5.003270,17.78,17.780000,1567700.000000,1288980.000000,1314881830248814309,null,2,5,0
2053,503,5.003470,17.73,17.730000,1568330.000000,1290230.000000,15023426555153667682,null,2,5,0
2054,509,5.003410,17.73,17.730000,1568330.000000,1290230.000000,9814452152829992922,null,2,5,0
2055,514,5.003380,17.78,17.780000,1567700.000000,1288980.000000,9085346275114684718,null,2,5,0
2056,519,5.006040,17.73,17.730000,1568330.000000,1290230.000000,12387992506711344630,null,2,5,0
2057,524,5.003160,18.51,18.510000,1582450.000000,1289520.000000,7950617279026260986,null,2,5,0
2058,529,5.003450,17.73,17.730000,1568330.000000,1290230.000000,10468269247009739349,null,2,5,0
2059,534,5.003470,20.92,20.920000,1630100.000000,1289130.000000,251385657429530027,null,2,5,0
2060,539,5.003480,16.17,16.170000,1539130.000000,1290270.000000,2489712657089200303,null,2,5,0
2061,544,5.003010,16.17,16.170000,1539130.000000,1290270.000000,542219405646343264,null,2,5,0
2062,549,5.007350,17.73,17.730000,1568330.000000,1290230.000000,8876148725900879612,null,2,5,0
2063,554,5.003700,16.17,16.170000,1539130.000000,1290270.000000,10017356524732433414,null,2,5,0
2064,559,5.004170,33.36,33.360000,1936370.000000,1290420.000000,17209058347496078926,null,2,5,0
2065,564,5.003420,16.17,16.170000,1539130.000000,1290270.000000,13168230546824216629,null,2,5,0
2066,569,5.003930,16.17,16.170000,1539130.000000,1290270.000000,13380307960258521337,null,2,5,0
2067,574,5.003690,1.79769e+308,,,730403.000000,9704718499724420324,null,2,5,0
2068,579,5.003440,16.17,16.170000,1539130.000000,1290270.000000,5805354740614337551,null,2,5,0
2069,433,5.003010,64.38,64.380000,1938920.000000,690568.000000,10621503787737766320,null,3,5,0
2070,438,5.003070,64.38,64.380000,1938920.000000,690568.000000,15607534266614968418,null,3,5,0
2071,443,5.003910,64.1,64.100000,1927430.000000,692008.000000,589518978059868421,null,3,5,0
2072,448,5.003780,62.63,62.630000,1854240.000000,692983.000000,17157719652346438332,null,3,5,0
2073,453,5.003710,60.99,60.990000,1788610.000000,697809.000000,15989375374128959848,null,3,5,0
2074,458,5.004380,60.99,60.990000,1788610.000000,697772.000000,3691605101927512163,null,3,5,0
2075,463,5.003390,60.99,60.990000,1788610.000000,697809.000000,7203596239002676637,null,3,5,0
2076,468,5.003320,68.38,68.380000,2190290.000000,692550.000000,13309355780003705046,null,3,5,0
2077,473,5.005280,60.88,60.880000,1806340.000000,706689.000000,13861851914189685219,null,3,5,0
2078,479,5.004290,64.35,64.350000,1967400.000000,701288.000000,10519669594750268633,null,3,5,0
2079,484,5.004810,60.45,60.450000,1806340.000000,714454.000000,12322019577593838767,null,3,5,0
2080,489,5.002880,78.44,78.440000,1630660.000000,351502.000000,13949187345202970369,null,3,5,0
2081,494,5.004090,60.27,60.270000,1788610.000000,710611.000000,8137297200584870630,null,3,5,0
2082,499,5.003280,60.44,60.440000,1788610.000000,707522.000000,12274661865911428017,null,3,5,0
2083,504,5.003700,60.27,60.270000,1788610.000000,710611.000000,992255802257112841,null,3,5,0
2084,509,5.003640,59.59,59.590000,1770390.000000,715334.000000,10590043849301055603,null,3,5,0
2085,514,5.011890,24.46,24.460000,1750050.000000,1322040.000000,10926080854342215280,null,3,5,0
2086,519,5.010850,26.09,26.090000,1786360.000000,1320350.000000,12336356818870791245,null,3,5,0
2087,524,5.010780,23.6,23.600000,1740540.000000,1329840.000000,2825607084633284907,null,3,5,0
2088,529,5.003010,77.43,77.430000,1620530.000000,365718.000000,3832715990491152514,null,3,5,0
2089,534,5.011510,23.7,23.700000,1740150.000000,1327700.000000,15555666583017912789,null,3,5,0
2090,539,5.014660,23.6,23.600000,1740540.000000,1329840.000000,2691228786388335705,null,3,5,0
2091,544,5.015200,23.6,23.600000,1740540.000000,1329840.000000,6095062736758684004,null,3,5,0
2092,549,5.013470,25.39,25.390000,1784750.000000,1331600.000000,6939560676188561552,null,3,5,0
2093,554,5.011440,23.51,23.510000,1753120.000000,1340900.000000,3797315235731917944,null,3,5,0
2094,559,5.011040,15.74,15.740000,1676510.000000,1412620.000000,13012785393585816703,null,3,5,0
2095,564,5.012690,18.18,18.180000,1718520.000000,1406140.000000,16149094805273145833,null,3,5,0
2096,569,5.012310,20.84,20.840000,1782220.000000,1410850.000000,248408060119763380,null,3,5,0
2097,574,5.012860,20.84,20.840000,1782220.000000,1410850.000000,17863631008970984064,null,3,5,0
2098,579,5.012300,15.74,15.740000,1676510.000000,1412620.000000,2363156322428731883,null,3,5,0
2099,433,5.002760,1.79769e+308,,,1261920.000000,9580984306333494486,null,4,5,0
2100,438,5.003250,1.79769e+308,,,1245600.000000,2223986193714312141,null,4,5,0
2101,443,5.002260,1.79769e+308,,,1261920.000000,17756198144562316799,null,4,5,0
2102,448,5.003630,1.79769e+308,,,1261920.000000,5377005680694006710,null,4,5,0
2103,453,5.003190,48.52,48.520000,2441470.000000,1256780.000000,11776210505419064102,null,4,5,0
2104,458,5.003670,48.52,48.520000,2441470.000000,1256780.000000,8957485912622334062,null,4,5,0
2105,463,5.010710,61.84,61.840000,3263310.000000,1245380.000000,9963712014298478671,null,4,5,0
2106,468,5.002410,48.52,48.520000,2441470.000000,1256780.000000,3350493652528024706,null,4,5,0
2107,473,5.005040,92.6,92.600000,16015000.000000,1185180.000000,186800671771041790,null,4,5,0
2108,478,5.022150,49.61,49.610000,2537120.000000,1278480.000000,15775611026828665098,null,4,5,0
2109,483,5.003290,48.52,48.520000,2441470.000000,1256780.000000,7070701379368420114,null,4,5,0
2110,488,5.003420,79.13,79.130000,1677370.000000,350080.000000,14288656610215853984,null,4,5,0
2111,493,5.002730,48.52,48.520000,2441470.000000,1256780.000000,3854538653696624489,null,4,5,0
2112,498,5.002580,48.52,48.520000,2441470.000000,1256780.000000,6712208390782443248,null,4,5,0
2113,503,5.002850,48.52,48.520000,2441470.000000,1256780.000000,17542486469552590970,null,4,5,0
2114,508,5.003020,48.52,48.520000,2441470.000000,1256780.000000,3838014066963911860,null,4,5,0
2115,513,5.002250,48.52,48.520000,2441470.000000,1256780.000000,10453858022672787614,null,4,5,0
2116,518,5.002590,1.79769e+308,,,1256480.000000,13769191102335953332,null,4,5,0
2117,523,5.002320,48.52,48.520000,2441470.000000,1256780.000000,3514189076349281352,null,4,5,0
2118,528,5.002910,1.79769e+308,,,1259780.000000,10578040260239064889,null,4,5,0
2119,533,5.003130,48.52,48.520000,2441470.000000,1256780.000000,7451735946207416491,null,4,5,0
2120,538,5.003210,48.52,48.520000,2441470.000000,1256780.000000,6428111912345623329,null,4,5,0
2121,543,5.003180,23.83,23.830000,1775360.000000,1352330.000000,8120944982035290749,null,4,5,0
2122,549,5.002490,23.83,23.830000,1775360.000000,1352330.000000,11132257643699081338,null,4,5,0
2123,554,5.002870,23.83,23.830000,1775360.000000,1352330.000000,9915708915262566388,null,4,5,0
2124,559,5.001880,32.86,32.860000,2017730.000000,1354610.000000,6060695766519933101,null,4,5,0
2125,564,5.002950,23.83,23.830000,1775360.000000,1352330.000000,13396084058976489640,null,4,5,0
2126,569,5.002960,23.83,23.830000,1775360.000000,1352330.000000,7279089116610574597,null,4,5,0
2127,574,5.001930,1.79769e+308,,,1428630.000000,8741451592521809468,null,4,5,0
2128,579,5.002370,28.71,28.710000,1907150.000000,1359670.000000,17192758261307768743,null,4,5,0
2129,433,5.004240,95.57,95.570000,16015000.000000,709072.000000,16390540746952662647,null,5,5,0
2130,438,5.004240,95.57,95.570000,16015000.000000,709072.000000,11472164056426827066,null,5,5,0
2131,443,5.004120,94.06,94.060000,13896100.000000,824805.000000,1378653286158198311,null,5,5,0
2132,448,5.004860,94.06,94.060000,13896100.000000,824805.000000,13230327274525401851,null,5,5,0
2133,453,5.004980,94.49,94.490000,14883400.000000,819811.000000,14640671375939677158,null,5,5,0
2134,458,5.163490,94.09,94.090000,13896100.000000,820578.000000,4487019640052460029,null,5,5,0
2135,463,5.004850,94.07,94.070000,13896100.000000,824028.000000,9051226100668323322,null,5,5,0
2136,468,5.053510,94.07,94.070000,13896100.000000,823673.000000,5781105805983337224,null,5,5,0
2137,474,5.026460,94.06,94.060000,13896100.000000,824805.000000,15865038237254796097,null,5,5,0
2138,479,5.004480,94.06,94.060000,13896100.000000,824805.000000,11268554825955605971,null,5,5,0
2139,484,5.003410,83.69,83.690000,2142750.000000,349464.000000,5153352152878119115,null,5,5,0
2140,489,5.003250,83.51,83.510000,2119500.000000,349464.000000,4788495539044402288,null,5,5,0
2141,494,5.002970,83.51,83.510000,2119500.000000,349464.000000,14502723556158845513,null,5,5,0
2142,499,5.002930,83.51,83.510000,2119500.000000,349464.000000,18070191496400002449,null,5,5,0
2143,504,5.002970,83.51,83.510000,2119500.000000,349464.000000,16493253137199253345,null,5,5,0
2144,509,5.003260,83.51,83.510000,2119500.000000,349464.000000,14618836871574336245,null,5,5,0
2145,514,5.003510,82.41,82.410000,1986200.000000,349464.000000,6253173452010133514,null,5,5,0
2146,519,5.003400,81.23,81.230000,1861750.000000,349464.000000,3368697855299025603,null,5,5,0
2147,524,5.003510,81.17,81.170000,1875630.000000,353249.000000,9385820462646734242,null,5,5,0
2148,529,5.003350,81.17,81.170000,1875630.000000,353249.000000,15713398724295146434,null,5,5,0
2149,534,5.003680,81.17,81.170000,1875630.000000,353249.000000,5392042880247681730,null,5,5,0
2150,539,5.003710,81.17,81.170000,1875630.000000,353249.000000,11396569605617222234,null,5,5,0
2151,544,5.003000,81.67,81.670000,1926850.000000,353249.000000,5827447491057114247,null,5,5,0
2152,549,5.005350,76.72,76.720000,1555700.000000,362187.000000,16167532557805275947,null,5,5,0
2153,554,5.005150,76.69,76.690000,1553870.000000,362187.000000,18201980596935835586,null,5,5,0
2154,559,5.006960,75.25,75.250000,1524590.000000,377374.000000,7802126393961663619,null,5,5,0
2155,564,5.007920,76.52,76.520000,1589170.000000,373132.000000,14440008472290118152,null,5,5,0
2156,569,5.006820,75.53,75.530000,1526610.000000,373574.000000,13516137528573157438,null,5,5,0
2157,574,5.007590,75.16,75.160000,1509640.000000,374928.000000,11943654483005156327,null,5,5,0
2158,580,5.004940,76.16,76.160000,1526350.000000,363946.000000,15977365965266841508,null,5,5,0
2159,433,5.006010,50.68,50.680000,1703960.000000,840348.000000,6152121150471171679,null,6,5,0
2160,438,5.005910,50.68,50.680000,1703960.000000,840348.000000,4357122890013357722,null,6,5,0
2161,443,5.006020,70.33,70.330000,2225590.000000,660419.000000,13948916506531521866,null,6,5,0
2162,448,5.006470,51.17,51.170000,1721130.000000,840348.000000,17817221940193499132,null,6,5,0
2163,453,5.006460,47.41,47.410000,1586950.000000,834646.000000,6265877472373698765,null,6,5,0
2164,458,5.005200,48.24,48.240000,1615710.000000,836333.000000,12021140664874017585,null,6,5,0
2165,463,5.006020,48.69,48.690000,1613020.000000,827560.000000,13841835927484185961,null,6,5,0
2166,468,5.005550,47.27,47.270000,1582980.000000,834646.000000,14043510449226929687,null,6,5,0
2167,473,5.003270,72.78,72.780000,3164870.000000,861547.000000,11846553461120842418,null,6,5,0
2168,478,5.005120,47.65,47.650000,1663520.000000,870885.000000,17373819024858792003,null,6,5,0
2169,483,5.005290,47.88,47.880000,1601450.000000,834646.000000,4070318849791213270,null,6,5,0
2170,488,5.005240,48.76,48.760000,1615110.000000,827560.000000,2689661916073366371,null,6,5,0
2171,493,5.005190,49.65,49.650000,1796980.000000,904815.000000,18282755764262674192,null,6,5,0
2172,498,5.002780,94.83,94.830000,16015000.000000,828518.000000,632730903767972659,null,6,5,0
2173,504,5.006360,51.17,51.170000,1721130.000000,840348.000000,16776543707144128372,null,6,5,0
2174,509,5.005890,47.62,47.620000,1600740.000000,838537.000000,2153987562722901434,null,6,5,0
2175,514,5.005420,52.08,52.080000,1749030.000000,838077.000000,3465417124254239286,null,6,5,0
2176,519,5.004990,46.58,46.580000,1648530.000000,880572.000000,15431288278842521738,null,6,5,0
2177,524,5.006830,45.22,45.220000,1608930.000000,881393.000000,9355257182634598596,null,6,5,0
2178,529,5.006550,45.22,45.220000,1608930.000000,881393.000000,6511792757439480956,null,6,5,0
2179,534,5.005700,45.14,45.140000,1632080.000000,895427.000000,3617600725346638392,null,6,5,0
2180,539,5.007610,45.22,45.220000,1608930.000000,881393.000000,12393117333419590987,null,6,5,0
2181,544,5.006940,60.63,60.630000,1651010.000000,650050.000000,9702304599845299292,null,6,5,0
2182,549,5.005620,45.14,45.140000,1632080.000000,895427.000000,12650486956800863397,null,6,5,0
2183,554,5.006210,46.14,46.140000,1652950.000000,890330.000000,15037234402075366603,null,6,5,0
2184,559,5.004710,18.9,18.900000,1588700.000000,1288410.000000,4012104750284463697,null,6,5,0
2185,564,5.004080,18.9,18.900000,1588700.000000,1288410.000000,18346399880390743364,null,6,5,0
2186,569,5.004990,18.9,18.900000,1588700.000000,1288410.000000,6356484403275782759,null,6,5,0
2187,574,5.005000,17.47,17.470000,1561970.000000,1289130.000000,7300188136299305852,null,6,5,0
2188,579,5.005210,20.68,20.680000,1549540.000000,1229050.000000,7959437307356330511,null,6,5,0
2189,433,5.003360,1.79769e+308,,,948330.000000,6425360884415030599,null,7,5,0
2190,438,5.004250,1.79769e+308,,,948330.000000,8699098649580497478,null,7,5,0
2191,443,5.004270,1.79769e+308,,,948330.000000,410689272916026644,null,7,5,0
2192,448,5.005120,1.79769e+308,,,947838.000000,6465092801507874858,null,7,5,0
2193,453,5.004610,1.79769e+308,,,948330.000000,1774011577207566635,null,7,5,0
2194,458,5.009250,1.79769e+308,,,951390.000000,1205683106392603563,null,7,5,0
2195,463,5.003930,1.79769e+308,,,947931.000000,6716280873767727160,null,7,5,0
2196,468,5.012270,1.79769e+308,,,945027.000000,7417901668500710147,null,7,5,0
2197,473,5.004170,1.79769e+308,,,948330.000000,2626416587673750833,null,7,5,0
2198,478,5.004470,1.79769e+308,,,948330.000000,14232133149146834200,null,7,5,0
2199,483,5.005970,1.79769e+308,,,947754.000000,17701720610150509221,null,7,5,0
2200,488,5.003640,1.79769e+308,,,948330.000000,1724421693516602891,null,7,5,0
2201,493,5.003770,1.79769e+308,,,948330.000000,12638136089816565585,null,7,5,0
2202,498,5.004000,1.79769e+308,,,948330.000000,12462336742564489907,null,7,5,0
2203,503,5.004250,1.79769e+308,,,947838.000000,16903591761818113541,null,7,5,0
2204,508,5.004530,1.79769e+308,,,948330.000000,10877363259315158850,null,7,5,0
2205,513,5.004150,1.79769e+308,,,948330.000000,7123060606663687386,null,7,5,0
2206,518,5.004210,76.83,76.830000,4004110.000000,927769.000000,10297861394956876219,null,7,5,0
2207,523,5.003040,72.39,72.390000,3350080.000000,925117.000000,2667602964434183588,null,7,5,0
2208,529,5.007470,71.61,71.610000,3350080.000000,951144.000000,12440439148975808453,null,7,5,0
2209,534,5.003160,71.2,71.200000,3416360.000000,983999.000000,981127632476633276,null,7,5,0
2210,539,5.004080,71.2,71.200000,3416360.000000,983999.000000,10489597904610232775,null,7,5,0
2211,544,5.004080,71.84,71.840000,3415200.000000,961771.000000,6005821730203609625,null,7,5,0
2212,549,5.003880,71.2,71.200000,3416360.000000,983999.000000,10569146520444650991,null,7,5,0
2213,554,5.003510,71.2,71.200000,3416360.000000,983999.000000,11380315946356439095,null,7,5,0
2214,559,5.005750,71.2,71.200000,3416360.000000,983999.000000,8480646547585664230,null,7,5,0
2215,564,5.003440,71.2,71.200000,3416360.000000,983999.000000,4045849405418099831,null,7,5,0
2216,569,5.004130,1.79769e+308,,,945757.000000,12506788205894588630,null,7,5,0
2217,574,5.004820,65.6,65.600000,2449980.000000,842901.000000,16476945266990980133,null,7,5,0
2218,579,5.004410,65.6,65.600000,2449980.000000,842901.000000,6346310655527119144,null,7,5,0
2219,433,5.004300,88.57,88.570000,3048470.000000,348583.000000,15434978568443973389,null,8,5,0
2220,438,5.003820,88.57,88.570000,3048470.000000,348583.000000,3754249679842674990,null,8,5,0
2221,443,5.004210,88.57,88.570000,3048470.000000,348583.000000,2794541937081625782,null,8,5,0
2222,448,5.004280,88.68,88.680000,3113530.000000,352532.000000,2926527094678516119,null,8,5,0
2223,453,5.004610,88.57,88.570000,3048470.000000,348583.000000,5015672256002175823,null,8,5,0
2224,458,5.003770,84.53,84.530000,2253420.000000,348583.000000,2430617989412411085,null,8,5,0
2225,463,5.003490,84.85,84.850000,2301300.000000,348583.000000,13917804679968236528,null,8,5,0
2226,468,5.003670,81.46,81.460000,1947870.000000,361232.000000,3481232362847988710,null,8,5,0
2227,473,5.003700,81.75,81.750000,1957980.000000,357255.000000,6312675152430864329,null,8,5,0
2228,478,5.003620,82.15,82.150000,2001190.000000,357255.000000,10206863557365598965,null,8,5,0
2229,483,5.003840,81.67,81.670000,1951150.000000,357627.000000,1514960056859594519,null,8,5,0
2230,488,5.004030,82.45,82.450000,2114160.000000,371136.000000,7671515175317439315,null,8,5,0
2231,493,5.003610,79.44,79.440000,1780230.000000,365942.000000,5417883886187202866,null,8,5,0
