EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1417,450,5.003900,29.62,29.620000,32560.000000,22915.000000,7241429130407167533,null,3,5,0
1418,455,5.003690,27.54,27.540000,31630.000000,22920.000000,8771339587365275602,null,3,5,0
1419,460,5.003850,32.82,32.820000,34107.000000,22914.000000,4924812928147477072,null,3,5,0
1420,465,5.003840,27.54,27.540000,31630.000000,22920.000000,13154970687421705706,null,3,5,0
1421,470,5.005010,27.26,27.260000,31517.000000,22925.000000,16442696145157797731,null,3,5,0
1422,476,5.006030,29.76,29.760000,32638.000000,22925.000000,9991793829434451005,null,3,5,0
1423,481,5.005060,1.79769e+308,,,24143.000000,4617858270155890947,null,3,5,0
1424,486,5.005400,27.19,27.190000,31487.000000,22925.000000,13764444041081181584,null,3,5,0
1425,491,5.004180,1.79769e+308,,,22914.000000,17952251390368815214,null,3,5,0
1426,496,5.005500,27.26,27.260000,31517.000000,22925.000000,11854377015110076214,null,3,5,0
1427,501,5.010760,1.79769e+308,,,24143.000000,2701154106418663525,null,3,5,0
1428,506,5.003290,1.79769e+308,,,22914.000000,9627813189758851561,null,3,5,0
1429,511,5.004730,27.26,27.260000,31517.000000,22925.000000,14538453026738766223,null,3,5,0
1430,516,5.004890,27.26,27.260000,31517.000000,22925.000000,6064666335305127447,null,3,5,0
1431,521,5.006270,26.25,26.250000,31084.000000,22925.000000,17773808728065117228,null,3,5,0
1432,526,5.006010,26.65,26.650000,31240.000000,22914.000000,12782284072168997830,null,3,5,0
1433,531,5.004750,1.79769e+308,,,24908.700000,12364719077446668656,null,3,5,0
1434,536,5.005460,24.3,24.300000,30287.000000,22927.000000,7914248754256070570,null,3,5,0
1435,541,5.005310,25.01,25.010000,30573.000000,22927.000000,1905911155854564507,null,3,5,0
1436,546,5.006500,26.07,26.070000,31010.000000,22927.000000,3610751871998782000,null,3,5,0
1437,551,5.005780,24.71,24.710000,30453.000000,22927.000000,15050581411916519289,null,3,5,0
1438,556,5.005130,22.51,22.510000,29580.000000,22923.000000,961399505973928389,null,3,5,0
1439,561,5.004990,18.16,18.160000,27958.000000,22882.000000,6112161828646563515,null,3,5,0
1440,566,5.005130,19.61,19.610000,28464.000000,22882.000000,2557305018715220243,null,3,5,0
1441,571,5.007250,19.45,19.450000,28408.000000,22882.000000,1238868722654866800,null,3,5,0
1442,576,5.005330,17.96,17.960000,27892.000000,22882.000000,1404244095995064072,null,3,5,0
1443,581,5.007430,18.26,18.260000,27992.000000,22882.000000,16186262090179695907,null,3,5,0
1444,435,5.004300,24.41,24.410000,32318.000000,24429.400000,17912479570402700644,null,4,5,0
1445,440,5.004350,24.41,24.410000,32318.000000,24429.400000,5474265465551859452,null,4,5,0
1446,445,5.006190,17.69,17.690000,29684.000000,24433.200000,6154636454890072710,null,4,5,0
1447,450,5.005630,17.86,17.860000,29745.000000,24433.200000,1731814884929811022,null,4,5,0
1448,455,5.005370,17.88,17.880000,29754.000000,24433.200000,13067677247373891985,null,4,5,0
1449,460,5.005760,18.16,18.160000,29854.000000,24433.200000,13597910793251523010,null,4,5,0
1450,466,5.006000,17.24,17.240000,29524.000000,24433.200000,4380688453654443188,null,4,5,0
1451,471,5.005890,17.76,17.760000,29710.000000,24433.200000,8455933104323842003,null,4,5,0
1452,476,5.005820,17.86,17.860000,29744.000000,24433.200000,12286421718137603949,null,4,5,0
1453,481,5.007220,17.24,17.240000,29524.000000,24433.200000,4070996377348676597,null,4,5,0
1454,486,5.005680,17.46,17.460000,29603.000000,24433.200000,14695619028642046656,null,4,5,0
1455,491,5.004130,24.41,24.410000,32318.000000,24429.400000,4301764443881305215,null,4,5,0
1456,496,5.005840,17.86,17.860000,29744.000000,24433.200000,13262028752577157632,null,4,5,0
1457,501,5.005880,17.98,17.980000,29788.000000,24433.200000,2761569480463086701,null,4,5,0
1458,506,5.005530,17.52,17.520000,29623.000000,24433.200000,14246489817280041227,null,4,5,0
1459,511,5.006310,17.76,17.760000,29710.000000,24433.200000,5103637279302096147,null,4,5,0
1460,516,5.005870,22.75,22.750000,31810.000000,24574.300000,14568685490041598650,null,4,5,0
1461,521,5.006110,17.24,17.240000,29524.000000,24433.200000,12483655091912430378,null,4,5,0
1462,526,5.005630,17.88,17.880000,29754.000000,24433.200000,4346930778447562351,null,4,5,0
1463,531,5.006410,17.24,17.240000,29524.000000,24433.200000,3462703546641189609,null,4,5,0
1464,536,5.006080,22.03,22.030000,31335.000000,24433.200000,12758312196502686136,null,4,5,0
1465,541,5.005670,17.52,17.520000,29623.000000,24433.200000,18219573133518748969,null,4,5,0
1466,546,5.006690,17.76,17.760000,29710.000000,24433.200000,86465736366065344,null,4,5,0
1467,551,5.006270,17.99,17.990000,29794.000000,24433.200000,8126564968514208621,null,4,5,0
1468,556,5.003660,1.79769e+308,,,24356.500000,16908390580629069842,null,4,5,0
1469,561,5.006750,17.76,17.760000,29710.000000,24433.200000,2905490159906825703,null,4,5,0
1470,566,5.005920,22.31,22.310000,31450.000000,24433.200000,18125520261199467020,null,4,5,0
1471,571,5.012280,17.62,17.620000,29660.000000,24433.200000,15004251646096823349,null,4,5,0
1472,576,5.008300,20.22,20.220000,30626.000000,24433.300000,13536191772679077013,null,4,5,0
1473,581,5.005950,17.77,17.770000,29714.000000,24433.200000,1099143351122929594,null,4,5,0
1474,435,5.004560,23.54,23.540000,32041.000000,24498.000000,2862191373441868758,null,5,5,0
1475,440,5.004450,26.56,26.560000,33354.000000,24495.400000,16887090549573213026,null,5,5,0
1476,445,5.003870,25.3,25.300000,32149.000000,24015.200000,13758306702067403196,null,5,5,0
1477,450,5.003660,29.4,29.400000,34696.000000,24495.900000,7908094662843406500,null,5,5,0
1478,455,5.003590,23.54,23.540000,32041.000000,24498.000000,4841218369028170728,null,5,5,0
1479,460,5.004110,23.54,23.540000,32041.000000,24498.000000,7241531088667290947,null,5,5,0
1480,465,5.003800,23.54,23.540000,32041.000000,24498.000000,18181343515128283060,null,5,5,0
1481,471,5.003640,23.54,23.540000,32041.000000,24498.000000,10683343958447506412,null,5,5,0
1482,476,5.004180,23.54,23.540000,32041.000000,24498.000000,14978363901837370582,null,5,5,0
1483,481,5.004200,23.54,23.540000,32041.000000,24498.000000,4635590981378377392,null,5,5,0
1484,486,5.003760,1.79769e+308,,,24488.000000,7201227799139225747,null,5,5,0
1485,491,5.003660,23.54,23.540000,32041.000000,24498.000000,15228241293394880172,null,5,5,0
1486,496,5.004260,23.54,23.540000,32041.000000,24498.000000,13089479838399729550,null,5,5,0
1487,501,5.004380,23.54,23.540000,32041.000000,24498.000000,5094790557927348349,null,5,5,0
1488,506,5.004170,1.79769e+308,,,24488.000000,1254156120075801136,null,5,5,0
1489,511,5.004120,36.6,36.600000,38625.000000,24486.800000,3059862120738539330,null,5,5,0
1490,516,5.004370,23.54,23.540000,32041.000000,24498.000000,6866952643880944334,null,5,5,0
1491,521,5.004580,23.54,23.540000,32041.000000,24498.000000,17348113174708458364,null,5,5,0
1492,526,5.004630,23.54,23.540000,32041.000000,24498.000000,3473132429315404692,null,5,5,0
1493,531,5.004330,25.67,25.670000,32984.000000,24516.000000,5068218619084161881,null,5,5,0
1494,536,5.004460,23.54,23.540000,32041.000000,24498.000000,11194058600427312866,null,5,5,0
1495,541,5.004070,1.79769e+308,,,24730.800000,4591083005245991566,null,5,5,0
1496,546,5.005150,23.54,23.540000,32041.000000,24498.000000,15369097586427833495,null,5,5,0
1497,551,5.004250,23.54,23.540000,32041.000000,24498.000000,9993561991700387855,null,5,5,0
1498,556,5.004300,23.54,23.540000,32041.000000,24498.000000,11297360514009062282,null,5,5,0
1499,561,5.004330,28.12,28.120000,34080.000000,24498.000000,7764267722380144828,null,5,5,0
1500,566,5.003920,21.28,21.280000,31079.000000,24464.500000,1002316419770626539,null,5,5,0
1501,571,5.003950,21.28,21.280000,31079.000000,24464.500000,5992136242919873734,null,5,5,0
1502,576,5.003890,21.28,21.280000,31079.000000,24464.500000,9907314978388262605,null,5,5,0
1503,581,5.004270,21.28,21.280000,31079.000000,24464.500000,16969188708895426649,null,5,5,0
1504,435,5.001790,1.79769e+308,,,23330.900000,3496770369493760110,null,6,5,0
1505,440,5.001790,1.79769e+308,,,23330.900000,14255333400017858950,null,6,5,0
1506,445,5.001810,1.79769e+308,,,23325.100000,14656910735385833486,null,6,5,0
1507,450,5.001800,1.79769e+308,,,23330.900000,11757195524450269136,null,6,5,0
1508,455,5.001760,1.79769e+308,,,23330.900000,15418033130331720160,null,6,5,0
1509,460,5.008760,1.79769e+308,,,23395.900000,3340615002121952386,null,6,5,0
1510,465,5.001710,1.79769e+308,,,23330.900000,18333815351561676955,null,6,5,0
1511,470,5.001720,1.79769e+308,,,23157.100000,6880810094822280405,null,6,5,0
1512,475,5.002750,1.79769e+308,,,23361.700000,1810119981064209885,null,6,5,0
1513,480,5.001830,1.79769e+308,,,23330.900000,14332832709407437868,null,6,5,0
1514,485,5.001770,1.79769e+308,,,23330.900000,5776089348582369287,null,6,5,0
1515,490,5.001770,1.79769e+308,,,23330.900000,5358094373103720130,null,6,5,0
1516,495,5.001800,1.79769e+308,,,23330.900000,6265996180029739598,null,6,5,0
1517,500,5.008940,1.79769e+308,,,23395.900000,4525094663433173862,null,6,5,0
1518,505,5.002510,1.79769e+308,,,23330.900000,709276342055392055,null,6,5,0
1519,511,5.002980,1.79769e+308,,,23330.900000,14226883866711080498,null,6,5,0
1520,516,5.001770,1.79769e+308,,,23330.900000,4600032720113204516,null,6,5,0
1521,521,5.001780,1.79769e+308,,,23334.800000,3075771367306143228,null,6,5,0
1522,526,5.002400,1.79769e+308,,,23340.900000,3122622024611848895,null,6,5,0
1523,531,5.002000,1.79769e+308,,,23338.200000,16735058077530532071,null,6,5,0
1524,536,5.001750,1.79769e+308,,,23330.900000,6282438839422481766,null,6,5,0
1525,541,5.001760,1.79769e+308,,,23330.900000,8546779113282727296,null,6,5,0
1526,546,5.001720,1.79769e+308,,,23334.300000,13183034384765913814,null,6,5,0
1527,551,5.001770,1.79769e+308,,,23330.900000,2448349390209475381,null,6,5,0
1528,556,5.001820,1.79769e+308,,,23330.900000,13547094999198814228,null,6,5,0
1529,561,5.001810,1.79769e+308,,,23330.900000,8486885078292165123,null,6,5,0
1530,566,5.001930,1.79769e+308,,,23313.900000,6681566105710763314,null,6,5,0
1531,571,5.001830,1.79769e+308,,,23330.900000,2133728228784775031,null,6,5,0
1532,576,5.001770,1.79769e+308,,,23340.900000,11655678585891462689,null,6,5,0
1533,581,5.001940,1.79769e+308,,,23303.900000,11985108897905364246,null,6,5,0
1534,435,5.003920,1.79769e+308,,,24490.200000,3482019338504218962,null,7,5,0
1535,440,5.005770,1.79769e+308,,,24490.200000,5876566083789840867,null,7,5,0
1536,445,5.004580,1.79769e+308,,,24716.700000,4358996399018203045,null,7,5,0
1537,450,5.015420,1.79769e+308,,,24547.000000,18440254962345377113,null,7,5,0
1538,455,5.005630,1.79769e+308,,,24489.900000,6851530881152876270,null,7,5,0
1539,460,5.004680,1.79769e+308,,,24489.500000,9864334447403844767,null,7,5,0
1540,465,5.004050,1.79769e+308,,,24620.500000,11732359072411095296,null,7,5,0
1541,470,5.004480,1.79769e+308,,,24491.300000,5532910034965438941,null,7,5,0
1542,475,5.016480,1.79769e+308,,,24489.900000,7019001752504985772,null,7,5,0
1543,480,5.003680,1.79769e+308,,,24490.200000,3429296975484268463,null,7,5,0
1544,485,5.005310,1.79769e+308,,,24491.300000,6401261024611212440,null,7,5,0
1545,491,5.003930,1.79769e+308,,,24490.200000,15615347630082498883,null,7,5,0
1546,496,5.004920,1.79769e+308,,,24471.600000,14954040772580582971,null,7,5,0
1547,501,5.003610,1.79769e+308,,,24489.000000,5532163054052594041,null,7,5,0
1548,506,5.004250,1.79769e+308,,,24491.300000,7860749072648162881,null,7,5,0
1549,511,5.003650,1.79769e+308,,,24490.200000,14527112919526389562,null,7,5,0
1550,516,5.003620,1.79769e+308,,,24491.300000,15770000450547861851,null,7,5,0
1551,521,5.004350,1.79769e+308,,,24477.900000,3249173856515022310,null,7,5,0
1552,526,5.005540,1.79769e+308,,,24613.800000,10824622770318861817,null,7,5,0
1553,531,5.003670,1.79769e+308,,,24490.200000,15771082840265091642,null,7,5,0
1554,536,5.003590,1.79769e+308,,,24490.200000,10419684434369203256,null,7,5,0
1555,541,5.003730,1.79769e+308,,,24491.300000,468679343068507884,null,7,5,0
1556,546,5.003670,1.79769e+308,,,24491.300000,9674570873415713164,null,7,5,0
1557,551,5.003790,1.79769e+308,,,24491.300000,2518060600851188365,null,7,5,0
1558,556,5.004510,1.79769e+308,,,24593.300000,4795948842785314522,null,7,5,0
1559,561,5.003760,1.79769e+308,,,24771.300000,8696044444639657722,null,7,5,0
1560,566,5.003630,1.79769e+308,,,24491.300000,12959764217380001644,null,7,5,0
1561,571,5.003670,1.79769e+308,,,24492.200000,11038674064965397740,null,7,5,0
1562,576,5.003920,1.79769e+308,,,24681.900000,8152534973408833669,null,7,5,0
1563,581,5.003560,1.79769e+308,,,24491.300000,15957995410949121897,null,7,5,0
1564,435,5.019890,26.25,26.250000,33145.000000,24442.900000,3634254341778778647,null,8,5,0
1565,440,5.008930,24.71,24.710000,32184.000000,24232.600000,16813287339359532125,null,8,5,0
1566,445,5.011010,24.71,24.710000,32184.000000,24232.600000,10539865636374513435,null,8,5,0
1567,450,5.009460,25.76,25.760000,32639.000000,24232.600000,8554277052574453232,null,8,5,0
1568,455,5.009860,24.71,24.710000,32184.000000,24232.600000,17221648140313062371,null,8,5,0
1569,460,5.010170,24.18,24.180000,31962.000000,24232.600000,6139387338775519898,null,8,5,0
1570,466,5.007240,24.95,24.950000,32067.000000,24066.100000,17808213131938998193,null,8,5,0
1571,471,5.007410,25.41,25.410000,32487.000000,24232.600000,10867881981300655009,null,8,5,0
1572,476,5.004930,21.89,21.890000,31024.000000,24232.600000,168350285503098857,null,8,5,0
1573,481,5.004970,21.89,21.890000,31024.000000,24232.600000,15548272789851040927,null,8,5,0
1574,486,5.007700,22.05,22.050000,31087.000000,24232.600000,3598264853931786360,null,8,5,0
1575,491,5.007450,23.38,23.380000,31566.000000,24185.000000,8616612514961045634,null,8,5,0
1576,496,5.004490,18.81,18.810000,29955.000000,24321.700000,17083225135845820319,null,8,5,0
1577,501,5.005700,19.47,19.470000,30202.000000,24321.700000,7565079927067167887,null,8,5,0
1578,506,5.007640,16.24,16.240000,29036.000000,24321.700000,13731627876586636302,null,8,5,0
1579,511,5.005120,19.46,19.460000,30309.000000,24410.500000,2171744245583567116,null,8,5,0
1580,516,5.005360,19.7,19.700000,28494.000000,22882.000000,2266741879732916380,null,8,5,0
1581,521,5.008060,16.24,16.240000,29036.000000,24321.700000,12535060803132326794,null,8,5,0
1582,526,5.005550,17.92,17.920000,29651.000000,24338.100000,5303219306658290291,null,8,5,0
1583,531,5.006070,17.92,17.920000,29651.000000,24338.100000,2410927995540944450,null,8,5,0
1584,536,5.009240,16.79,16.790000,29302.000000,24382.700000,7758561472427522817,null,8,5,0
1585,541,5.008190,16.24,16.240000,29036.000000,24321.700000,14286036781003132880,null,8,5,0
1586,546,5.007140,16.24,16.240000,29036.000000,24321.700000,1932905651126745507,null,8,5,0
1587,551,5.008330,16.24,16.240000,29036.000000,24321.700000,5806162289723596520,null,8,5,0
1588,556,5.006870,17.76,17.760000,29573.000000,24321.700000,17536921465399527245,null,8,5,0
1589,561,5.004710,18.49,18.490000,29839.000000,24321.700000,8833327616616057729,null,8,5,0
1590,566,5.007810,16.24,16.240000,29036.000000,24321.700000,9096624662943629760,null,8,5,0
1591,571,5.008300,18.07,18.070000,29030.000000,23785.000000,10581236432357269152,null,8,5,0
1592,576,5.007390,16.24,16.240000,29036.000000,24321.700000,17454153072879925020,null,8,5,0
1593,581,5.008450,16.24,16.240000,29036.000000,24321.700000,10149716022390974909,null,8,5,0
1594,435,5.004680,21.19,21.190000,30974.000000,24409.600000,7486791805775825135,null,9,5,0
1595,440,5.004510,22.1,22.100000,31328.000000,24405.600000,7275843958265485173,null,9,5,0
1596,445,5.004510,21.19,21.190000,30974.000000,24409.600000,16546182542380781117,null,9,5,0
1597,450,5.005140,30.05,30.050000,34897.000000,24409.600000,6553946615335899500,null,9,5,0
1598,455,5.004250,21.19,21.190000,30974.000000,24409.600000,16237117181702957234,null,9,5,0
1599,460,5.004550,21.19,21.190000,30974.000000,24409.600000,6188591508052715116,null,9,5,0
1600,465,5.004910,23.53,23.530000,32047.000000,24505.100000,11250197312821651563,null,9,5,0
1601,471,5.004400,1.79769e+308,,,24570.300000,2881546606757101235,null,9,5,0
1602,476,5.004100,21.19,21.190000,30974.000000,24409.600000,496162808754669060,null,9,5,0
1603,481,5.005860,21.19,21.190000,30974.000000,24409.600000,10083628075864227855,null,9,5,0
1604,486,5.004190,22.1,22.100000,31328.000000,24405.600000,12924838998743548188,null,9,5,0
1605,491,5.003910,1.79769e+308,,,24708.100000,11216537625971420620,null,9,5,0
1606,496,5.004600,21.19,21.190000,30974.000000,24409.600000,1144880914619632504,null,9,5,0
1607,501,5.005610,20.5,20.500000,30698.000000,24403.800000,11445476070283355927,null,9,5,0
1608,506,5.004500,20.5,20.500000,30698.000000,24403.800000,4305001699471372844,null,9,5,0
1609,511,5.004350,24.25,24.250000,32220.000000,24405.800000,11891939801437747667,null,9,5,0
1610,516,5.004640,20.5,20.500000,30698.000000,24403.800000,10086513418968359485,null,9,5,0
1611,521,5.004110,1.79769e+308,,,24760.600000,17848663921016141289,null,9,5,0
1612,526,5.003880,20.5,20.500000,30698.000000,24403.800000,14461568097137070048,null,9,5,0
1613,531,5.004660,20.5,20.500000,30698.000000,24403.800000,1779343664352267818,null,9,5,0
1614,536,5.004270,20.5,20.500000,30698.000000,24403.800000,10300535956669896397,null,9,5,0
1615,541,5.004590,20.5,20.500000,30698.000000,24403.800000,3329649988772602454,null,9,5,0
1616,546,5.003970,20.5,20.500000,30698.000000,24403.800000,3208816426575888629,null,9,5,0
1617,551,5.004930,23.07,23.070000,31602.000000,24312.300000,17698858462826070292,null,9,5,0
1618,556,5.004170,1.79769e+308,,,24610.500000,14186674017084659422,null,9,5,0
1619,561,5.004300,20.5,20.500000,30698.000000,24403.800000,9837873698483367166,null,9,5,0
1620,566,5.004470,20.5,20.500000,30698.000000,24403.800000,14846157229763252248,null,9,5,0
1621,571,5.002560,11.7,11.700000,29745.000000,26263.700000,3213933522419752539,null,9,5,0
1622,576,5.001710,11.96,11.960000,29942.000000,26360.400000,10289931948412285736,null,9,5,0
1623,581,5.004730,20.5,20.500000,30698.000000,24403.800000,12912306472544274901,null,9,5,0
1624,435,5.005410,20.78,20.780000,30949.000000,24518.700000,13510023098952936185,null,10,5,0
1625,440,5.004860,16.39,16.390000,29449.000000,24622.700000,14441335591396601369,null,10,5,0
1626,445,5.004710,16.39,16.390000,29449.000000,24622.700000,2736584418320000607,null,10,5,0
1627,450,5.004750,16.39,16.390000,29449.000000,24622.700000,11773293932231480785,null,10,5,0
1628,455,5.004780,19.45,19.450000,30579.000000,24630.600000,1224032877962870115,null,10,5,0
1629,460,5.004650,16.39,16.390000,29449.000000,24622.700000,3607075174095043387,null,10,5,0
1630,465,5.004380,19.74,19.740000,30677.000000,24622.700000,14072226826805707007,null,10,5,0
1631,470,5.005180,16.1,16.100000,29349.000000,24622.700000,9289302352250977178,null,10,5,0
1632,476,5.005500,15.85,15.850000,29259.000000,24622.700000,2790787690758940850,null,10,5,0
