EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1240,222,5.002740,50.07,50.070000,2799000.000000,1397420.000000,17894391021302813353,null,23,3,0
1241,227,5.005630,50.07,50.070000,2799000.000000,1397420.000000,3246073302973388091,null,23,3,0
1242,232,5.004120,46.17,46.170000,2639180.000000,1420660.000000,8362744723746809733,null,23,3,0
1243,237,5.004940,46.26,46.260000,2643120.000000,1420320.000000,1835285997854057109,null,23,3,0
1244,242,5.003820,43.26,43.260000,2643530.000000,1499870.000000,64870788877526714,null,23,3,0
1245,247,5.004310,43.25,43.250000,2643030.000000,1499870.000000,13110107632926522168,null,23,3,0
1246,252,5.003900,43.41,43.410000,2652440.000000,1501090.000000,15896164519896952129,null,23,3,0
1247,257,5.004390,43.81,43.810000,2639830.000000,1483360.000000,17036512987602375356,null,23,3,0
1248,262,5.003000,18.67,18.670000,2627160.000000,2136650.000000,3261229891378741853,null,23,3,0
1249,268,5.004317,26.94,26.940000,2709094.999977,1979219.561677,9473793627921317258,null,0,3,1
1250,273,5.004083,15.83,15.830000,2659476.000000,2238538.479126,14132106386398585915,null,0,3,1
1251,268,5.003674,15.31,15.310000,2659476.000000,2252281.382495,15210239196389306522,null,1,3,1
1252,273,5.003041,14.29,14.290000,2659476.000000,2279457.148805,17865443733525540464,null,1,3,1
1253,268,5.003292,15.14,15.140000,2659476.000000,2256797.802686,11608295593527259618,null,2,3,1
1254,273,5.004880,15.17,15.170000,2659476.000000,2256019.559832,9189046664064943205,null,2,3,1
1255,268,5.002680,15.14,15.140000,2659476.000000,2256797.802686,5633206358675753230,null,3,3,1
1256,273,5.004336,14.62,14.620000,2659476.000000,2270717.294013,16122428882857244753,null,3,3,1
1257,268,5.003010,18.73,18.730000,2739295.000000,2226214.598837,13062724114004058835,null,4,3,1
1258,273,5.003433,18.58,18.580000,2726665.000000,2220041.146109,8789322606075145433,null,4,3,1
1259,268,5.003370,16.51,16.510000,2701565.000000,2255575.482463,17793620798818736701,null,5,3,1
1260,273,5.003757,14.6,14.600000,2677953.000000,2287018.001462,2195750776421698998,null,5,3,1
1261,268,5.003136,17.24,17.240000,2678391.000000,2216742.859342,4656573179877048936,null,6,3,1
1262,273,5.002961,14.53,14.530000,2659476.000000,2273002.998366,13439311153206735027,null,6,3,1
1263,268,5.004285,15.14,15.140000,2659476.000000,2256958.443778,8625095755933880171,null,7,3,1
1264,268,5.002923,15.14,15.140000,2659476.000000,2256797.802686,18058922658360317296,null,8,3,1
1265,268,5.003127,15.14,15.140000,2659476.000000,2256797.802686,18303358339795420613,null,9,3,1
1266,268,5.007621,15.14,15.140000,2659476.000000,2256797.802686,2218975068772863539,null,10,3,1
1267,268,5.004245,15.14,15.140000,2659476.000000,2256797.802686,1055505353496845046,null,11,3,1
1268,268,5.004495,15.03,15.030000,2659476.000000,2259793.013191,15350171382623894191,null,12,3,1
1269,268,5.003221,15.01,15.010000,2659476.000000,2260263.271129,8977946518652994050,null,13,3,1
1270,268,5.004188,15.01,15.010000,2659476.000000,2260263.271129,10051592181231803289,null,14,3,1
1271,268,5.003140,15.01,15.010000,2659476.000000,2260263.271129,11512543254478905462,null,15,3,1
1272,268,5.003308,15.01,15.010000,2659476.000000,2260263.271129,4377435048030603590,null,16,3,1
1273,268,5.003152,15.01,15.010000,2659476.000000,2260263.271129,895698604647801201,null,17,3,1
1274,268,5.003985,15.53,15.530000,2687940.999989,2270611.809757,6109119562714955373,null,18,3,1
1275,268,5.003029,18.1,18.100000,2742261.000000,2246013.963997,1146355914851700312,null,19,3,1
1276,268,5.003688,17.41,17.410000,2676429.000000,2210507.744171,11549405329174710975,null,20,3,1
1277,268,5.004113,15.03,15.030000,2659476.000000,2259793.013191,17630772084433888061,null,21,3,1
1278,268,5.003599,15.03,15.030000,2659476.000000,2259793.013191,17476718839826065848,null,22,3,1
1279,268,5.004055,15.03,15.030000,2659476.000000,2259793.013191,2969912100062170710,null,23,3,1
1280,279,5.002930,14.55,14.550000,2659476.000000,2272514.520340,17025069410919157574,null,0,4,0
1281,284,5.003778,14.55,14.550000,2659476.000000,2272514.520340,18108422704118609636,null,0,4,0
1282,289,5.003100,22.39,22.390000,2762564.000000,2143954.787286,139793238567158675,null,0,4,0
1283,294,5.003397,14.55,14.550000,2659476.000000,2272514.520340,7069491235379170601,null,0,4,0
1284,299,5.003293,15.18,15.180000,2659476.000000,2255782.852613,12133372758398977932,null,0,4,0
1285,304,5.003090,14.53,14.530000,2659476.000000,2272986.971461,14680242935739194998,null,0,4,0
1286,309,5.002699,14.48,14.480000,2659476.000000,2274487.967907,7920633664700307416,null,0,4,0
1287,314,5.003569,18.22,18.220000,2677953.000000,2189977.455128,12435457805183138722,null,0,4,0
1288,319,5.004016,21.2,21.200000,2625156.000000,2068689.501701,14216011115091939653,null,0,4,0
1289,324,5.003450,14.89,14.890000,2659476.000000,2263465.206822,12869989860253570523,null,0,4,0
1290,329,5.002636,32.54,32.540000,3049158.000000,2056830.738785,10964407061465751542,null,0,4,0
1291,334,5.003613,14.57,14.570000,2659476.000000,2272074.030628,14249823302436170114,null,0,4,0
1292,339,5.003118,14.57,14.570000,2659476.000000,2272074.030628,6290258417973018067,null,0,4,0
1293,344,5.003896,17.01,17.010000,2688085.000000,2230926.796858,12281289429406488194,null,0,4,0
1294,349,5.004196,14.55,14.550000,2659476.000000,2272514.520340,541643350263524915,null,0,4,0
1295,354,5.003070,15.79,15.790000,2701565.000000,2274999.620687,9294530206260243389,null,0,4,0
1296,359,5.002730,14.59,14.590000,2659476.000000,2271428.027378,13788548173188473705,null,0,4,0
1297,364,5.002625,21.41,21.410000,2729692.000000,2145336.054626,506958604346681812,null,0,4,0
1298,369,5.004841,17.01,17.010000,2659476.000000,2206987.580592,10359153044123528534,null,0,4,0
1299,374,5.002720,18.32,18.320000,2768485.000000,2261335.340361,14293714026567398174,null,0,4,0
1300,379,5.003129,14.29,14.290000,2659476.000000,2279467.680893,6451229972566569545,null,0,4,0
1301,384,5.002900,16.97,16.970000,2678391.000000,2223843.556385,10608305810336730787,null,0,4,0
1302,389,5.003980,14.59,14.590000,2659476.000000,2271428.027378,14207396606851771169,null,0,4,0
1303,394,5.003210,14.57,14.570000,2659476.000000,2272074.030628,753515277354928692,null,0,4,0
1304,399,5.003141,16.09,16.090000,2659476.000000,2231569.985132,17395146466269306340,null,0,4,0
1305,404,5.003162,15.47,15.470000,2628215.999994,2221618.163969,7097274282031731943,null,0,4,0
1306,409,5.004634,14.63,14.630000,2659476.000000,2270437.720149,9777084972831805543,null,0,4,0
1307,414,5.003446,15.31,15.310000,2659476.000000,2252281.382495,15210239196389306522,null,0,4,0
1308,419,5.003896,16.08,16.080000,2659476.000000,2231917.937282,11612424745060654218,null,0,4,0
1309,424,5.003044,16.9,16.900000,2678391.000000,2225711.614201,15426083050598101178,null,0,4,0
1310,279,5.003830,22.3,22.300000,2676180.000000,2079310.000000,9544771259820464213,null,1,4,0
1311,284,5.004290,21.81,21.810000,2682400.000000,2097280.000000,6407507940477552657,null,1,4,0
1312,289,5.003870,21.81,21.810000,2682400.000000,2097280.000000,5628659614646659152,null,1,4,0
1313,294,5.003980,21.81,21.810000,2682400.000000,2097280.000000,11171756371972803093,null,1,4,0
1314,299,5.005130,22.1,22.100000,2685310.000000,2091730.000000,10130807529141579670,null,1,4,0
1315,304,5.004880,24.53,24.530000,2724300.000000,2056030.000000,10413165683430525881,null,1,4,0
1316,309,5.001890,24,24.000000,2738000.000000,2081010.000000,17649453740822773319,null,1,4,0
1317,314,5.004010,21.81,21.810000,2682400.000000,2097280.000000,6009782659283556105,null,1,4,0
1318,319,5.003420,26.01,26.010000,2694650.000000,1993650.000000,10105747042172825727,null,1,4,0
1319,324,5.003500,25.17,25.170000,2728610.000000,2041790.000000,1648452007197087697,null,1,4,0
1320,329,5.002890,25.62,25.620000,2781950.000000,2069320.000000,18201860127786135351,null,1,4,0
1321,334,5.004110,21.81,21.810000,2682400.000000,2097280.000000,7646320254083052065,null,1,4,0
1322,339,5.003240,22.32,22.320000,2710410.000000,2105330.000000,3411051009721632733,null,1,4,0
1323,344,5.003600,25.51,25.510000,2744540.000000,2044430.000000,8680601275000259054,null,1,4,0
1324,349,5.004170,22.4,22.400000,2679670.000000,2079480.000000,1364291565989994498,null,1,4,0
1325,354,5.003840,22.69,22.690000,2694670.000000,2083310.000000,4325261390094760647,null,1,4,0
1326,359,5.004000,21.17,21.170000,2639580.000000,2080750.000000,16430772181946017180,null,1,4,0
1327,364,5.003660,21.17,21.170000,2639580.000000,2080750.000000,5607723227616613115,null,1,4,0
1328,369,5.004260,25.59,25.590000,2798900.000000,2082790.000000,8843542585937844635,null,1,4,0
1329,374,5.004320,21.17,21.170000,2639580.000000,2080750.000000,1750014345862319439,null,1,4,0
1330,379,5.003790,21.43,21.430000,2673120.000000,2100300.000000,12255062641513019428,null,1,4,0
1331,384,5.002840,21.85,21.850000,2695690.000000,2106630.000000,8498962818677453772,null,1,4,0
1332,389,5.003620,24.21,24.210000,2750980.000000,2084920.000000,3108736510499939693,null,1,4,0
1333,394,5.004050,22.16,22.160000,2667220.000000,2076170.000000,1732392651604040745,null,1,4,0
1334,399,5.003800,23.28,23.280000,2707810.000000,2077320.000000,12397566687709537027,null,1,4,0
1335,404,5.003570,22.23,22.230000,2642130.000000,2054780.000000,13367925576001448107,null,1,4,0
1336,409,5.003790,22.71,22.710000,2750870.000000,2126240.000000,1544172880962127703,null,1,4,0
1337,414,5.004050,21.17,21.170000,2639580.000000,2080750.000000,14830566249949134283,null,1,4,0
1338,419,5.003320,22.52,22.520000,2664870.000000,2064710.000000,13978830002271359552,null,1,4,0
1339,424,5.005470,34.68,34.680000,3105370.000000,2028450.000000,16448852310325118114,null,1,4,0
1340,279,5.002470,62.82,62.820000,3151600.000000,1171810.000000,5720281461150306019,null,2,4,0
1341,284,5.002660,62.82,62.820000,3151600.000000,1171810.000000,4205511492319113266,null,2,4,0
1342,289,5.002590,62.82,62.820000,3151600.000000,1171810.000000,5184888283317599943,null,2,4,0
1343,294,5.002430,62.82,62.820000,3151600.000000,1171810.000000,3812991795794773936,null,2,4,0
1344,299,5.002490,62.82,62.820000,3151600.000000,1171810.000000,11650018208538463244,null,2,4,0
1345,304,5.002320,62.82,62.820000,3151600.000000,1171810.000000,7687783446379474825,null,2,4,0
1346,309,5.002700,62.85,62.850000,3151600.000000,1170890.000000,10947310270990014939,null,2,4,0
1347,314,5.002380,62.82,62.820000,3151600.000000,1171810.000000,7492142188031602234,null,2,4,0
1348,319,5.002610,62.82,62.820000,3151600.000000,1171810.000000,2903861966138956859,null,2,4,0
1349,324,5.002960,55.12,55.120000,3039550.000000,1364250.000000,15931460601604650186,null,2,4,0
1350,329,5.002500,55.12,55.120000,3039550.000000,1364250.000000,16746416594026815384,null,2,4,0
1351,334,5.002400,55.12,55.120000,3039550.000000,1364250.000000,162740438238197447,null,2,4,0
1352,339,5.002630,55.41,55.410000,3039550.000000,1355440.000000,5020605053074019139,null,2,4,0
1353,344,5.002790,55.12,55.120000,3039550.000000,1364250.000000,7526414193102298692,null,2,4,0
1354,349,5.002670,55.12,55.120000,3039550.000000,1364250.000000,876321177856348639,null,2,4,0
1355,354,5.002400,55.12,55.120000,3039550.000000,1364250.000000,15843652296715960130,null,2,4,0
1356,359,5.002800,55.67,55.670000,3075420.000000,1363300.000000,9903007053620046856,null,2,4,0
1357,364,5.002900,55.12,55.120000,3039550.000000,1364250.000000,17768000343173385413,null,2,4,0
1358,369,5.003840,39.46,39.460000,3337330.000000,2020300.000000,843130702514857073,null,2,4,0
1359,374,5.002910,39.68,39.680000,3337330.000000,2012980.000000,7546718294878279203,null,2,4,0
1360,379,5.002480,42.27,42.270000,3337330.000000,1926720.000000,8807822835086441612,null,2,4,0
1361,384,5.003270,41.45,41.450000,3431600.000000,2009110.000000,15284097570280846075,null,2,4,0
1362,389,5.003280,39.46,39.460000,3337330.000000,2020300.000000,12518456975673233372,null,2,4,0
1363,394,5.003760,39.46,39.460000,3337330.000000,2020300.000000,9136951192135775078,null,2,4,0
1364,399,5.003600,39.46,39.460000,3337330.000000,2020300.000000,15809507577262407056,null,2,4,0
1365,404,5.003270,39.46,39.460000,3337330.000000,2020300.000000,3656242619872584084,null,2,4,0
1366,409,5.003430,39.8,39.800000,3337330.000000,2009010.000000,13968951423995934992,null,2,4,0
1367,414,5.003680,39.3,39.300000,3312770.000000,2010970.000000,8299242130800194500,null,2,4,0
1368,419,5.003310,31.89,31.890000,2961910.000000,2017400.000000,1024509986523675224,null,2,4,0
1369,424,5.003480,27.07,27.070000,2778460.000000,2026360.000000,4335443521583099139,null,2,4,0
1370,279,5.003440,23.55,23.550000,2678590.000000,2047660.000000,8726889018990135252,null,3,4,0
1371,284,5.003550,22.91,22.910000,2655430.000000,2047090.000000,13486320952066859717,null,3,4,0
1372,289,5.003230,25.55,25.550000,2746220.000000,2044460.000000,8594316165494862852,null,3,4,0
1373,294,5.003870,22.91,22.910000,2655430.000000,2047090.000000,4620516623638312752,null,3,4,0
1374,299,5.003300,23.48,23.480000,2676550.000000,2048170.000000,13393635005465446487,null,3,4,0
1375,304,5.003640,22.91,22.910000,2655430.000000,2047090.000000,3927362557428684441,null,3,4,0
1376,309,5.003660,23.53,23.530000,2676940.000000,2047140.000000,8552778243963376762,null,3,4,0
1377,314,5.003550,23.25,23.250000,2667320.000000,2047290.000000,10693039248917319787,null,3,4,0
1378,319,5.004030,23.53,23.530000,2676940.000000,2047140.000000,16726225092004109447,null,3,4,0
1379,324,5.003320,23.23,23.230000,2666490.000000,2047140.000000,1323178715767708891,null,3,4,0
1380,329,5.003680,23.68,23.680000,2676940.000000,2043050.000000,14628292306688462161,null,3,4,0
1381,334,5.003520,22.67,22.670000,2645360.000000,2045770.000000,7609410538839919734,null,3,4,0
1382,339,5.003470,22.67,22.670000,2645360.000000,2045770.000000,13804729759312495853,null,3,4,0
1383,344,5.003710,22.72,22.720000,2645360.000000,2044450.000000,997755816688745435,null,3,4,0
1384,349,5.003340,22.64,22.640000,2645360.000000,2046320.000000,9025917379905930384,null,3,4,0
1385,354,5.005600,23.72,23.720000,2676750.000000,2041770.000000,12916372785530650460,null,3,4,0
1386,359,5.005490,24.16,24.160000,2699940.000000,2047550.000000,11726384800362845468,null,3,4,0
1387,364,5.005580,22.67,22.670000,2645360.000000,2045770.000000,2530034121548559571,null,3,4,0
1388,369,5.003190,25.35,25.350000,2736910.000000,2043100.000000,17381770540700663082,null,3,4,0
1389,374,5.003470,26.53,26.530000,2776570.000000,2039860.000000,554487601744664601,null,3,4,0
1390,379,5.003470,28.57,28.570000,2830930.000000,2022110.000000,10258827942675058465,null,3,4,0
1391,384,5.003680,25.22,25.220000,2734680.000000,2045080.000000,5202149332194532663,null,3,4,0
1392,389,5.013200,26.37,26.370000,2647860.000000,1949690.000000,9394880734273114787,null,3,4,0
1393,394,5.010010,22.67,22.670000,2645360.000000,2045770.000000,13079647406129369423,null,3,4,0
1394,399,5.003590,25.76,25.760000,2741460.000000,2035390.000000,10385529860640328333,null,3,4,0
1395,404,5.003630,22.94,22.940000,2653060.000000,2044460.000000,15706281923307431760,null,3,4,0
1396,409,5.006770,23.61,23.610000,2677040.000000,2044870.000000,13299980333076948848,null,3,4,0
1397,414,5.003880,22.94,22.940000,2653060.000000,2044460.000000,16685740221880536930,null,3,4,0
1398,419,5.004620,24.67,24.670000,2714720.000000,2044940.000000,6739982923687473246,null,3,4,0
1399,424,5.003790,23.83,23.830000,2683700.000000,2044140.000000,9413232696767565529,null,3,4,0
1400,279,5.002010,34.46,34.460000,3107470.000000,2036620.000000,4205570243642896663,null,4,4,0
1401,284,5.004240,36.96,36.960000,3292230.000000,2075490.000000,11532037340462903773,null,4,4,0
1402,289,5.003460,37.47,37.470000,3328830.000000,2081650.000000,13536274872325014544,null,4,4,0
1403,294,5.001900,34.46,34.460000,3107470.000000,2036620.000000,5261843813147891747,null,4,4,0
1404,299,5.008050,34.46,34.460000,3107470.000000,2036550.000000,3513970463479743961,null,4,4,0
1405,304,5.002190,34.46,34.460000,3107470.000000,2036620.000000,5396158241409767540,null,4,4,0
1406,309,5.002790,34.46,34.460000,3107470.000000,2036620.000000,15606250530272964024,null,4,4,0
1407,314,5.003130,26.87,26.870000,2785060.000000,2036620.000000,9458190942448530589,null,4,4,0
1408,319,5.002020,34.46,34.460000,3107470.000000,2036620.000000,12209412616336428839,null,4,4,0
1409,324,5.003340,34.46,34.460000,3107470.000000,2036620.000000,12826594120684217685,null,4,4,0
1410,329,5.009230,34.46,34.460000,3107470.000000,2036550.000000,11950197731427899055,null,4,4,0
1411,334,5.002740,37.18,37.180000,3247640.000000,2040260.000000,53504111495180770,null,4,4,0
1412,339,5.002560,35.45,35.450000,3155100.000000,2036550.000000,7184823371170670596,null,4,4,0
1413,344,5.002580,35.45,35.450000,3155100.000000,2036550.000000,4719931420474169755,null,4,4,0
1414,349,5.002380,35.45,35.450000,3155100.000000,2036550.000000,5243806872781359939,null,4,4,0
1415,354,5.003260,28.86,28.860000,2862220.000000,2036160.000000,10137129661429095714,null,4,4,0
1416,359,5.009560,37.63,37.630000,3336570.000000,2081120.000000,17340150399424665593,null,4,4,0
1417,364,5.003810,34.84,34.840000,3129160.000000,2039030.000000,13983744962101845004,null,4,4,0
1418,369,5.002190,34.46,34.460000,3107470.000000,2036620.000000,3329449133445303834,null,4,4,0
1419,374,5.002990,36.95,36.950000,3237620.000000,2041320.000000,3904239475560353676,null,4,4,0
1420,379,5.002670,35.45,35.450000,3155100.000000,2036550.000000,15866608149664172817,null,4,4,0
1421,384,5.002720,37.18,37.180000,3247640.000000,2040260.000000,14493925634695906959,null,4,4,0
1422,389,5.002870,39.05,39.050000,3329660.000000,2029440.000000,14784529381426712067,null,4,4,0
1423,394,5.002430,39.06,39.060000,3336570.000000,2033350.000000,5465462168156200411,null,4,4,0
1424,399,5.002800,35.45,35.450000,3155100.000000,2036550.000000,5481592140866362274,null,4,4,0
1425,404,5.003350,24.11,24.110000,2818800.000000,2139320.000000,9105940390288061317,null,4,4,0
