EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
865,358,5.006117,5.01,5.010000,24340.432888,23121.457506,1294128065782198029,null,0,4,0
866,363,5.007259,10.29,10.290000,25316.444314,22710.210516,13906954555413423450,null,0,4,0
867,368,5.005675,5.1,5.100000,24340.432888,23098.872455,1840749599498251759,null,0,4,0
868,373,5.005530,6.53,6.530000,24585.405281,22980.958192,2417817739341567296,null,0,4,0
869,378,5.006529,6.38,6.380000,24424.088421,22865.258204,1152044337902739321,null,0,4,0
870,383,5.005384,5.03,5.030000,24340.432888,23116.356323,2730136174656203280,null,0,4,0
871,388,5.006322,5.09,5.090000,24340.432888,23101.538166,2745059759218921794,null,0,4,0
872,393,5.005147,6.1,6.100000,24687.942052,23182.564542,8666483467678240996,null,0,4,0
873,398,5.005434,5.01,5.010000,24340.432888,23120.739170,15221078247081817576,null,0,4,0
874,403,5.005343,5.09,5.090000,24340.432888,23101.538166,8161366705896358685,null,0,4,0
875,408,5.007785,7.31,7.310000,24617.299654,22817.105001,4496535187376187233,null,0,4,0
876,413,5.007151,4.83,4.830000,24340.432888,23164.681784,12211969683269579731,null,0,4,0
877,418,5.005998,5.13,5.130000,24384.222998,23134.442703,6640569491061375753,null,0,4,0
878,423,5.005381,5.03,5.030000,24340.432888,23116.356323,7186366431214893926,null,0,4,0
879,277,5.003130,3.83,3.830000,24256.500000,23327.000000,3102412133000881952,3,1,4,0
880,282,5.004020,4.15,4.150000,24256.500000,23249.700000,13089868407529743567,3,1,4,0
881,287,5.003470,5.94,5.940000,24256.500000,22814.500000,6696679231092612479,3,1,4,0
882,292,5.003160,3.83,3.830000,24256.500000,23327.000000,8161366705896358684,3,1,4,0
883,297,5.003000,5.72,5.720000,24256.500000,22869.900000,16173186580111484008,3,1,4,0
884,302,5.003180,3.83,3.830000,24256.500000,23327.000000,8727069175932534707,3,1,4,0
885,307,5.003090,3.83,3.830000,24256.500000,23327.000000,9985003453480470530,3,1,4,0
886,312,5.003110,3.89,3.890000,24256.500000,23314.000000,8266640204436674778,3,1,4,0
887,317,5.003110,4.61,4.610000,24256.500000,23137.100000,13593508065227396323,3,1,4,0
888,323,5.004110,6.15,6.150000,24256.500000,22764.800000,577832908496457218,3,1,4,0
889,328,5.003240,3.92,3.920000,24256.500000,23305.500000,7766155397763372209,3,1,4,0
890,333,5.003540,3.83,3.830000,24256.500000,23327.000000,12431819491553520072,3,1,4,0
891,338,5.004300,4.36,4.360000,24256.500000,23199.000000,1152044337902739320,3,1,4,0
892,343,5.003120,5.27,5.270000,24256.500000,22978.300000,15390166909771187056,3,1,4,0
893,348,5.003420,5.27,5.270000,24256.500000,22978.300000,5487511180447609394,3,1,4,0
894,353,5.003160,3.91,3.910000,24256.500000,23308.800000,17743148880365806526,3,1,4,0
895,358,5.003140,3.78,3.780000,24256.500000,23340.700000,10218104126433835104,3,1,4,0
896,363,5.003930,3.72,3.720000,24256.500000,23353.500000,18106389370383611410,3,1,4,0
897,368,5.004040,3.82,3.820000,24256.500000,23331.000000,9053470977838268975,3,1,4,0
898,374,5.004200,3.82,3.820000,24256.500000,23331.000000,4258426484196865273,3,1,4,0
899,379,5.003660,3.82,3.820000,24256.500000,23331.000000,11538207842327080162,3,1,4,0
900,384,5.003210,3.78,3.780000,24256.500000,23340.700000,2850221601378279112,3,1,4,0
901,389,5.003890,3.82,3.820000,24256.500000,23331.000000,12570423222481614588,3,1,4,0
902,394,5.003870,3.82,3.820000,24256.500000,23331.000000,16468068643721234533,3,1,4,0
903,399,5.003290,3.78,3.780000,24256.500000,23340.700000,6690748436944237024,3,1,4,0
904,404,5.005620,5.16,5.160000,24256.500000,23004.300000,14892202540360818280,3,1,4,0
905,409,5.003170,3.97,3.970000,24256.500000,23294.200000,5697410045631300132,3,1,4,0
906,414,5.003640,3.82,3.820000,24256.500000,23331.000000,11057627964184874163,3,1,4,0
907,419,5.003920,6.01,6.010000,24256.500000,22798.100000,7729415088828906346,3,1,4,0
908,425,5.005390,6.41,6.410000,24256.500000,22702.400000,8186701021054822859,3,1,4,0
909,277,5.109950,6.98,6.980000,24379.600000,22678.800000,7264623700989131935,null,2,4,0
910,282,5.132910,7.14,7.140000,24519.600000,22769.000000,2801071342217612825,null,2,4,0
911,287,5.111820,6.98,6.980000,24379.600000,22678.800000,3062818671344924402,null,2,4,0
912,292,5.101640,7.19,7.190000,24470.700000,22711.700000,16273893864315115017,null,2,4,0
913,297,5.103250,6.98,6.980000,24379.600000,22678.800000,3579621370314662190,null,2,4,0
914,303,5.095870,6.98,6.980000,24379.600000,22678.800000,5732326029573100654,null,2,4,0
915,308,5.096100,6.98,6.980000,24379.600000,22678.800000,8480702005910765336,null,2,4,0
916,313,5.093450,6.98,6.980000,24379.600000,22678.800000,11227995816292412835,null,2,4,0
917,318,5.085420,6.98,6.980000,24379.600000,22678.800000,3033973384364731729,null,2,4,0
918,323,5.087620,6.98,6.980000,24379.600000,22678.800000,4449723077748155493,null,2,4,0
919,328,5.118350,7,7.000000,24379.600000,22672.600000,419886765210880249,null,2,4,0
920,334,5.102370,6.98,6.980000,24379.600000,22678.800000,17582695807100752242,null,2,4,0
921,339,5.087920,6.98,6.980000,24379.600000,22678.800000,3337224564791932979,null,2,4,0
922,344,5.006330,9.01,9.010000,24867.400000,22627.900000,8842644452830897338,null,2,4,0
923,349,5.091270,6.98,6.980000,24379.600000,22678.800000,5605850165783760478,null,2,4,0
924,354,5.088930,6.98,6.980000,24379.600000,22678.800000,8373364436491313218,null,2,4,0
925,359,5.084100,6.98,6.980000,24379.600000,22678.800000,8088096581855288614,null,2,4,0
926,364,5.100590,6.98,6.980000,24379.600000,22678.800000,15214736767611141751,null,2,4,0
927,369,5.073690,6.98,6.980000,24379.600000,22678.800000,598704767172553574,null,2,4,0
928,375,5.056630,6.88,6.880000,24379.600000,22702.400000,2687173527163276743,null,2,4,0
929,380,5.007680,8.82,8.820000,24867.400000,22673.200000,14710494218823737420,null,2,4,0
930,385,5.078050,6.88,6.880000,24379.600000,22702.400000,5173483528357276621,null,2,4,0
931,390,5.006590,10.35,10.350000,25139.200000,22536.500000,3730445330201573536,null,2,4,0
932,395,5.011640,7.81,7.810000,24592.800000,22671.600000,2530433436300884210,null,2,4,0
933,400,5.009580,6.47,6.470000,24485.900000,22901.000000,8359608622855920938,null,2,4,0
934,405,5.009440,6.47,6.470000,24485.900000,22901.000000,14814749720273444044,null,2,4,0
935,410,5.008220,6.31,6.310000,24409.000000,22869.600000,17554797347614828986,null,2,4,0
936,415,5.008380,6.31,6.310000,24409.000000,22869.600000,6981764100204423460,null,2,4,0
937,420,5.008190,6.31,6.310000,24409.000000,22869.600000,15607616480791828137,null,2,4,0
938,425,5.008420,6.14,6.140000,24364.500000,22869.600000,16261058306488040158,null,2,4,0
939,277,5.008890,9.89,9.890000,25266.100000,22767.800000,321021162650925613,null,3,4,0
940,282,5.007770,9.89,9.890000,25266.100000,22767.800000,9687012314026691754,null,3,4,0
941,287,5.007410,9.89,9.890000,25266.100000,22767.800000,5182416220947733251,null,3,4,0
942,292,5.008540,9.89,9.890000,25266.100000,22767.800000,16606395427551766417,null,3,4,0
943,297,5.007350,23.9,23.900000,29631.600000,22550.200000,4092252953070832450,null,3,4,0
944,302,5.005680,8.86,8.860000,24942.500000,22731.900000,7726676185028308985,null,3,4,0
945,307,5.006410,8.86,8.860000,24942.500000,22731.900000,2141919818794615410,null,3,4,0
946,312,5.006230,8.86,8.860000,24942.500000,22731.900000,13174215439742897400,null,3,4,0
947,317,5.006750,8.86,8.860000,24942.500000,22731.900000,9189661073270362300,null,3,4,0
948,322,5.006740,7.53,7.530000,24620.200000,22766.800000,9124913034617055472,null,3,4,0
949,327,5.008690,6.9,6.900000,24546.600000,22854.000000,8244010844954271057,null,3,4,0
950,333,5.007680,6.65,6.650000,24574.300000,22940.300000,2601733791870033627,null,3,4,0
951,338,5.007490,6.56,6.560000,24305.300000,22711.300000,911751166874225738,null,3,4,0
952,343,5.008930,8,8.000000,24640.900000,22668.500000,11440454439808247148,null,3,4,0
953,348,5.010040,6.78,6.780000,24364.500000,22711.800000,6702295715050386749,null,3,4,0
954,353,5.007200,6.56,6.560000,24305.300000,22711.300000,5522022769499671326,null,3,4,0
955,358,5.007680,6.39,6.390000,24307.000000,22753.800000,3808967201302660247,null,3,4,0
956,363,5.007080,6.39,6.390000,24307.000000,22753.800000,13749184228871999386,null,3,4,0
957,368,5.007710,6.4,6.400000,24308.500000,22753.800000,14087522388974165450,null,3,4,0
958,373,5.008380,6.39,6.390000,24307.000000,22753.800000,5260605855426466877,null,3,4,0
959,378,5.008190,7.58,7.580000,24562.000000,22699.900000,5058149357661650162,null,3,4,0
960,383,5.005990,27.02,27.020000,30934.700000,22575.500000,18131819611969647075,null,3,4,0
961,388,5.006990,6.4,6.400000,24308.500000,22753.800000,2470500992141243279,null,3,4,0
962,393,5.006510,6.4,6.400000,24308.500000,22753.800000,13740774868361673405,null,3,4,0
963,399,5.011790,6.77,6.770000,24438.100000,22784.000000,5680587307561287664,null,3,4,0
964,404,5.006750,6.4,6.400000,24308.500000,22753.800000,2825462649624647248,null,3,4,0
965,409,5.006990,6.4,6.400000,24308.500000,22753.800000,2758430656211272099,null,3,4,0
966,414,5.007430,6.4,6.400000,24308.500000,22753.800000,17470622920962475966,null,3,4,0
967,419,5.006880,6.7,6.700000,24364.500000,22732.000000,687080676586943946,null,3,4,0
968,424,5.007870,6.39,6.390000,24307.000000,22753.800000,189026337829990853,null,3,4,0
969,277,5.010880,6.48,6.480000,24305.300000,22730.800000,420547803387293107,null,4,4,0
970,282,5.007950,6.48,6.480000,24305.300000,22730.800000,13351565050332205458,null,4,4,0
971,287,5.007130,8.13,8.130000,24647.600000,22642.700000,14607066368561030767,null,4,4,0
972,292,5.008040,7.09,7.090000,24299.300000,22575.600000,16464170299933259959,null,4,4,0
973,297,5.015430,6.71,6.710000,24364.500000,22729.400000,4470038963494092908,null,4,4,0
974,302,5.008300,14.39,14.390000,26587.200000,22761.100000,9060454768493925645,null,4,4,0
975,307,5.008480,6.48,6.480000,24305.300000,22730.800000,15882537468054221807,null,4,4,0
976,312,5.007330,6.48,6.480000,24305.300000,22730.800000,4723747449036340561,null,4,4,0
977,317,5.007810,6.54,6.540000,24321.800000,22730.100000,17459571127870907025,null,4,4,0
978,322,5.008300,6.48,6.480000,24305.300000,22730.800000,6766595063031183906,null,4,4,0
979,327,5.008340,6.48,6.480000,24305.300000,22730.800000,7360960337228491111,null,4,4,0
980,332,5.008360,6.48,6.480000,24305.300000,22730.800000,2496250683642397215,null,4,4,0
981,337,5.007690,6.48,6.480000,24305.300000,22730.800000,7980306167347708541,null,4,4,0
982,343,5.007670,6.48,6.480000,24305.300000,22730.800000,11325285536330745376,null,4,4,0
983,348,5.005220,8.69,8.690000,24766.200000,22614.000000,11621656708791038449,null,4,4,0
984,353,5.007540,6.48,6.480000,24305.300000,22730.800000,10356721221748024483,null,4,4,0
985,358,5.008230,7.35,7.350000,24364.500000,22573.600000,16913025706565891466,null,4,4,0
986,363,5.007150,24.71,24.710000,29969.100000,22564.500000,3507788323827549645,null,4,4,0
987,368,5.008790,6.48,6.480000,24305.300000,22730.800000,13886302364142320680,null,4,4,0
988,373,5.008340,6.48,6.480000,24305.300000,22730.800000,407002684202684770,null,4,4,0
989,378,5.009920,7.13,7.130000,24438.100000,22694.500000,3194260845104195228,null,4,4,0
990,383,5.007800,6.48,6.480000,24305.300000,22730.800000,7605643647521615594,null,4,4,0
991,388,5.008720,6.48,6.480000,24305.300000,22730.800000,12979348588285182096,null,4,4,0
992,393,5.007890,6.68,6.680000,24372.600000,22745.300000,11167670118720395931,null,4,4,0
993,398,5.010590,10.35,10.350000,25139.200000,22536.500000,15468717815029056203,null,4,4,0
994,403,5.007790,6.48,6.480000,24305.300000,22730.100000,15228550661107847029,null,4,4,0
995,408,5.007390,7.56,7.560000,24582.900000,22723.800000,18055023451771270104,null,4,4,0
996,413,5.008510,6.48,6.480000,24305.300000,22730.800000,2892201092582990251,null,4,4,0
997,419,5.008750,7.35,7.350000,24363.300000,22573.600000,11512260096354842387,null,4,4,0
998,424,5.007900,7.03,7.030000,24280.800000,22573.600000,13829638621678189484,null,4,4,0
999,277,5.010750,24.02,24.020000,29703.300000,22569.700000,7924467236116476222,null,5,4,0
1000,282,5.011940,24.02,24.020000,29703.300000,22569.700000,11196679013154873205,null,5,4,0
1001,287,5.009750,24.02,24.020000,29703.300000,22569.700000,7472171696501815212,null,5,4,0
1002,292,5.011540,19.21,19.210000,28402.400000,22944.900000,13913122667013774453,null,5,4,0
1003,297,5.008190,19.21,19.210000,28402.400000,22944.900000,10408513006430797693,null,5,4,0
1004,302,5.008250,19.21,19.210000,28402.400000,22944.900000,13208185325180740253,null,5,4,0
1005,307,5.009230,19.21,19.210000,28402.400000,22944.900000,5646954590641779114,null,5,4,0
1006,312,5.005080,17.03,17.030000,27593.800000,22895.500000,1929945634868481371,null,5,4,0
1007,317,5.011540,17.03,17.030000,27593.800000,22895.500000,12063239495252016792,null,5,4,0
1008,322,5.008880,27.78,27.780000,31851.200000,23003.400000,1750199408212482937,null,5,4,0
1009,327,5.008060,17.03,17.030000,27593.800000,22895.500000,9168505794140822537,null,5,4,0
1010,332,5.006940,17.03,17.030000,27593.800000,22895.500000,375252319317284434,null,5,4,0
1011,338,5.008120,17.03,17.030000,27593.800000,22895.500000,18380545898083214901,null,5,4,0
1012,343,5.006350,18.01,18.010000,27891.700000,22867.400000,4525566259289485533,null,5,4,0
1013,348,5.006480,17.03,17.030000,27593.800000,22895.500000,232544910184879589,null,5,4,0
1014,353,5.006280,17.03,17.030000,27593.800000,22895.500000,7995706393918817871,null,5,4,0
1015,358,5.007800,10.62,10.620000,25493.500000,22785.200000,6126687065094394676,null,5,4,0
1016,363,5.004420,38.41,38.410000,36694.500000,22599.200000,12838390116612328644,null,5,4,0
1017,368,5.007720,9.69,9.690000,25135.300000,22700.500000,11510260120565857467,null,5,4,0
1018,373,5.007710,9.69,9.690000,25135.300000,22700.500000,7033292296778673520,null,5,4,0
1019,378,5.007650,9.69,9.690000,25135.300000,22700.500000,14196627953227668941,null,5,4,0
1020,383,5.004820,7.51,7.510000,24953.600000,23080.600000,12130836223580478249,null,5,4,0
1021,388,5.010270,7.51,7.510000,24712.400000,22857.500000,9460675402146659039,null,5,4,0
1022,393,5.008240,7.57,7.570000,24953.600000,23065.700000,3555996309974182311,null,5,4,0
1023,398,5.003980,8.4,8.400000,25033.700000,22930.000000,9661259000178918089,null,5,4,0
1024,404,5.003290,7.57,7.570000,24953.600000,23065.700000,8167357620435943053,null,5,4,0
1025,409,5.005430,8.83,8.830000,25285.300000,23053.100000,3576140137813808959,null,5,4,0
1026,414,5.003370,7.57,7.570000,24953.600000,23065.700000,11450683184028626203,null,5,4,0
1027,419,5.008710,7.57,7.570000,24953.600000,23065.700000,14327417796508689530,null,5,4,0
1028,424,5.004470,7.53,7.530000,24953.600000,23073.800000,4484616753946369443,null,5,4,0
1029,277,5.008470,10.25,10.250000,25148.600000,22569.900000,4502230463700978471,null,6,4,0
1030,282,5.007010,6.83,6.830000,24471.900000,22800.000000,17558165724654383884,null,6,4,0
1031,287,5.004680,10.51,10.510000,25227.500000,22575.300000,15442062298744862746,null,6,4,0
1032,292,5.006810,6.83,6.830000,24471.900000,22800.000000,11787237114260550288,null,6,4,0
1033,297,5.007420,9.14,9.140000,24840.400000,22571.100000,7377565427107963611,null,6,4,0
1034,302,5.007020,6.83,6.830000,24471.900000,22800.000000,14232099777069540708,null,6,4,0
1035,307,5.006520,5.8,5.800000,24333.300000,22921.600000,9500020077415935707,null,6,4,0
1036,312,5.011150,5.76,5.760000,24333.300000,22932.400000,1082217302126877611,null,6,4,0
1037,317,5.007730,5.82,5.820000,24333.300000,22917.100000,4584731252291309893,null,6,4,0
1038,322,5.007840,5.82,5.820000,24333.300000,22917.100000,1042028568531036226,null,6,4,0
1039,327,5.006200,6.35,6.350000,24529.400000,22972.300000,8660101790593119529,null,6,4,0
1040,333,5.006650,38.79,38.790000,36874.200000,22569.900000,7205787779934319834,null,6,4,0
1041,338,5.005830,6.84,6.840000,24610.200000,22927.600000,3842107094143029996,null,6,4,0
1042,343,5.006430,6.74,6.740000,24970.500000,23286.600000,12916462379147659864,null,6,4,0
1043,348,5.006590,9.18,9.180000,24852.200000,22570.400000,17141919347236281384,null,6,4,0
1044,353,5.006920,7.35,7.350000,24520.100000,22718.700000,11903519126573608657,null,6,4,0
1045,358,5.004980,10.51,10.510000,25227.500000,22575.300000,10078300635192442549,null,6,4,0
1046,363,5.006710,5.72,5.720000,24333.300000,22941.500000,14834789965133587963,null,6,4,0
1047,368,5.008120,6.01,6.010000,24333.300000,22869.700000,14547825551852849184,null,6,4,0
1048,373,5.008070,5.96,5.960000,24333.300000,22881.900000,3839554640558239599,null,6,4,0
1049,378,5.008180,6.01,6.010000,24333.300000,22869.700000,13980687469921484979,null,6,4,0
1050,383,5.007820,5.82,5.820000,24333.300000,22917.100000,8048111727550371564,null,6,4,0
1051,388,5.008290,6.01,6.010000,24333.300000,22869.700000,16085604248843731390,null,6,4,0
1052,393,5.007610,6.45,6.450000,24399.500000,22826.500000,16257889017004760409,null,6,4,0
1053,398,5.006970,6.84,6.840000,24566.500000,22887.000000,6297179534254738973,null,6,4,0
1054,403,5.008240,6.11,6.110000,24333.300000,22846.400000,1775347385391357063,null,6,4,0
1055,408,5.008160,6.01,6.010000,24333.300000,22869.700000,10789882642260185879,null,6,4,0
1056,414,5.006840,6.97,6.970000,24471.900000,22765.400000,3567394781114255391,null,6,4,0
1057,419,5.008270,6.1,6.100000,24333.300000,22849.400000,10893511233238271664,null,6,4,0
1058,424,5.007080,6.83,6.830000,24471.900000,22800.000000,6684467889415611291,null,6,4,0
1059,277,5.007210,37.66,37.660000,36148.400000,22536.500000,10283369114431169114,null,7,4,0
1060,282,5.007170,37.66,37.660000,36148.400000,22536.500000,4779872814539857915,null,7,4,0
1061,287,5.013980,8.05,8.050000,24701.800000,22713.300000,6090924930643796428,null,7,4,0
1062,292,5.015660,8.05,8.050000,24701.800000,22713.300000,3749507451031175027,null,7,4,0
1063,297,5.013680,7.85,7.850000,24647.300000,22713.300000,7900424470527569680,null,7,4,0
1064,302,5.013680,7.85,7.850000,24647.300000,22713.300000,12142226141316392478,null,7,4,0
1065,307,5.012300,7.82,7.820000,24647.300000,22720.600000,7417222684389531412,null,7,4,0
1066,312,5.015880,7.82,7.820000,24647.300000,22720.600000,8735847060490613450,null,7,4,0
1067,317,5.014580,7.82,7.820000,24647.300000,22720.600000,3953212554605304921,null,7,4,0
1068,322,5.016050,7.82,7.820000,24647.300000,22720.600000,16843177593129555859,null,7,4,0
1069,328,5.015460,7.82,7.820000,24647.300000,22720.600000,13067156750002704667,null,7,4,0
