EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1770,465,39.06,39.060000,25956.100000,15818.000000,6931356824079430163,null,6,5,0
1771,472,43.85,43.850000,25956.100000,14573.500000,4995994211193742261,null,6,5,0
1772,479,39.06,39.060000,25956.100000,15818.000000,9285004200669347593,null,6,5,0
1773,486,37.29,37.290000,25956.100000,16277.700000,13782099848332004273,null,6,5,0
1774,492,38.36,38.360000,26214.300000,16158.200000,62896941699930914,null,6,5,0
1775,499,37.29,37.290000,25956.100000,16277.700000,6504832697543390289,null,6,5,0
1776,506,37.29,37.290000,25956.100000,16277.700000,8400683012511522084,null,6,5,0
1777,513,37.67,37.670000,26214.300000,16338.500000,2637781074016930174,null,6,5,0
1778,521,34.51,34.510000,25956.100000,16997.800000,11802550717545992322,null,6,5,0
1779,527,31.88,31.880000,25875.400000,17626.300000,1438655412134034155,null,6,5,0
1780,533,31.88,31.880000,25875.400000,17626.300000,14149155640108150965,null,6,5,0
1781,539,31.88,31.880000,25875.400000,17626.300000,17169330804011083085,null,6,5,0
1782,545,35.18,35.180000,25875.400000,16771.700000,2672891008323304679,null,6,5,0
1783,551,32.97,32.970000,25875.400000,17344.800000,7146449540944318777,null,6,5,0
1784,557,31.88,31.880000,25875.400000,17626.300000,10862662319788981463,null,6,5,0
1785,566,50.27,50.270000,27570.200000,13711.300000,16453437748584562677,null,6,5,0
1786,572,31.88,31.880000,25875.400000,17626.300000,12239711276422134951,null,6,5,0
1787,578,36.19,36.190000,25875.400000,16509.800000,15589055061805850423,null,6,5,0
1788,464,81.69,81.690000,65878.000000,12063.700000,5723810615445605976,null,7,5,0
1789,469,81.69,81.690000,65878.000000,12063.700000,8459574172207712980,null,7,5,0
1790,475,81.69,81.690000,65878.000000,12063.700000,10582192946437627404,null,7,5,0
1791,481,81.69,81.690000,65878.000000,12063.700000,18233882509369990834,null,7,5,0
1792,487,83.56,83.560000,69933.500000,11497.100000,18388480690367983804,null,7,5,0
1793,493,81.69,81.690000,65878.000000,12063.700000,13061255386997629560,null,7,5,0
1794,498,81.69,81.690000,65878.000000,12063.700000,9775573771954809203,null,7,5,0
1795,504,81.69,81.690000,65878.000000,12063.700000,12901658594184233932,null,7,5,0
1796,510,81.69,81.690000,65878.000000,12063.700000,3384814583227051756,null,7,5,0
1797,516,81.69,81.690000,65878.000000,12063.700000,7822926263301245128,null,7,5,0
1798,522,81.04,81.040000,65725.700000,12464.600000,18140150728367485856,null,7,5,0
1799,528,60.64,60.640000,31302.500000,12322.100000,12902258157361634483,null,7,5,0
1800,534,60.64,60.640000,31302.500000,12322.100000,6229350170722180439,null,7,5,0
1801,540,60.64,60.640000,31302.500000,12322.100000,162121578000831113,null,7,5,0
1802,546,80.72,80.720000,65180.700000,12567.800000,6268598034835492381,null,7,5,0
1803,552,60.64,60.640000,31302.500000,12322.100000,12895638740913925252,null,7,5,0
1804,557,60.64,60.640000,31302.500000,12322.100000,2572206525203986054,null,7,5,0
1805,563,60.64,60.640000,31302.500000,12322.100000,5704144761182974533,null,7,5,0
1806,463,84.97,84.970000,69966.500000,10518.900000,11078574516585062065,null,8,5,0
1807,469,71.88,71.880000,51157.300000,14386.500000,4106890209227212272,null,8,5,0
1808,475,84.97,84.970000,69966.500000,10518.900000,17283411122552778442,null,8,5,0
1809,481,46.48,46.480000,31302.500000,16754.300000,8211639210540773306,null,8,5,0
1810,488,62.91,62.910000,29912.400000,11095.200000,6106461526381311044,null,8,5,0
1811,494,46.48,46.480000,31302.500000,16754.300000,11535103444896106668,null,8,5,0
1812,500,46.48,46.480000,31302.500000,16754.300000,5903117613554334711,null,8,5,0
1813,506,47.06,47.060000,31302.500000,16572.100000,10701060285497636074,null,8,5,0
1814,512,46.9,46.900000,31302.500000,16621.600000,2273757989993469855,null,8,5,0
1815,518,46.48,46.480000,31302.500000,16754.300000,825864643585149287,null,8,5,0
1816,524,46.48,46.480000,31302.500000,16754.300000,742027196782386495,null,8,5,0
1817,530,46.33,46.330000,31302.500000,16798.900000,11540656847390593853,null,8,5,0
1818,536,46.33,46.330000,31302.500000,16798.900000,16135196463067875243,null,8,5,0
1819,542,47.48,47.480000,31302.500000,16440.600000,1546010517677851016,null,8,5,0
1820,548,46.33,46.330000,31302.500000,16798.900000,11455882020480153214,null,8,5,0
1821,554,46.65,46.650000,31302.500000,16700.100000,11114396415938891511,null,8,5,0
1822,560,46.33,46.330000,31302.500000,16798.900000,14978960175127501717,null,8,5,0
1823,566,75.67,75.670000,65680.700000,15977.500000,3673226926492708205,null,8,5,0
1824,465,66.46,66.460000,26966.000000,9043.790000,7995572545658556869,null,9,5,0
1825,472,65.19,65.190000,26320.500000,9161.340000,6818705754715848946,null,9,5,0
1826,478,65.19,65.190000,26320.500000,9161.340000,1318346318702214350,null,9,5,0
1827,485,65.34,65.340000,26633.200000,9230.110000,11126604107703482540,null,9,5,0
1828,492,61.07,61.070000,27955.800000,10883.400000,3802187286618783657,null,9,5,0
1829,499,61.53,61.530000,26903.100000,10349.700000,9890870221465901223,null,9,5,0
1830,505,61.07,61.070000,27955.800000,10883.400000,13777200092615112738,null,9,5,0
1831,512,57.34,57.340000,26973.500000,11506.700000,1363263824769140835,null,9,5,0
1832,519,56.95,56.950000,26694.400000,11490.900000,17149869052226995334,null,9,5,0
1833,526,54.81,54.810000,26293.400000,11882.500000,2147754730540483819,null,9,5,0
1834,532,53.69,53.690000,26231.800000,12148.900000,14819666018787274622,null,9,5,0
1835,539,53.69,53.690000,26231.800000,12148.900000,794698356072241007,null,9,5,0
1836,546,48.8,48.800000,25871.600000,13247.000000,12925978666491916029,null,9,5,0
1837,552,51.05,51.050000,25233.500000,12351.600000,1420886215827499380,null,9,5,0
1838,559,55.83,55.830000,26694.400000,11791.800000,6513014173068371201,null,9,5,0
1839,565,50.66,50.660000,26174.300000,12913.800000,7696538292750760523,null,9,5,0
1840,571,50.87,50.870000,26130.100000,12837.900000,9068299272870411249,null,9,5,0
1841,578,48.8,48.800000,25871.600000,13247.000000,955477387387774334,null,9,5,0
1842,464,81.82,81.820000,69933.500000,12717.000000,17114154979433989435,null,10,5,0
1843,470,40.64,40.640000,31302.500000,18581.800000,15721043048585098240,null,10,5,0
1844,476,40.64,40.640000,31302.500000,18581.800000,17707969085363543227,null,10,5,0
1845,482,40.64,40.640000,31302.500000,18581.800000,5550789779603072931,null,10,5,0
1846,488,40.64,40.640000,31302.500000,18581.800000,14616558260197154324,null,10,5,0
1847,495,72.12,72.120000,65680.700000,18309.400000,13261141886300600399,null,10,5,0
1848,501,40.64,40.640000,31302.500000,18581.800000,12436990128230177702,null,10,5,0
1849,506,63.81,63.810000,51157.300000,18513.500000,13739027982827251839,null,10,5,0
1850,512,40.64,40.640000,31302.500000,18581.800000,8633017765705523328,null,10,5,0
1851,519,40.64,40.640000,31302.500000,18581.800000,6054557786162208909,null,10,5,0
1852,526,75.93,75.930000,63474.600000,15280.800000,1901422604049711599,null,10,5,0
1853,532,40.64,40.640000,31302.500000,18581.800000,9232713947678160884,null,10,5,0
1854,539,40.64,40.640000,31302.500000,18581.800000,4309280923464897227,null,10,5,0
1855,545,40.64,40.640000,31302.500000,18581.800000,14725565607829119909,null,10,5,0
1856,551,74.04,74.040000,69933.500000,18155.400000,15741823562269482019,null,10,5,0
1857,557,33.26,33.260000,29319.400000,19566.700000,4464592933505634925,null,10,5,0
1858,563,33.26,33.260000,29319.400000,19566.700000,3245227670706173051,null,10,5,0
1859,568,33.26,33.260000,29319.400000,19566.700000,2935693687596730509,null,10,5,0
1860,464,63.45,63.450000,29418.000000,10751.700000,14039572673804094331,null,11,5,0
1861,470,82.46,82.460000,63474.600000,11132.000000,10612764897137061089,null,11,5,0
1862,476,63.45,63.450000,29418.000000,10751.700000,17243138699817244223,null,11,5,0
1863,483,63.45,63.450000,29418.000000,10751.700000,14013654513840232452,null,11,5,0
1864,489,63.45,63.450000,29418.000000,10751.700000,16410613742157466444,null,11,5,0
1865,496,63.45,63.450000,29418.000000,10751.700000,930944537436001001,null,11,5,0
1866,502,60.31,60.310000,27974.600000,11104.100000,15310440356712690168,null,11,5,0
1867,509,65.17,65.170000,28784.000000,10024.600000,3285155535136429010,null,11,5,0
1868,516,60.31,60.310000,27974.600000,11104.100000,17165215848232717308,null,11,5,0
1869,522,63.45,63.450000,29418.000000,10751.700000,16347509518729409729,null,11,5,0
1870,529,45.01,45.010000,25704.000000,14135.600000,4758452887688588763,null,11,5,0
1871,535,54.37,54.370000,26569.700000,12122.800000,2917673503108276790,null,11,5,0
1872,542,50.33,50.330000,26331.500000,13078.200000,10688339832156510000,null,11,5,0
1873,549,40.8,40.800000,26384.300000,15618.200000,4322486187486233864,null,11,5,0
1874,555,40.8,40.800000,26384.300000,15618.200000,1268272062230669452,null,11,5,0
1875,562,40.8,40.800000,26384.300000,15618.200000,17982026385029943252,null,11,5,0
1876,568,42,42.000000,26362.800000,15290.900000,3373424423110086450,null,11,5,0
1877,574,40.8,40.800000,26384.300000,15618.200000,18079836416302545896,null,11,5,0
1878,466,75.7,75.700000,69966.500000,17001.300000,1587926356036112669,null,12,5,0
1879,474,75.83,75.830000,69966.500000,16909.400000,14566106015964899156,null,12,5,0
1880,482,75.57,75.570000,69966.500000,17092.900000,7385598215723607293,null,12,5,0
1881,490,75.57,75.570000,69966.500000,17092.900000,2008355203767163655,null,12,5,0
1882,497,76.2,76.200000,69966.500000,16650.000000,13115875427119220472,null,12,5,0
1883,505,75.57,75.570000,69966.500000,17092.900000,15523210086923602779,null,12,5,0
1884,513,76.37,76.370000,69966.500000,16531.900000,13513250079039061286,null,12,5,0
1885,521,75.57,75.570000,69966.500000,17092.900000,16474548467863816720,null,12,5,0
1886,529,75.57,75.570000,69966.500000,17092.900000,12720558070083192847,null,12,5,0
1887,536,75.57,75.570000,69966.500000,17092.900000,14222887552561551644,null,12,5,0
1888,544,75.57,75.570000,69966.500000,17092.900000,14517529538043477157,null,12,5,0
1889,552,76.37,76.370000,69966.500000,16531.900000,4999027921455930488,null,12,5,0
1890,560,75.35,75.350000,69966.500000,17245.000000,7600034396858192053,null,12,5,0
1891,568,73.62,73.620000,69966.500000,18456.800000,17815518126487284512,null,12,5,0
1892,573,90.89,90.890000,44887.600000,4088.160000,11347618836850996494,null,12,5,0
1893,581,86.16,86.160000,69966.500000,9684.570000,5559455110394353993,null,12,5,0
1894,586,76.56,76.560000,69966.500000,16398.300000,5658689156099054982,null,12,5,0
1895,593,72.33,72.330000,69966.500000,19358.400000,8242390419195440408,null,12,5,0
1896,464,84.28,84.280000,69933.500000,10993.700000,13533776312677263130,null,13,5,0
1897,470,84.28,84.280000,69933.500000,10993.700000,16685182704675075821,null,13,5,0
1898,476,47.83,47.830000,26396.100000,13769.700000,10690478597668997682,null,13,5,0
1899,483,49.67,49.670000,26414.300000,13295.000000,6328506268640906888,null,13,5,0
1900,489,47.83,47.830000,26396.100000,13769.700000,12420246999679725246,null,13,5,0
1901,495,47.83,47.830000,26396.100000,13769.700000,17604668843183683723,null,13,5,0
1902,502,47.83,47.830000,26396.100000,13769.700000,15450423192793641506,null,13,5,0
1903,508,47.83,47.830000,26396.100000,13769.700000,1183241121688324819,null,13,5,0
1904,515,44.98,44.980000,25755.200000,14171.700000,5551386569336340788,null,13,5,0
1905,521,46.5,46.500000,25934.600000,13874.200000,5378691477496660177,null,13,5,0
1906,528,47.83,47.830000,26396.100000,13769.700000,4769029996504628455,null,13,5,0
1907,534,44.98,44.980000,25755.200000,14171.700000,4887080509441705188,null,13,5,0
1908,540,47.26,47.260000,26467.400000,13958.200000,4066588886421511191,null,13,5,0
1909,547,44.98,44.980000,25755.200000,14171.700000,5601303415253561798,null,13,5,0
1910,553,45.45,45.450000,26341.700000,14370.100000,9437675067457365512,null,13,5,0
1911,560,43.69,43.690000,25805.700000,14530.200000,4292670168803355825,null,13,5,0
1912,566,40.52,40.520000,25764.100000,15324.700000,12407423401298991988,null,13,5,0
1913,573,41.1,41.100000,25764.100000,15175.400000,12900847666658038720,null,13,5,0
1914,464,19.67,19.670000,25554.400000,20527.700000,13644727467549858670,null,14,5,0
1915,470,24.57,24.570000,25875.400000,19517.200000,11427566815403427047,null,14,5,0
1916,476,21.08,21.080000,25854.900000,20404.600000,10848646415811652637,null,14,5,0
1917,482,19.67,19.670000,25554.400000,20527.700000,17881152634126583800,null,14,5,0
1918,488,26.95,26.950000,28204.500000,20603.000000,13756089029310567405,null,14,5,0
1919,495,19.71,19.710000,25450.200000,20433.100000,5452048059300560728,null,14,5,0
1920,500,20.73,20.730000,25738.500000,20404.000000,13882419811608449353,null,14,5,0
1921,507,19.67,19.670000,25554.400000,20527.700000,17255902139823926784,null,14,5,0
1922,513,19.71,19.710000,25450.200000,20433.100000,703428331667413732,null,14,5,0
1923,519,19.67,19.670000,25554.400000,20527.700000,15234769645381604245,null,14,5,0
1924,525,19.71,19.710000,25450.200000,20433.100000,7362808996855994628,null,14,5,0
1925,531,19.71,19.710000,25450.200000,20433.100000,14280907204144092061,null,14,5,0
1926,538,70.89,70.890000,66365.600000,19319.000000,6810783134966637346,null,14,5,0
1927,544,20.34,20.340000,25817.900000,20567.200000,6346112906624348766,null,14,5,0
1928,550,19.67,19.670000,25554.400000,20527.700000,13571027109068500584,null,14,5,0
1929,556,19.67,19.670000,25554.400000,20527.700000,3247158535880541300,null,14,5,0
1930,563,22.57,22.570000,26555.800000,20562.300000,11980894872498104082,null,14,5,0
1931,569,19.67,19.670000,25554.400000,20527.700000,16570623295921286780,null,14,5,0
1932,464,75.63,75.630000,60026.900000,14629.200000,1096844228492657750,null,15,5,0
1933,471,75.63,75.630000,60026.900000,14629.200000,3519651089467829373,null,15,5,0
1934,478,76.46,76.460000,60026.900000,14132.800000,15487390323901929209,null,15,5,0
1935,485,75.64,75.640000,57826.000000,14084.300000,9565559834013229819,null,15,5,0
1936,492,75.63,75.630000,60026.900000,14629.200000,5977445672798228106,null,15,5,0
1937,499,79.42,79.420000,60026.900000,12351.400000,4331837715445977283,null,15,5,0
1938,505,75.63,75.630000,60026.900000,14629.200000,15973671225956495388,null,15,5,0
1939,512,75.76,75.760000,60026.900000,14553.400000,8099700782595848619,null,15,5,0
1940,519,75.63,75.630000,60026.900000,14629.200000,5651563634651695159,null,15,5,0
1941,526,87.41,87.410000,69966.500000,8805.800000,2189828000689778005,null,15,5,0
1942,532,75.63,75.630000,60026.900000,14629.200000,1049417314928898009,null,15,5,0
1943,539,75.63,75.630000,60026.900000,14629.200000,1339227596601083350,null,15,5,0
1944,546,75.63,75.630000,60026.900000,14629.200000,9573143922154853160,null,15,5,0
1945,553,75.63,75.630000,60026.900000,14629.200000,5026330908759846110,null,15,5,0
1946,559,78.29,78.290000,69966.500000,15190.900000,16073092990296066729,null,15,5,0
1947,566,83.66,83.660000,60026.900000,9805.520000,3023989988985066768,null,15,5,0
1948,573,75.63,75.630000,60026.900000,14629.200000,5754859800576190287,null,15,5,0
1949,580,73.49,73.490000,60715.700000,16098.300000,12095584018364712416,null,15,5,0
1950,464,51.83,51.830000,27779.200000,13381.700000,11260315799639071881,null,16,5,0
1951,470,57.73,57.730000,28072.400000,11866.500000,15146883683213621224,null,16,5,0
1952,476,44.43,44.430000,26802.500000,14894.000000,2607294235934293545,null,16,5,0
1953,482,44.43,44.430000,26802.500000,14894.000000,2488660752603291317,null,16,5,0
1954,488,43.87,43.870000,26530.100000,14891.000000,372868749232266654,null,16,5,0
1955,495,43.87,43.870000,26530.100000,14891.000000,13906571713030625594,null,16,5,0
1956,503,79.7,79.700000,58407.800000,11854.000000,9382464686099729165,null,16,5,0
1957,510,50.12,50.120000,27701.700000,13818.900000,13577792391768480206,null,16,5,0
1958,516,43.87,43.870000,26530.100000,14891.000000,10148473286041740610,null,16,5,0
1959,522,40.17,40.170000,25810.400000,15442.600000,15444979033072337366,null,16,5,0
1960,528,57.01,57.010000,27521.000000,11832.200000,13109962260127671571,null,16,5,0
1961,534,26.51,26.510000,27701.700000,20357.700000,18139965461446612961,null,16,5,0
1962,540,24.32,24.320000,26900.200000,20357.900000,11051089777640504581,null,16,5,0
1963,545,30.23,30.230000,27701.700000,19326.300000,11578508106189573825,null,16,5,0
1964,551,24.32,24.320000,26900.200000,20357.900000,16448297168054411300,null,16,5,0
1965,557,24.55,24.550000,26900.200000,20295.100000,10070769480085094062,null,16,5,0
1966,563,25.27,25.270000,27448.400000,20511.400000,613338499909266383,null,16,5,0
1967,568,24.32,24.320000,26900.200000,20357.900000,10182914746180478437,null,16,5,0
1968,464,78.17,78.170000,25535.600000,5573.480000,1663290381184361119,null,17,5,0
1969,470,78.81,78.810000,26300.300000,5573.480000,11088363008866955446,null,17,5,0
1970,476,78.17,78.170000,25535.600000,5573.480000,8996872167915602250,null,17,5,0
1971,483,78.17,78.170000,25535.600000,5573.480000,14552838745836220320,null,17,5,0
1972,489,78.17,78.170000,25535.600000,5573.480000,3153014583140141362,null,17,5,0
1973,495,78.17,78.170000,25535.600000,5573.480000,11478634364153888242,null,17,5,0
1974,501,70.43,70.430000,27069.900000,8004.700000,13267319254110716069,null,17,5,0
1975,507,70.43,70.430000,27069.900000,8004.700000,16811974424682285166,null,17,5,0
1976,514,70.19,70.190000,26228.400000,7819.080000,378924356374976571,null,17,5,0
1977,521,52.4,52.400000,27165.100000,12931.100000,11759438772007839879,null,17,5,0
1978,528,65.15,65.150000,29492.200000,10279.300000,11622952203624220942,null,17,5,0
1979,534,65.15,65.150000,29492.200000,10279.300000,17462120151575123447,null,17,5,0
1980,541,62.78,62.780000,27165.100000,10111.000000,12248557829761475973,null,17,5,0
1981,548,59.84,59.840000,31163.300000,12516.700000,12683893221405808168,null,17,5,0
