EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2250,698,1.79769e+308,,,307.583000,7770930104918063923,null,6,5,0
2251,704,22.27,22.270000,394.000000,306.258000,11986235708049787031,null,6,5,0
2252,534,20.63,20.630000,385.000000,305.592000,4875136942021404664,null,7,5,0
2253,539,20.63,20.630000,385.000000,305.592000,16139465281192141042,null,7,5,0
2254,544,1.79769e+308,,,301.906000,4557378710002414348,null,7,5,0
2255,549,20.63,20.630000,385.000000,305.592000,9343072690680645740,null,7,5,0
2256,555,20.63,20.630000,385.000000,305.592000,1102506063071234560,null,7,5,0
2257,560,20.63,20.630000,385.000000,305.592000,9019843877641376719,null,7,5,0
2258,565,20.63,20.630000,385.000000,305.592000,15337912127450570070,null,7,5,0
2259,570,23.91,23.910000,401.000000,305.136000,5841203450257053619,null,7,5,0
2260,575,25.66,25.660000,413.000000,307.043000,8512154890408371396,null,7,5,0
2261,580,14.57,14.570000,361.000000,308.401000,3699573474003545713,null,7,5,0
2262,586,1.79769e+308,,,305.385000,13529350016329285680,null,7,5,0
2263,591,14.57,14.570000,361.000000,308.401000,8009072857628995979,null,7,5,0
2264,596,14.57,14.570000,361.000000,308.401000,15483574677226611487,null,7,5,0
2265,601,14.57,14.570000,361.000000,308.401000,11565054297196685732,null,7,5,0
2266,606,14.57,14.570000,361.000000,308.401000,17000846072156029056,null,7,5,0
2267,611,24.65,24.650000,404.000000,304.394000,2233051568611170064,null,7,5,0
2268,616,14.83,14.830000,363.000000,309.174000,16643025848517757088,null,7,5,0
2269,622,14.57,14.570000,361.000000,308.401000,14092904497406719062,null,7,5,0
2270,627,22.68,22.680000,393.000000,303.857000,1287677708115991918,null,7,5,0
2271,632,14.57,14.570000,361.000000,308.401000,12389153508903149374,null,7,5,0
2272,637,26.72,26.720000,419.000000,307.023000,7326566374919391101,null,7,5,0
2273,642,29.17,29.170000,433.000000,306.713000,7944531044541014070,null,7,5,0
2274,647,14.57,14.570000,361.000000,308.401000,14392436850638332134,null,7,5,0
2275,652,22.41,22.410000,398.000000,308.813000,14692229208735466299,null,7,5,0
2276,658,14.57,14.570000,361.000000,308.401000,1675526145092091978,null,7,5,0
2277,663,14.57,14.570000,361.000000,308.401000,6660377144061069451,null,7,5,0
2278,668,14.57,14.570000,361.000000,308.401000,16899363005916675322,null,7,5,0
2279,673,14.57,14.570000,361.000000,308.401000,16337566334904165717,null,7,5,0
2280,678,14.57,14.570000,361.000000,308.401000,17029257274308718664,null,7,5,0
2281,683,14.57,14.570000,361.000000,308.401000,5233638253907861680,null,7,5,0
2282,536,26.36,26.360000,409.000000,301.199000,11117092565966690729,null,8,5,0
2283,542,26.36,26.360000,409.000000,301.199000,11369817262052150055,null,8,5,0
2284,549,26.97,26.970000,413.000000,301.601000,1040901722571155636,null,8,5,0
2285,556,26.97,26.970000,413.000000,301.601000,11365572174778697989,null,8,5,0
2286,563,27.7,27.700000,410.000000,296.441000,11998022242714260766,null,8,5,0
2287,569,26.36,26.360000,409.000000,301.199000,6274753701366431645,null,8,5,0
2288,576,26.36,26.360000,409.000000,301.199000,7272709671175450242,null,8,5,0
2289,583,26.36,26.360000,409.000000,301.199000,8471355092051199373,null,8,5,0
2290,589,26.36,26.360000,409.000000,301.199000,3254373948879258290,null,8,5,0
2291,596,26.36,26.360000,409.000000,301.199000,13892446521875479591,null,8,5,0
2292,603,26.53,26.530000,410.000000,301.219000,12028803417231715830,null,8,5,0
2293,610,26.36,26.360000,409.000000,301.199000,4904045115522443016,null,8,5,0
2294,617,27.34,27.340000,413.000000,300.075000,12104616474897434409,null,8,5,0
2295,623,26.13,26.130000,412.000000,304.336000,10552644291036277665,null,8,5,0
2296,630,26.13,26.130000,412.000000,304.336000,11073790823407038471,null,8,5,0
2297,636,46.54,46.540000,558.000000,298.300000,11593538341001107144,null,8,5,0
2298,643,26.13,26.130000,412.000000,304.336000,17390200098576494920,null,8,5,0
2299,650,26.13,26.130000,412.000000,304.336000,9893697374918729706,null,8,5,0
2300,657,26.24,26.240000,412.000000,303.897000,13072870254796571355,null,8,5,0
2301,663,35.44,35.440000,462.000000,298.248000,4765289734291551744,null,8,5,0
2302,670,26.12,26.120000,412.000000,304.382000,12894244987718933098,null,8,5,0
2303,677,26.12,26.120000,412.000000,304.382000,354710424645333457,null,8,5,0
2304,684,25.75,25.750000,405.000000,300.714000,15845693231456153778,null,8,5,0
2305,688,1.79769e+308,,,299.482000,11595364973508636436,null,8,5,0
2306,695,25.75,25.750000,405.000000,300.714000,10194885346337590896,null,8,5,0
2307,701,25.75,25.750000,405.000000,300.714000,11492422334466564295,null,8,5,0
2308,707,1.79769e+308,,,299.974000,12703193330671174585,null,8,5,0
2309,713,25.75,25.750000,405.000000,300.714000,5165903449315741177,null,8,5,0
2310,720,25.75,25.750000,405.000000,300.714000,6584556010314822948,null,8,5,0
2311,726,25.75,25.750000,405.000000,300.714000,17514155853878421430,null,8,5,0
2312,535,34.59,34.590000,471.000000,308.099000,5517856710453286308,null,9,5,0
2313,539,1.79769e+308,,,310.185000,2757507239279995602,null,9,5,0
2314,545,34.59,34.590000,471.000000,308.099000,9441328155926167091,null,9,5,0
2315,551,34.59,34.590000,471.000000,308.099000,1568369881811289048,null,9,5,0
2316,556,34.59,34.590000,471.000000,308.099000,15505861743010114776,null,9,5,0
2317,562,34.59,34.590000,471.000000,308.099000,11506008813627597532,null,9,5,0
2318,567,34.59,34.590000,471.000000,308.099000,888569671836340733,null,9,5,0
2319,573,34.58,34.580000,472.000000,308.791000,14101493288871118579,null,9,5,0
2320,579,34.58,34.580000,472.000000,308.791000,277540435344393498,null,9,5,0
2321,584,35.74,35.740000,476.000000,305.863000,11618848536266549601,null,9,5,0
2322,590,34.62,34.620000,472.000000,308.576000,12780119686405377794,null,9,5,0
2323,596,34.58,34.580000,472.000000,308.791000,4531489435739065122,null,9,5,0
2324,602,34.58,34.580000,472.000000,308.791000,5016897717264385479,null,9,5,0
2325,607,34.58,34.580000,472.000000,308.791000,12683270550533527971,null,9,5,0
2326,613,34.58,34.580000,472.000000,308.791000,4836260681307593917,null,9,5,0
2327,619,35.21,35.210000,474.000000,307.117000,14861092199453590041,null,9,5,0
2328,626,18.38,18.380000,382.000000,311.787000,14893677251241341589,null,9,5,0
2329,633,30.26,30.260000,448.000000,312.454000,884107591203787462,null,9,5,0
2330,640,18.38,18.380000,382.000000,311.787000,1949353685220641535,null,9,5,0
2331,647,18.4,18.400000,382.000000,311.705000,11781131678031430434,null,9,5,0
2332,653,18.4,18.400000,382.000000,311.705000,8938739766917229172,null,9,5,0
2333,660,18.38,18.380000,382.000000,311.787000,6002411292975375226,null,9,5,0
2334,668,34.27,34.270000,474.000000,311.552000,4219052961492420343,null,9,5,0
2335,674,11.37,11.370000,353.000000,312.876000,12803455097123904087,null,9,5,0
2336,680,25.94,25.940000,421.000000,311.783000,8840251237150503557,null,9,5,0
2337,687,11.37,11.370000,353.000000,312.876000,7959254751802094315,null,9,5,0
2338,692,22.6,22.600000,402.000000,311.139000,8720675564355834997,null,9,5,0
2339,698,12.24,12.240000,354.000000,310.678000,7247531819396498976,null,9,5,0
2340,704,11.37,11.370000,353.000000,312.876000,6824672014112251277,null,9,5,0
2341,711,26.21,26.210000,426.000000,314.342000,13869671835871855017,null,9,5,0
2342,536,55.32,55.320000,676.000000,302.006000,3070229620041848722,null,10,5,0
2343,542,55.32,55.320000,676.000000,302.006000,4770453251014751129,null,10,5,0
2344,549,55.32,55.320000,676.000000,302.006000,18412767559855460676,null,10,5,0
2345,556,56.74,56.740000,696.000000,301.078000,8526603006212537411,null,10,5,0
2346,563,55.32,55.320000,676.000000,302.006000,14261794796356369158,null,10,5,0
2347,569,55.32,55.320000,676.000000,302.006000,8168994540222462261,null,10,5,0
2348,576,55.38,55.380000,676.000000,301.642000,15329030004120045919,null,10,5,0
2349,583,55.32,55.320000,676.000000,302.006000,9647777521890608975,null,10,5,0
2350,589,55.32,55.320000,676.000000,302.006000,10800860134372912570,null,10,5,0
2351,596,56.21,56.210000,692.000000,303.003000,16527764895622616422,null,10,5,0
2352,603,55.32,55.320000,676.000000,302.006000,9452087407554599737,null,10,5,0
2353,608,24.55,24.550000,407.000000,307.081000,414552891783381929,null,10,5,0
2354,614,24.55,24.550000,407.000000,307.081000,6889665126258378393,null,10,5,0
2355,620,34.58,34.580000,475.000000,310.752000,6058264102539732512,null,10,5,0
2356,626,27.65,27.650000,428.000000,309.668000,17138302493721944856,null,10,5,0
2357,632,23.02,23.020000,399.000000,307.155000,13658340691519470644,null,10,5,0
2358,639,29.85,29.850000,439.000000,307.966000,2298444177925739529,null,10,5,0
2359,645,26.05,26.050000,415.000000,306.879000,9822105062727483273,null,10,5,0
2360,651,1.79769e+308,,,306.135000,5415117286797628793,null,10,5,0
2361,656,18.39,18.390000,378.000000,308.471000,6245630344039058835,null,10,5,0
2362,662,18.39,18.390000,378.000000,308.471000,14366181186361393109,null,10,5,0
2363,668,18.39,18.390000,378.000000,308.471000,38342842298291200,null,10,5,0
2364,673,35.01,35.010000,472.000000,306.740000,8817107147140563915,null,10,5,0
2365,679,18.39,18.390000,378.000000,308.471000,5179087992889972394,null,10,5,0
2366,684,18.39,18.390000,378.000000,308.471000,6661797632289910594,null,10,5,0
2367,691,35.61,35.610000,469.000000,302.006000,11876565944958875915,null,10,5,0
2368,696,24.26,24.260000,408.000000,309.038000,9704625851851531808,null,10,5,0
2369,702,47.11,47.110000,580.000000,306.735000,16974752258302298396,null,10,5,0
2370,707,24.44,24.440000,412.000000,311.297000,1956667131924126509,null,10,5,0
2371,712,15.67,15.670000,365.000000,307.814000,14034892439342510518,null,10,5,0
2372,534,1.79769e+308,,,290.711000,9981004773133736565,null,11,5,0
2373,540,1.79769e+308,,,290.711000,14682051326994188923,null,11,5,0
2374,545,1.79769e+308,,,288.770000,11136302805558743126,null,11,5,0
2375,550,1.79769e+308,,,290.711000,1907732972291531971,null,11,5,0
2376,555,1.79769e+308,,,290.711000,593035748520652894,null,11,5,0
2377,561,1.79769e+308,,,290.711000,11810313921365594215,null,11,5,0
2378,566,1.79769e+308,,,291.463000,15411484815797301967,null,11,5,0
2379,571,1.79769e+308,,,290.195000,3979199505649226401,null,11,5,0
2380,576,1.79769e+308,,,290.711000,5675768398988257326,null,11,5,0
2381,582,1.79769e+308,,,290.711000,5598503538104861109,null,11,5,0
2382,587,1.79769e+308,,,288.513000,3091445367497379689,null,11,5,0
2383,593,30.66,30.660000,429.000000,297.465000,1517708916681019281,null,11,5,0
2384,600,32.45,32.450000,429.000000,289.769000,10238222493511724880,null,11,5,0
2385,606,30.66,30.660000,429.000000,297.465000,5703592806608667116,null,11,5,0
2386,613,30.66,30.660000,429.000000,297.477000,4550868464690638289,null,11,5,0
2387,619,30.66,30.660000,429.000000,297.465000,1551922007163681146,null,11,5,0
2388,626,30.66,30.660000,429.000000,297.465000,3980992164166410766,null,11,5,0
2389,633,30.66,30.660000,429.000000,297.465000,9972067428992618457,null,11,5,0
2390,639,30.66,30.660000,429.000000,297.465000,4897307678077248150,null,11,5,0
2391,646,30.66,30.660000,429.000000,297.465000,12000378737022580967,null,11,5,0
2392,652,30.66,30.660000,429.000000,297.465000,7642718539938930931,null,11,5,0
2393,659,30.66,30.660000,429.000000,297.465000,657252053861731255,null,11,5,0
2394,665,38.18,38.180000,484.000000,299.212000,14817278429194843987,null,11,5,0
2395,671,30.95,30.950000,429.000000,296.210000,13590282733924324117,null,11,5,0
2396,677,27.85,27.850000,413.000000,297.976000,3556067020082136183,null,11,5,0
2397,684,27.85,27.850000,413.000000,297.976000,18056067699657684849,null,11,5,0
2398,689,27.85,27.850000,413.000000,297.976000,6603095041088097340,null,11,5,0
2399,695,27.85,27.850000,413.000000,297.976000,9416503645473125417,null,11,5,0
2400,701,27.85,27.850000,413.000000,297.976000,2639732010273187594,null,11,5,0
2401,707,25.29,25.290000,412.000000,307.811000,3451490921481754953,null,11,5,0
2402,535,29.06,29.060000,419.000000,297.259000,5362233411648278211,null,12,5,0
2403,540,1.79769e+308,,,298.712000,14426706509211983627,null,12,5,0
2404,546,22.48,22.480000,391.000000,303.087000,15090061744216041582,null,12,5,0
2405,552,22.48,22.480000,391.000000,303.087000,3586978870547886620,null,12,5,0
2406,558,22.48,22.480000,391.000000,303.087000,6702969711227240393,null,12,5,0
2407,565,22.96,22.960000,392.000000,301.987000,2335719800663964496,null,12,5,0
2408,571,22.48,22.480000,391.000000,303.087000,8607422029314472894,null,12,5,0
2409,577,25.73,25.730000,407.000000,302.294000,6531795731385576622,null,12,5,0
2410,583,23.68,23.680000,391.000000,298.410000,7252751228547080870,null,12,5,0
2411,589,22.48,22.480000,391.000000,303.087000,6242771497416683243,null,12,5,0
2412,596,22.48,22.480000,391.000000,303.087000,17633265876774853481,null,12,5,0
2413,602,22.48,22.480000,391.000000,303.087000,17950516266879648594,null,12,5,0
2414,608,22.49,22.490000,391.000000,303.066000,7740164651031678092,null,12,5,0
2415,614,22.48,22.480000,391.000000,303.087000,9800467458909792505,null,12,5,0
2416,621,23.4,23.400000,391.000000,299.502000,2246042329580015603,null,12,5,0
2417,627,22.48,22.480000,391.000000,303.087000,15756225782981435728,null,12,5,0
2418,634,22.97,22.970000,391.000000,301.174000,2475690747948110979,null,12,5,0
2419,640,22.48,22.480000,391.000000,303.087000,6250251017066283134,null,12,5,0
2420,646,23.03,23.030000,392.000000,301.710000,12230627202440361846,null,12,5,0
2421,653,22.48,22.480000,391.000000,303.087000,404381630478583675,null,12,5,0
2422,659,23.68,23.680000,391.000000,298.410000,5043034044611917238,null,12,5,0
2423,665,22.48,22.480000,391.000000,303.087000,5110063140104566051,null,12,5,0
2424,672,25.13,25.130000,403.000000,301.730000,9540644664183493879,null,12,5,0
2425,678,22.48,22.480000,391.000000,303.087000,5397551233015892803,null,12,5,0
2426,684,1.79769e+308,,,291.788000,11041245107860725521,null,12,5,0
2427,690,22.48,22.480000,391.000000,303.087000,3930354832868159004,null,12,5,0
2428,696,22.48,22.480000,391.000000,303.087000,17257825023703416455,null,12,5,0
2429,702,22.48,22.480000,391.000000,303.087000,3830288518583393002,null,12,5,0
2430,709,22.48,22.480000,391.000000,303.087000,16293358033802637621,null,12,5,0
2431,714,56.53,56.530000,673.000000,292.576000,1964806930498094828,null,12,5,0
2432,534,1.79769e+308,,,295.682000,18444229069039054654,null,13,5,0
2433,539,1.79769e+308,,,295.682000,8568235664552659419,null,13,5,0
2434,543,1.79769e+308,,,295.682000,18340254781065189393,null,13,5,0
2435,548,1.79769e+308,,,295.682000,7865362778286400481,null,13,5,0
2436,553,1.79769e+308,,,295.682000,11796755698277364225,null,13,5,0
2437,558,1.79769e+308,,,295.682000,8221111865480097000,null,13,5,0
2438,563,1.79769e+308,,,292.338000,17349889424354995825,null,13,5,0
2439,567,1.79769e+308,,,295.682000,5989116993456354558,null,13,5,0
2440,572,1.79769e+308,,,294.413000,2895707594604677318,null,13,5,0
2441,577,1.79769e+308,,,295.682000,3543330185474075930,null,13,5,0
2442,582,1.79769e+308,,,295.682000,4250833926909361585,null,13,5,0
2443,587,1.79769e+308,,,295.682000,15961085173547121645,null,13,5,0
2444,592,1.79769e+308,,,295.682000,10755878989269885570,null,13,5,0
2445,596,1.79769e+308,,,295.682000,3848770860198381047,null,13,5,0
2446,601,1.79769e+308,,,298.026000,13217030249622826118,null,13,5,0
2447,607,1.79769e+308,,,302.497000,12254013202818605402,null,13,5,0
2448,612,1.79769e+308,,,295.228000,16453459260957304258,null,13,5,0
2449,619,26.92,26.920000,408.000000,298.179000,14774779758625148931,null,13,5,0
2450,627,26.92,26.920000,408.000000,298.179000,7525986822840379775,null,13,5,0
2451,634,26.92,26.920000,408.000000,298.179000,11035528206832031223,null,13,5,0
2452,641,26.98,26.980000,408.000000,297.930000,13907090001160757590,null,13,5,0
2453,649,27.18,27.180000,408.000000,297.125000,600526785270438939,null,13,5,0
2454,655,1.79769e+308,,,293.451000,4280538947770993987,null,13,5,0
2455,662,26.92,26.920000,408.000000,298.179000,1451921424397256015,null,13,5,0
2456,669,27.16,27.160000,408.000000,297.189000,3523262288223722124,null,13,5,0
2457,674,1.79769e+308,,,297.435000,1318778130724951893,null,13,5,0
2458,681,26.92,26.920000,408.000000,298.179000,11077276600183766747,null,13,5,0
2459,689,26.92,26.920000,408.000000,298.179000,3954604087004693468,null,13,5,0
2460,696,26.92,26.920000,408.000000,298.179000,14451904031637239539,null,13,5,0
2461,703,26.92,26.920000,408.000000,298.179000,13831665533778641717,null,13,5,0
2462,537,1.79769e+308,,,283.429000,12805109432827634785,null,14,5,0
2463,544,1.79769e+308,,,287.338000,14206540195149776130,null,14,5,0
2464,552,1.79769e+308,,,283.429000,9307047146253014424,null,14,5,0
2465,559,1.79769e+308,,,283.429000,598205689055465331,null,14,5,0
2466,567,1.79769e+308,,,283.429000,5588152104096495302,null,14,5,0
2467,575,1.79769e+308,,,283.429000,1429016360635923815,null,14,5,0
2468,582,1.79769e+308,,,283.429000,11546223733387994207,null,14,5,0
2469,590,1.79769e+308,,,283.429000,9379022220251754781,null,14,5,0
2470,598,1.79769e+308,,,286.143000,12936508604891664845,null,14,5,0
2471,603,1.79769e+308,,,296.191000,11795011590960598459,null,14,5,0
2472,611,1.79769e+308,,,287.020000,12251330430146939088,null,14,5,0
2473,617,1.79769e+308,,,301.182000,4644724333940508893,null,14,5,0
2474,625,1.79769e+308,,,283.429000,8141399146222227569,null,14,5,0
2475,633,1.79769e+308,,,283.429000,16853836624002906113,null,14,5,0
2476,641,1.79769e+308,,,283.429000,1695017065349512470,null,14,5,0
2477,649,1.79769e+308,,,283.429000,8268299935604370923,null,14,5,0
2478,657,1.79769e+308,,,282.498000,10173152559341079996,null,14,5,0
2479,664,1.79769e+308,,,283.429000,7196151482519137667,null,14,5,0
2480,672,1.79769e+308,,,283.429000,11258411469138761838,null,14,5,0
2481,680,1.79769e+308,,,283.429000,14997499785097534408,null,14,5,0
2482,688,1.79769e+308,,,283.429000,6794433935788761242,null,14,5,0
2483,698,1.79769e+308,,,289.504000,15961330566311645301,null,14,5,0
2484,705,1.79769e+308,,,283.429000,8566877349628362858,null,14,5,0
2485,713,1.79769e+308,,,283.429000,9364816901952587439,null,14,5,0
2486,718,38,38.000000,477.000000,295.724000,6342268274642793211,null,14,5,0
2487,724,38,38.000000,477.000000,295.724000,11472850196118341869,null,14,5,0
2488,729,38,38.000000,477.000000,295.724000,12066317142022764329,null,14,5,0
