EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1817,442,9.93,9.930000,25139.200000,22643.500000,10721544844059566390,null,14,5,0
1818,448,9.93,9.930000,25139.200000,22643.500000,12028244354424241915,null,14,5,0
1819,454,10.13,10.130000,25139.200000,22593.400000,16956266013092719926,null,14,5,0
1820,460,9.93,9.930000,25139.200000,22643.500000,14123880854217792675,null,14,5,0
1821,466,9.93,9.930000,25139.200000,22643.500000,1267135419383316908,null,14,5,0
1822,471,11.5,11.500000,25484.200000,22552.500000,2490798286537733250,null,14,5,0
1823,477,9.93,9.930000,25139.200000,22643.500000,14712956996284831302,null,14,5,0
1824,483,9.93,9.930000,25139.200000,22643.500000,17085751575681437738,null,14,5,0
1825,489,9.93,9.930000,25139.200000,22643.500000,1211045496114266799,null,14,5,0
1826,495,9.93,9.930000,25139.200000,22643.500000,9937082517149590358,null,14,5,0
1827,501,9.93,9.930000,25139.200000,22643.500000,18388537850834733922,null,14,5,0
1828,508,7.95,7.950000,24893.800000,22914.700000,15890884170879071050,null,14,5,0
1829,408,8.04,8.040000,24849.200000,22852.600000,16858634317635047857,null,15,5,0
1830,416,8.22,8.220000,24754.200000,22719.200000,8660334574590645698,null,15,5,0
1831,423,9,9.000000,24938.300000,22694.400000,4266620468920046876,null,15,5,0
1832,430,19.74,19.740000,28337.900000,22745.100000,2519351417807523459,null,15,5,0
1833,437,7.23,7.230000,24603.500000,22825.900000,13470405718907097445,null,15,5,0
1834,443,8.95,8.950000,24938.300000,22706.400000,5453611466147791404,null,15,5,0
1835,450,7.23,7.230000,24603.500000,22825.900000,13035011137925117599,null,15,5,0
1836,457,7.23,7.230000,24603.500000,22825.900000,17027405750221905482,null,15,5,0
1837,464,6.17,6.170000,24670.200000,23149.200000,12915083543060491990,null,15,5,0
1838,473,9.95,9.950000,25080.100000,22584.600000,4386066767201158320,null,15,5,0
1839,480,6.16,6.160000,24404.300000,22901.900000,8237377392731721115,null,15,5,0
1840,487,5.43,5.430000,24373.000000,23050.400000,2753808081775435935,null,15,5,0
1841,494,5.43,5.430000,24373.000000,23050.400000,17398005990574131331,null,15,5,0
1842,501,5.42,5.420000,24284.500000,22967.100000,16315583680392362518,null,15,5,0
1843,508,5.63,5.630000,24287.600000,22921.300000,5974901797831425932,null,15,5,0
1844,515,5.42,5.420000,24284.500000,22967.100000,14572444822753233636,null,15,5,0
1845,522,5.35,5.350000,24256.300000,22959.800000,846139718498043358,null,15,5,0
1846,530,5.35,5.350000,24256.300000,22959.800000,6333564988598004297,null,15,5,0
1847,408,31.41,31.410000,32857.700000,22536.500000,9873407281913969093,null,16,5,0
1848,415,31.41,31.410000,32857.700000,22536.500000,11608970678777460605,null,16,5,0
1849,422,31.41,31.410000,32857.700000,22536.500000,15949940992137316512,null,16,5,0
1850,428,31.41,31.410000,32857.700000,22536.500000,2114391125188751788,null,16,5,0
1851,435,31.41,31.410000,32857.700000,22536.500000,2475846423936640506,null,16,5,0
1852,442,31.41,31.410000,32857.700000,22536.500000,6662448471460780769,null,16,5,0
1853,449,31.41,31.410000,32857.700000,22536.500000,10434808972493405803,null,16,5,0
1854,455,31.41,31.410000,32857.700000,22536.500000,13565464688019472026,null,16,5,0
1855,462,31.41,31.410000,32857.700000,22536.500000,4007311374546095103,null,16,5,0
1856,470,31.41,31.410000,32857.700000,22536.500000,15135014034044307979,null,16,5,0
1857,476,31.41,31.410000,32857.700000,22536.500000,17470239436591727395,null,16,5,0
1858,483,31.41,31.410000,32857.700000,22536.500000,4773050804529076518,null,16,5,0
1859,490,31.41,31.410000,32857.700000,22536.500000,6100034585274286100,null,16,5,0
1860,497,31.41,31.410000,32857.700000,22536.500000,4965454457675084978,null,16,5,0
1861,504,31.41,31.410000,32857.700000,22536.500000,11262752044969332412,null,16,5,0
1862,511,31.41,31.410000,32857.700000,22536.500000,6267107185101290392,null,16,5,0
1863,519,8.99,8.990000,25139.200000,22878.000000,17881643393476192504,null,16,5,0
1864,526,8.99,8.990000,25139.200000,22878.000000,5093628795958215018,null,16,5,0
1865,407,31.41,31.410000,32857.700000,22536.500000,8209370327060230585,null,17,5,0
1866,412,31.41,31.410000,32857.700000,22536.500000,14413735533499224076,null,17,5,0
1867,417,31.41,31.410000,32857.700000,22536.500000,16143684247869804346,null,17,5,0
1868,423,31.41,31.410000,32857.700000,22536.500000,16583741591760082213,null,17,5,0
1869,429,38.87,38.870000,36874.200000,22540.100000,13663819975437630943,null,17,5,0
1870,434,31.41,31.410000,32857.700000,22536.500000,11000727837324613701,null,17,5,0
1871,440,31.41,31.410000,32857.700000,22536.500000,892596619014652931,null,17,5,0
1872,445,31.41,31.410000,32857.700000,22536.500000,8347890278966522129,null,17,5,0
1873,450,31.41,31.410000,32857.700000,22536.500000,2765115228232459402,null,17,5,0
1874,456,31.41,31.410000,32857.700000,22536.500000,10589749508796177843,null,17,5,0
1875,461,31.41,31.410000,32857.700000,22536.500000,11874212655492137856,null,17,5,0
1876,466,31.41,31.410000,32857.700000,22536.500000,1890261796385742127,null,17,5,0
1877,472,31.41,31.410000,32857.700000,22536.500000,14114373183345237020,null,17,5,0
1878,477,31.41,31.410000,32857.700000,22536.500000,13988482011423313227,null,17,5,0
1879,482,31.41,31.410000,32857.700000,22536.500000,1751889852531990496,null,17,5,0
1880,488,31.41,31.410000,32857.700000,22536.500000,12433163502422380620,null,17,5,0
1881,493,31.41,31.410000,32857.700000,22536.500000,2743770443692039275,null,17,5,0
1882,499,31.41,31.410000,32857.700000,22536.500000,16454630489896529136,null,17,5,0
1883,407,14.41,14.410000,26461.100000,22648.800000,8902476604679293786,null,18,5,0
1884,412,14.41,14.410000,26461.100000,22648.800000,4733314745881316024,null,18,5,0
1885,418,14.41,14.410000,26461.100000,22648.800000,10539678065354288467,null,18,5,0
1886,423,14.41,14.410000,26461.100000,22648.800000,15927718511455310496,null,18,5,0
1887,428,21.94,21.940000,28996.600000,22635.500000,14837438732778878333,null,18,5,0
1888,434,14.4,14.400000,26461.100000,22650.200000,8602462274410459161,null,18,5,0
1889,439,35.12,35.120000,34783.000000,22565.500000,12941151992367076539,null,18,5,0
1890,444,29.22,29.220000,32028.500000,22668.600000,8174496881102744927,null,18,5,0
1891,450,14.41,14.410000,26461.100000,22649.200000,16426326969261117450,null,18,5,0
1892,455,14.4,14.400000,26461.100000,22650.200000,12207920688543837922,null,18,5,0
1893,461,8.59,8.590000,24842.000000,22707.700000,17537977802005487979,null,18,5,0
1894,467,8.59,8.590000,24842.000000,22707.700000,9683568949192935017,null,18,5,0
1895,473,8.74,8.740000,24887.700000,22711.900000,17227682039670206132,null,18,5,0
1896,480,8.59,8.590000,24842.000000,22707.700000,6860338858401759102,null,18,5,0
1897,486,8.64,8.640000,24896.500000,22744.500000,16878720393201144433,null,18,5,0
1898,492,8.59,8.590000,24842.000000,22707.700000,13173372036750469773,null,18,5,0
1899,498,8.64,8.640000,24896.500000,22744.500000,3108338645027259367,null,18,5,0
1900,504,10.01,10.010000,25139.200000,22621.700000,2542622921673461359,null,18,5,0
1901,408,31.46,31.460000,33279.500000,22808.600000,16996100264936230748,null,19,5,0
1902,414,31.46,31.460000,33279.500000,22808.600000,13474894840237211782,null,19,5,0
1903,420,31.46,31.460000,33279.500000,22808.600000,17314411785447883488,null,19,5,0
1904,426,31.46,31.460000,33279.500000,22808.600000,16624293597269859428,null,19,5,0
1905,433,31.46,31.460000,33279.500000,22808.600000,12540964359034131679,null,19,5,0
1906,439,31.46,31.460000,33279.500000,22808.600000,12507811824487814099,null,19,5,0
1907,445,31.46,31.460000,33279.500000,22808.600000,16273161291178897453,null,19,5,0
1908,452,31.46,31.460000,33279.500000,22808.600000,3313428241613254763,null,19,5,0
1909,458,31.46,31.460000,33279.500000,22808.600000,4167724518565665846,null,19,5,0
1910,464,31.46,31.460000,33279.500000,22808.600000,9542531371548811681,null,19,5,0
1911,471,31.46,31.460000,33279.500000,22808.600000,12238798030610510095,null,19,5,0
1912,477,31.46,31.460000,33279.500000,22808.600000,7627546559504312457,null,19,5,0
1913,483,31.46,31.460000,33279.500000,22808.600000,4624822222941830518,null,19,5,0
1914,491,37.63,37.630000,36138.500000,22540.200000,9858348142936492248,null,19,5,0
1915,497,31.46,31.460000,33279.500000,22808.600000,12886582295118199036,null,19,5,0
1916,503,31.46,31.460000,33279.500000,22808.600000,17313308784449835932,null,19,5,0
1917,511,24.66,24.660000,30485.200000,22967.600000,4594383170280591639,null,19,5,0
1918,519,24.66,24.660000,30485.200000,22967.600000,7490258997051727647,null,19,5,0
1919,407,38.27,38.270000,36874.200000,22761.100000,14397544797134021963,null,20,5,0
1920,414,38.27,38.270000,36874.200000,22761.100000,9263891133307485932,null,20,5,0
1921,420,38.27,38.270000,36874.200000,22761.100000,13398761588538230320,null,20,5,0
1922,426,38.27,38.270000,36874.200000,22761.100000,14895048114883716952,null,20,5,0
1923,433,38.27,38.270000,36874.200000,22761.100000,818622054076109191,null,20,5,0
1924,439,38.27,38.270000,36874.200000,22761.100000,16407083690192202348,null,20,5,0
1925,446,7.9,7.900000,24869.000000,22905.500000,10723164062742693710,null,20,5,0
1926,453,7.9,7.900000,24869.000000,22905.500000,1797945552758615222,null,20,5,0
1927,459,9.9,9.900000,25296.000000,22791.800000,5265352606970480654,null,20,5,0
1928,466,7.9,7.900000,24869.000000,22905.500000,18054481657408388806,null,20,5,0
1929,473,7.45,7.450000,24916.800000,23061.600000,14156474952674784587,null,20,5,0
1930,479,7.45,7.450000,24916.800000,23061.600000,8082561266762899807,null,20,5,0
1931,486,7.44,7.440000,24916.800000,23062.200000,2825267297400427424,null,20,5,0
1932,493,7.24,7.240000,24916.800000,23112.900000,5909657328197221899,null,20,5,0
1933,500,6.11,6.110000,24550.700000,23051.300000,17996589515531868441,null,20,5,0
1934,506,6.06,6.060000,24550.700000,23062.200000,10578001402932994452,null,20,5,0
1935,513,8.68,8.680000,25066.900000,22891.400000,12090200422796360322,null,20,5,0
1936,519,8.87,8.870000,24979.000000,22764.500000,3388661094449059710,null,20,5,0
1937,407,9.68,9.680000,25176.100000,22739.800000,11741550206927238592,null,21,5,0
1938,412,9.68,9.680000,25176.100000,22739.800000,11407642832577746194,null,21,5,0
1939,418,21.18,21.180000,28821.500000,22717.800000,12543933678238767118,null,21,5,0
1940,423,21.18,21.180000,28821.500000,22717.800000,15710931077872291354,null,21,5,0
1941,428,29.12,29.120000,32028.500000,22701.000000,7905757632519181766,null,21,5,0
1942,435,9.22,9.220000,25201.000000,22878.200000,16289852289695716327,null,21,5,0
1943,443,10.74,10.740000,25360.600000,22637.400000,10686452626979655621,null,21,5,0
1944,450,9.22,9.220000,25201.000000,22878.200000,12124672760606055617,null,21,5,0
1945,456,9.22,9.220000,25201.000000,22878.200000,12179364788109396769,null,21,5,0
1946,463,8.4,8.400000,24943.400000,22847.100000,16819311789460367241,null,21,5,0
1947,470,6.29,6.290000,24554.800000,23010.500000,8902719784733237295,null,21,5,0
1948,476,7.26,7.260000,24828.900000,23025.400000,5664043297834854500,null,21,5,0
1949,483,7.84,7.840000,24969.600000,23011.900000,2612611965812531111,null,21,5,0
1950,489,6.29,6.290000,24554.800000,23010.500000,14094893591941772248,null,21,5,0
1951,496,6.29,6.290000,24554.800000,23010.500000,14799682621528221799,null,21,5,0
1952,502,8.47,8.470000,24879.800000,22772.700000,5136551416959619461,null,21,5,0
1953,508,6.92,6.920000,24745.200000,23033.200000,7848503309232448542,null,21,5,0
1954,515,7.88,7.880000,24939.800000,22974.500000,2011440892307141754,null,21,5,0
1955,408,7.63,7.630000,24826.900000,22932.000000,16732690394294611821,null,22,5,0
1956,414,7.7,7.700000,24826.900000,22914.800000,12997204463926964705,null,22,5,0
1957,421,7.63,7.630000,24826.900000,22932.000000,12846913193576872904,null,22,5,0
1958,428,7.63,7.630000,24826.900000,22932.000000,1539397922833026433,null,22,5,0
1959,434,7.26,7.260000,24727.500000,22932.000000,1385068527226762467,null,22,5,0
1960,441,7.26,7.260000,24727.500000,22932.000000,9600807690416932581,null,22,5,0
1961,448,7.47,7.470000,24727.500000,22881.300000,15085860398260082520,null,22,5,0
1962,455,7.26,7.260000,24727.500000,22932.000000,12578288873280414148,null,22,5,0
1963,462,20.99,20.990000,28777.200000,22735.800000,2097688141020074690,null,22,5,0
1964,469,7.26,7.260000,24727.500000,22932.000000,12984000239601288732,null,22,5,0
1965,475,8.24,8.240000,24727.500000,22690.800000,2505059593399863999,null,22,5,0
1966,482,7.26,7.260000,24727.500000,22932.000000,5895510031179388395,null,22,5,0
1967,489,7.26,7.260000,24727.500000,22932.000000,6968970663679305610,null,22,5,0
1968,495,7.26,7.260000,24727.500000,22932.000000,15158956837174276783,null,22,5,0
1969,503,4.04,4.040000,24299.300000,23317.200000,3143650603857819304,null,22,5,0
1970,510,6.01,6.010000,24455.500000,22984.800000,5942265568550466674,null,22,5,0
1971,518,4.04,4.040000,24299.300000,23317.200000,1385530246561610458,null,22,5,0
1972,526,4.04,4.040000,24299.300000,23317.200000,15666678515728143361,null,22,5,0
1973,417,31.41,31.410000,32857.700000,22536.500000,14634408345444076639,null,23,5,0
1974,432,31.41,31.410000,32857.700000,22536.500000,11093050622181031317,null,23,5,0
1975,448,31.41,31.410000,32857.700000,22536.500000,2531518399763616233,null,23,5,0
1976,464,31.41,31.410000,32857.700000,22536.500000,9169172157106605681,null,23,5,0
1977,479,31.41,31.410000,32857.700000,22536.500000,16238159796405545028,null,23,5,0
1978,495,31.41,31.410000,32857.700000,22536.500000,18296121983894483820,null,23,5,0
1979,505,31.41,31.410000,32857.700000,22536.500000,8487786851994876522,null,23,5,0
1980,521,31.41,31.410000,32857.700000,22536.500000,1601734895882464215,null,23,5,0
1981,536,31.41,31.410000,32857.700000,22536.500000,13643509541440437820,null,23,5,0
1982,551,31.41,31.410000,32857.700000,22536.500000,12724652540081743660,null,23,5,0
1983,567,31.41,31.410000,32857.700000,22536.500000,1822666160627838088,null,23,5,0
1984,582,31.41,31.410000,32857.700000,22536.500000,18113617358078354284,null,23,5,0
1985,598,31.41,31.410000,32857.700000,22536.500000,2046634529268079380,null,23,5,0
1986,613,31.41,31.410000,32857.700000,22536.500000,13753066424515371659,null,23,5,0
1987,628,31.41,31.410000,32857.700000,22536.500000,12078717459650047543,null,23,5,0
1988,644,31.41,31.410000,32857.700000,22536.500000,10289360669613721135,null,23,5,0
1989,659,31.41,31.410000,32857.700000,22536.500000,4870966272264467201,null,23,5,0
1990,675,31.41,31.410000,32857.700000,22536.500000,8210454129492693956,null,23,5,0
1991,407,10.27,10.270000,25139.200000,22557.900000,6981351373934362491,null,24,5,0
1992,413,10.27,10.270000,25139.200000,22557.900000,13274947092330652503,null,24,5,0
1993,419,10.27,10.270000,25139.200000,22557.900000,319650317680691177,null,24,5,0
1994,425,10.27,10.270000,25139.200000,22557.900000,16530254774759641657,null,24,5,0
1995,431,10.27,10.270000,25139.200000,22557.900000,12461080070990615301,null,24,5,0
1996,437,10.27,10.270000,25139.200000,22557.900000,16039572556936988069,null,24,5,0
1997,443,10.27,10.270000,25139.200000,22557.900000,16878792396672610978,null,24,5,0
1998,448,10.27,10.270000,25139.200000,22557.900000,5604507758195676551,null,24,5,0
1999,454,11.32,11.320000,25413.300000,22536.500000,5570451288964946230,null,24,5,0
2000,460,10.29,10.290000,25139.200000,22551.300000,15264121606094299688,null,24,5,0
2001,466,10.33,10.330000,25139.200000,22541.500000,13465534366575733826,null,24,5,0
2002,472,10.27,10.270000,25139.200000,22557.900000,10111485203074893116,null,24,5,0
2003,478,10.27,10.270000,25139.200000,22557.900000,16128633676636853306,null,24,5,0
2004,485,12.12,12.120000,25662.200000,22552.500000,16039520821120719425,null,24,5,0
2005,493,8.95,8.950000,24826.600000,22604.200000,10245364400527904705,null,24,5,0
2006,500,10.09,10.090000,25122.000000,22587.500000,15839768239340755691,null,24,5,0
2007,507,8.95,8.950000,24826.600000,22604.200000,16153138975509126209,null,24,5,0
2008,514,8.95,8.950000,24826.600000,22604.200000,10919039335161101409,null,24,5,0
2009,411,31.41,31.410000,32857.700000,22536.500000,6214018721771952584,null,25,5,0
2010,420,31.41,31.410000,32857.700000,22536.500000,9909029921935369081,null,25,5,0
2011,430,31.41,31.410000,32857.700000,22536.500000,3599716085811776997,null,25,5,0
2012,440,31.41,31.410000,32857.700000,22536.500000,15288564752266777504,null,25,5,0
2013,449,31.41,31.410000,32857.700000,22536.500000,3329768308027652807,null,25,5,0
2014,459,31.41,31.410000,32857.700000,22536.500000,8674134702084400050,null,25,5,0
2015,468,31.41,31.410000,32857.700000,22536.500000,1355042478143498175,null,25,5,0
2016,478,31.41,31.410000,32857.700000,22536.500000,3495387645399891804,null,25,5,0
2017,485,34.07,34.070000,34207.100000,22552.600000,15180313140338859017,null,25,5,0
2018,495,31.41,31.410000,32857.700000,22536.500000,16398627845943638117,null,25,5,0
2019,505,31.41,31.410000,32857.700000,22536.500000,4202148049117877226,null,25,5,0
2020,514,31.41,31.410000,32857.700000,22536.500000,17438641603076399476,null,25,5,0
2021,524,31.41,31.410000,32857.700000,22536.500000,3229576629475088092,null,25,5,0
2022,532,31.41,31.410000,32857.700000,22536.500000,6221271342951881140,null,25,5,0
2023,542,31.41,31.410000,32857.700000,22536.500000,10133069551512435299,null,25,5,0
2024,552,31.41,31.410000,32857.700000,22536.500000,694798861243645820,null,25,5,0
2025,561,31.41,31.410000,32857.700000,22536.500000,13684927698633632969,null,25,5,0
2026,571,31.41,31.410000,32857.700000,22536.500000,2781650035785685085,null,25,5,0
2027,408,21.02,21.020000,28685.600000,22656.300000,9389788569935572219,null,26,5,0
2028,416,21.02,21.020000,28685.600000,22656.300000,493616186660754300,null,26,5,0
2029,424,31.62,31.620000,33314.800000,22780.100000,5188005467893752399,null,26,5,0
2030,431,31.41,31.410000,32857.700000,22536.500000,15040704129412903773,null,26,5,0
2031,439,21.02,21.020000,28685.600000,22656.300000,1561635763629936733,null,26,5,0
2032,446,21.02,21.020000,28685.600000,22656.300000,2927724560761857903,null,26,5,0
2033,453,21.02,21.020000,28685.600000,22656.300000,10827009386595909324,null,26,5,0
2034,460,21.14,21.140000,28685.600000,22622.500000,4881318690826436693,null,26,5,0
2035,468,21.14,21.140000,28685.600000,22622.500000,17204781575737551408,null,26,5,0
