EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1766,498,25.39,25.390000,1864210.000000,1390970.000000,18029446453749759021,null,6,5,0
1767,504,25.07,25.070000,1864210.000000,1396850.000000,3186627427211829255,null,6,5,0
1768,511,47.28,47.280000,1658240.000000,874220.000000,2584077866005320006,null,6,5,0
1769,517,14.59,14.590000,1559200.000000,1331660.000000,17765979846283145829,null,6,5,0
1770,524,23.36,23.360000,1738940.000000,1332680.000000,11822057626689637840,null,6,5,0
1771,531,14.14,14.140000,1551230.000000,1331900.000000,11931011331104512103,null,6,5,0
1772,538,15.19,15.190000,1574290.000000,1335200.000000,499167672083702334,null,6,5,0
1773,544,14.1,14.100000,1558440.000000,1338720.000000,17604075187093967226,null,6,5,0
1774,550,28.15,28.150000,1918160.000000,1378140.000000,515717990298755512,null,6,5,0
1775,557,13.13,13.130000,1548590.000000,1345220.000000,6663066850614478241,null,6,5,0
1776,564,26.75,26.750000,1676370.000000,1227920.000000,11133580311550779013,null,6,5,0
1777,571,13.18,13.180000,1548590.000000,1344410.000000,15607602936674389053,null,6,5,0
1778,578,13.13,13.130000,1548590.000000,1345220.000000,14099123848168697677,null,6,5,0
1779,584,23.58,23.580000,1831500.000000,1399690.000000,17688992039923348002,null,6,5,0
1780,422,90.47,90.470000,9832670.000000,936836.000000,10912925133469482086,null,7,5,0
1781,428,90.47,90.470000,9832670.000000,936836.000000,1326672955036484326,null,7,5,0
1782,434,93.03,93.030000,9832670.000000,685792.000000,6065468542306061595,null,7,5,0
1783,439,90.63,90.630000,9832670.000000,921096.000000,6361519238077709753,null,7,5,0
1784,444,90.85,90.850000,9832670.000000,899636.000000,2082643065790758090,null,7,5,0
1785,450,90.54,90.540000,9832670.000000,930181.000000,7922342154448090901,null,7,5,0
1786,455,91.39,91.390000,9832670.000000,846267.000000,13652449252107095744,null,7,5,0
1787,460,84.5,84.500000,6693970.000000,1037360.000000,1806154937018700908,null,7,5,0
1788,465,84.96,84.960000,6693970.000000,1006970.000000,6987509376333573923,null,7,5,0
1789,471,54.24,54.240000,2554200.000000,1168910.000000,5956739393738630201,null,7,5,0
1790,477,58.09,58.090000,2823330.000000,1183260.000000,5117509907495981190,null,7,5,0
1791,484,33.22,33.220000,1995320.000000,1332500.000000,16994814285228236594,null,7,5,0
1792,490,39.82,39.820000,2196130.000000,1321520.000000,7399989161039623334,null,7,5,0
1793,497,37.49,37.490000,2101660.000000,1313840.000000,14394725778103304883,null,7,5,0
1794,502,81.37,81.370000,6693970.000000,1246850.000000,8680347975570608995,null,7,5,0
1795,509,30.7,30.700000,1930520.000000,1337820.000000,5281221370455100844,null,7,5,0
1796,515,34.71,34.710000,2027300.000000,1323530.000000,8780741692282799500,null,7,5,0
1797,521,48.29,48.290000,2033890.000000,1051650.000000,17115712546633410131,null,7,5,0
1798,527,46.2,46.200000,2085580.000000,1121940.000000,13012164460526309005,null,7,5,0
1799,534,30.7,30.700000,1930520.000000,1337820.000000,11978261338729229535,null,7,5,0
1800,540,30.7,30.700000,1930520.000000,1337820.000000,7252295090184699535,null,7,5,0
1801,547,36.33,36.330000,2085580.000000,1327880.000000,4366523560607655656,null,7,5,0
1802,553,43.52,43.520000,2085580.000000,1177950.000000,17670263987947227573,null,7,5,0
1803,560,30.7,30.700000,1930520.000000,1337820.000000,4852340065394820114,null,7,5,0
1804,566,36.22,36.220000,2085580.000000,1330230.000000,15761086290673249578,null,7,5,0
1805,573,29.2,29.200000,1888000.000000,1336700.000000,9656251514580791466,null,7,5,0
1806,579,29.2,29.200000,1888000.000000,1336700.000000,18321331260925596825,null,7,5,0
1807,423,49.9,49.900000,1826610.000000,915116.000000,10002834969385390250,null,8,5,0
1808,429,49.9,49.900000,1826610.000000,915116.000000,2725473842680514889,null,8,5,0
1809,435,53.82,53.820000,1695420.000000,782983.000000,17700200288355590151,null,8,5,0
1810,440,50.83,50.830000,1826610.000000,898177.000000,13072034134202016856,null,8,5,0
1811,447,49.27,49.270000,1756750.000000,891259.000000,15316642367248114681,null,8,5,0
1812,453,12.83,12.830000,1518310.000000,1323570.000000,6427243066497684370,null,8,5,0
1813,459,23.53,23.530000,1719980.000000,1315270.000000,9446960926539617095,null,8,5,0
1814,465,12.83,12.830000,1518310.000000,1323570.000000,8838359042655341061,null,8,5,0
1815,471,18.84,18.840000,1617530.000000,1312820.000000,5251899214086014941,null,8,5,0
1816,477,27.23,27.230000,1819490.000000,1324090.000000,746873057462419368,null,8,5,0
1817,482,27.64,27.640000,1824770.000000,1320410.000000,18264188776345268244,null,8,5,0
1818,488,35.17,35.170000,1824240.000000,1182640.000000,8906818261827976776,null,8,5,0
1819,495,16.39,16.390000,1577310.000000,1318820.000000,2666173922704787573,null,8,5,0
1820,501,12.83,12.830000,1518310.000000,1323570.000000,16397030492942669122,null,8,5,0
1821,507,49.96,49.960000,1826610.000000,914023.000000,13782467037281476899,null,8,5,0
1822,513,28.07,28.070000,1826610.000000,1313930.000000,1862590817241871008,null,8,5,0
1823,519,41.09,41.090000,1756750.000000,1034990.000000,10893155668849117224,null,8,5,0
1824,524,20.18,20.180000,1650400.000000,1317300.000000,1735240274266729424,null,8,5,0
1825,530,27.93,27.930000,1826610.000000,1316400.000000,9984133828808929863,null,8,5,0
1826,535,45.66,45.660000,2414820.000000,1312140.000000,1735292095578281587,null,8,5,0
1827,541,28.14,28.140000,1789590.000000,1286050.000000,14522670116592953066,null,8,5,0
1828,547,27.66,27.660000,1820340.000000,1316870.000000,6004156694077659195,null,8,5,0
1829,552,34.36,34.360000,2017070.000000,1323930.000000,9855338334622280032,null,8,5,0
1830,559,18.34,18.340000,1527940.000000,1247660.000000,6298685012735624215,null,8,5,0
1831,565,15.53,15.530000,1566550.000000,1323350.000000,10453992409789396716,null,8,5,0
1832,571,15.15,15.150000,1557840.000000,1321790.000000,821684051565312158,null,8,5,0
1833,576,28.15,28.150000,1826610.000000,1312420.000000,17588963188697810183,null,8,5,0
1834,422,45.26,45.260000,1654820.000000,905907.000000,12802021004845757657,null,9,5,0
1835,429,44.88,44.880000,1654820.000000,912138.000000,13001523994879437320,null,9,5,0
1836,435,44.08,44.080000,1617020.000000,904196.000000,8793360122844907410,null,9,5,0
1837,441,44.7,44.700000,1639950.000000,906827.000000,5905757024857131226,null,9,5,0
1838,447,42.48,42.480000,1599920.000000,920208.000000,11466285920088461659,null,9,5,0
1839,453,45.06,45.060000,1679770.000000,922892.000000,14505853938205290354,null,9,5,0
1840,460,42.48,42.480000,1599920.000000,920208.000000,16117949529008124217,null,9,5,0
1841,466,42.5,42.500000,1599920.000000,919878.000000,10391097537401004828,null,9,5,0
1842,471,41.91,41.910000,1826500.000000,1061100.000000,240287697821799121,null,9,5,0
1843,476,42.21,42.210000,1826610.000000,1055530.000000,16792730620261255680,null,9,5,0
1844,481,49.05,49.050000,1820100.000000,927330.000000,13340503162465693920,null,9,5,0
1845,487,41.91,41.910000,1826500.000000,1061100.000000,6997245031052846582,null,9,5,0
1846,492,42.05,42.050000,1824130.000000,1057040.000000,12527143137848380095,null,9,5,0
1847,497,41.91,41.910000,1826500.000000,1061100.000000,9535659063461326999,null,9,5,0
1848,503,47.42,47.420000,2007830.000000,1055620.000000,9570515365235573972,null,9,5,0
1849,508,41.91,41.910000,1826500.000000,1061100.000000,11847599317973570326,null,9,5,0
1850,513,41.91,41.910000,1826500.000000,1061100.000000,1388287899039641589,null,9,5,0
1851,518,41.91,41.910000,1826500.000000,1061100.000000,7067961358355497355,null,9,5,0
1852,524,42.05,42.050000,1824320.000000,1057260.000000,3667022985476248825,null,9,5,0
1853,529,46.01,46.010000,1973540.000000,1065470.000000,9058544737723791727,null,9,5,0
1854,535,38.61,38.610000,1637580.000000,1005230.000000,13757969244523937352,null,9,5,0
1855,542,38.61,38.610000,1637580.000000,1005230.000000,11935959418067623956,null,9,5,0
1856,548,42.76,42.760000,1768030.000000,1011940.000000,8439933902557086876,null,9,5,0
1857,555,41.08,41.080000,1707130.000000,1005880.000000,12435109134018070870,null,9,5,0
1858,562,39.31,39.310000,1711930.000000,1038980.000000,6527693549763007350,null,9,5,0
1859,569,38.61,38.610000,1637580.000000,1005230.000000,12848779500014913164,null,9,5,0
1860,576,42.15,42.150000,2091390.000000,1209970.000000,8301203278488801348,null,9,5,0
1861,422,39.1,39.100000,1702740.000000,1036920.000000,11191658551897433858,null,10,5,0
1862,427,39.43,39.430000,1711930.000000,1036920.000000,8036594368205061885,null,10,5,0
1863,433,38.75,38.750000,1702330.000000,1042670.000000,5040331423529133729,null,10,5,0
1864,439,38.75,38.750000,1702330.000000,1042670.000000,8739042786841241391,null,10,5,0
1865,445,45.18,45.180000,1696540.000000,929969.000000,18192287028068244686,null,10,5,0
1866,450,39.88,39.880000,1748330.000000,1051010.000000,7865016109941374264,null,10,5,0
1867,456,40.5,40.500000,1747650.000000,1039810.000000,14938845174253926177,null,10,5,0
1868,462,38.82,38.820000,1711930.000000,1047400.000000,16350953417566058082,null,10,5,0
1869,468,38.75,38.750000,1702330.000000,1042670.000000,6996084155165319323,null,10,5,0
1870,473,43.25,43.250000,1846590.000000,1047940.000000,3137325110032382313,null,10,5,0
1871,479,38.82,38.820000,1711930.000000,1047400.000000,2147111096448168067,null,10,5,0
1872,485,20.56,20.560000,1711930.000000,1359960.000000,11192858319709759232,null,10,5,0
1873,491,20.56,20.560000,1711930.000000,1359960.000000,8764915790941549927,null,10,5,0
1874,497,22.16,22.160000,1751130.000000,1363030.000000,9697889766903572044,null,10,5,0
1875,503,20.56,20.560000,1711930.000000,1359960.000000,15345910197582185141,null,10,5,0
1876,509,23.37,23.370000,1766750.000000,1353780.000000,6638208606972449664,null,10,5,0
1877,515,22.25,22.250000,1751190.000000,1361500.000000,3154074250735878010,null,10,5,0
1878,521,21.73,21.730000,1746630.000000,1367080.000000,8420491250755481661,null,10,5,0
1879,527,20.56,20.560000,1711930.000000,1359960.000000,5929381911354824581,null,10,5,0
1880,532,22.15,22.150000,1711930.000000,1332710.000000,8517571234573460299,null,10,5,0
1881,538,47.33,47.330000,1704310.000000,897742.000000,10520163549588511685,null,10,5,0
1882,544,80.7,80.700000,7056350.000000,1362220.000000,3631296527654183213,null,10,5,0
1883,550,18.28,18.280000,1702330.000000,1391160.000000,9157812595821363015,null,10,5,0
1884,557,18.28,18.280000,1702330.000000,1391160.000000,3222258323430997536,null,10,5,0
1885,563,30.74,30.740000,1985030.000000,1374860.000000,17884293008870047279,null,10,5,0
1886,569,18.28,18.280000,1702330.000000,1391160.000000,9955842426854555691,null,10,5,0
1887,575,18.28,18.280000,1702330.000000,1391160.000000,10929854036011299304,null,10,5,0
1888,425,22.55,22.550000,1691290.000000,1309840.000000,707090839529054590,null,11,5,0
1889,434,22.55,22.550000,1691290.000000,1309840.000000,17662112791337689036,null,11,5,0
1890,443,28.96,28.960000,1847840.000000,1312780.000000,8875309780750838317,null,11,5,0
1891,452,34.93,34.930000,2007210.000000,1306080.000000,7101302117484734583,null,11,5,0
1892,460,1.79769e+308,,,1376960.000000,2764676687712111167,null,11,5,0
1893,469,20.85,20.850000,1667100.000000,1319590.000000,11932819116552323458,null,11,5,0
1894,479,20.85,20.850000,1667100.000000,1319590.000000,13336655460747735910,null,11,5,0
1895,488,20.85,20.850000,1667100.000000,1319590.000000,3957041525401314257,null,11,5,0
1896,497,28.93,28.930000,1834870.000000,1304030.000000,8125370896365096612,null,11,5,0
1897,506,23.9,23.900000,1617540.000000,1231000.000000,18096379961479034283,null,11,5,0
1898,515,22.4,22.400000,1700580.000000,1319590.000000,5061192775991007575,null,11,5,0
1899,523,1.79769e+308,,,1385440.000000,11279844728011657099,null,11,5,0
1900,532,20.92,20.920000,1667100.000000,1318310.000000,37706537521609262,null,11,5,0
1901,541,20.85,20.850000,1667100.000000,1319590.000000,17629775909357669941,null,11,5,0
1902,549,17.75,17.750000,1629720.000000,1340420.000000,14787911048096582221,null,11,5,0
1903,558,27.46,27.460000,1839570.000000,1334410.000000,3016149217361751771,null,11,5,0
1904,565,25.86,25.860000,1898990.000000,1407920.000000,10704409387672646978,null,11,5,0
1905,575,58.68,58.680000,2743300.000000,1133460.000000,1814887582447779789,null,11,5,0
1906,583,17.75,17.750000,1629720.000000,1340420.000000,1607473682338031157,null,11,5,0
1907,591,17.75,17.750000,1629720.000000,1340420.000000,11076356086492685219,null,11,5,0
1908,600,71.62,71.620000,3026800.000000,858917.000000,9996683173943267383,null,11,5,0
1909,608,17.21,17.210000,1563080.000000,1294150.000000,6835249573776653304,null,11,5,0
1910,616,82.25,82.250000,4164850.000000,739270.000000,12105454477222219899,null,11,5,0
1911,624,17.27,17.270000,1563080.000000,1293200.000000,10000426872166509076,null,11,5,0
1912,633,18.37,18.370000,1581510.000000,1291020.000000,15097518846293936830,null,11,5,0
1913,641,19.71,19.710000,1609610.000000,1292400.000000,12529991694396901802,null,11,5,0
1914,649,17.21,17.210000,1563080.000000,1294150.000000,1138879055235874224,null,11,5,0
1915,423,31.57,31.570000,1882460.000000,1288140.000000,9349406850762828445,null,12,5,0
1916,429,28.32,28.320000,1796010.000000,1287440.000000,4430115922858672078,null,12,5,0
1917,435,36.88,36.880000,2093200.000000,1321300.000000,17844703906540954380,null,12,5,0
1918,441,31.05,31.050000,1870400.000000,1289550.000000,16392018676022953160,null,12,5,0
1919,448,33.57,33.570000,1939480.000000,1288450.000000,15604272898544443435,null,12,5,0
1920,454,28.32,28.320000,1796010.000000,1287440.000000,11151483797219570136,null,12,5,0
1921,460,28.32,28.320000,1796010.000000,1287440.000000,16780860634809305667,null,12,5,0
1922,467,31.57,31.570000,1882460.000000,1288140.000000,1500464371791217355,null,12,5,0
1923,473,32.03,32.030000,1893400.000000,1287020.000000,12259255934723899106,null,12,5,0
1924,479,30.36,30.360000,1849000.000000,1287580.000000,1960063521473862783,null,12,5,0
1925,486,30,30.000000,1843950.000000,1290750.000000,9681135784572348571,null,12,5,0
1926,492,28.32,28.320000,1796010.000000,1287440.000000,15826638319693642983,null,12,5,0
1927,498,39.31,39.310000,2153720.000000,1307000.000000,4392133164460572314,null,12,5,0
1928,504,87.59,87.590000,6693970.000000,830484.000000,17105814677253266029,null,12,5,0
1929,510,83.88,83.880000,6693970.000000,1079340.000000,13941323701404064833,null,12,5,0
1930,516,28.32,28.320000,1796010.000000,1287440.000000,15724738580380305881,null,12,5,0
1931,522,81.55,81.550000,6693970.000000,1235300.000000,15172469523397993003,null,12,5,0
1932,528,28.32,28.320000,1796010.000000,1287440.000000,12486832540840732581,null,12,5,0
1933,535,34.01,34.010000,1952390.000000,1288310.000000,4599649112911937888,null,12,5,0
1934,541,28.32,28.320000,1796010.000000,1287440.000000,9775196521213511009,null,12,5,0
1935,547,28.32,28.320000,1796010.000000,1287440.000000,9675891481707248345,null,12,5,0
1936,554,28.32,28.320000,1796010.000000,1287440.000000,4173437616932840111,null,12,5,0
1937,560,17.7,17.700000,1569280.000000,1291490.000000,2242758805780952770,null,12,5,0
1938,567,46.46,46.460000,2299290.000000,1230970.000000,12007321108802573496,null,12,5,0
1939,573,18.77,18.770000,1589590.000000,1291280.000000,5418065942672311892,null,12,5,0
1940,580,23.84,23.840000,1824090.000000,1389320.000000,14181370511094215585,null,12,5,0
1941,586,17.04,17.040000,1622450.000000,1346030.000000,3005438422198819095,null,12,5,0
1942,422,94.45,94.450000,13926400.000000,772267.000000,4676175081062677012,null,13,5,0
1943,429,92.08,92.080000,13926400.000000,1103140.000000,10771615249668343740,null,13,5,0
1944,435,91.99,91.990000,13926400.000000,1115350.000000,17728219404316918727,null,13,5,0
1945,442,91.99,91.990000,13926400.000000,1115350.000000,9531731352636607689,null,13,5,0
1946,448,92.82,92.820000,13926400.000000,1000450.000000,16053017460848204586,null,13,5,0
1947,455,92.05,92.050000,13926400.000000,1106650.000000,8654384092140989953,null,13,5,0
1948,461,90.95,90.950000,13926400.000000,1260860.000000,6387118224742427664,null,13,5,0
1949,468,49.82,49.820000,2478100.000000,1243570.000000,10682232049291028208,null,13,5,0
1950,474,49.82,49.820000,2478100.000000,1243570.000000,2932215600664626655,null,13,5,0
1951,481,49.82,49.820000,2478100.000000,1243570.000000,13100401623046513798,null,13,5,0
1952,488,42.39,42.390000,2156800.000000,1242560.000000,11585906400762089430,null,13,5,0
1953,494,91.17,91.170000,13926400.000000,1229070.000000,6243855420867734855,null,13,5,0
1954,500,91.16,91.160000,13926400.000000,1231370.000000,11388966404155048345,null,13,5,0
1955,507,47.86,47.860000,2156800.000000,1124490.000000,8796973449467502809,null,13,5,0
1956,514,27.81,27.810000,1721260.000000,1242560.000000,16345368693662420012,null,13,5,0
1957,520,47.46,47.460000,2140210.000000,1124490.000000,16149149875844484363,null,13,5,0
1958,527,45.12,45.120000,2243610.000000,1231370.000000,17033204459642628726,null,13,5,0
1959,533,27.81,27.810000,1721260.000000,1242560.000000,6475068479126472584,null,13,5,0
1960,540,40.61,40.610000,2140210.000000,1271110.000000,11918864389464180957,null,13,5,0
1961,547,41.66,41.660000,2140210.000000,1248690.000000,9845337441348298710,null,13,5,0
1962,553,54.94,54.940000,1721260.000000,775565.000000,14677308152637150896,null,13,5,0
1963,559,42.32,42.320000,2140210.000000,1234520.000000,3889775190220015950,null,13,5,0
1964,566,33.23,33.230000,1721260.000000,1149290.000000,18418450415870424176,null,13,5,0
1965,572,41.58,41.580000,2140210.000000,1250230.000000,14690864836620233388,null,13,5,0
1966,579,48.94,48.940000,2427760.000000,1239580.000000,4345802087052261343,null,13,5,0
1967,585,27.81,27.810000,1721260.000000,1242560.000000,8488204794129135714,null,13,5,0
1968,592,41.94,41.940000,2140210.000000,1242590.000000,5532213593678556000,null,13,5,0
1969,424,35.08,35.080000,2012400.000000,1306470.000000,1846570103470423695,null,14,5,0
1970,431,35.08,35.080000,2012400.000000,1306470.000000,10524652700393392884,null,14,5,0
