EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1430,268,5.024800,60.16,60.160000,-97.437500,-156.056000,1087656619233885463,null,12,5,0
1431,273,5.030310,6.89,6.890000,-145.750000,-155.789000,2416389674405681882,null,12,5,0
1432,278,5.041040,6.47,6.470000,-146.312000,-155.776000,13323533209870895783,null,12,5,0
1433,284,5.040110,6.47,6.470000,-146.312000,-155.776000,7720318194645561650,null,12,5,0
1434,289,5.044620,6.34,6.340000,-146.500000,-155.784000,2335389517685488110,null,12,5,0
1435,294,5.040880,6.34,6.340000,-146.500000,-155.784000,3072809418220175444,null,12,5,0
1436,299,5.040760,6.63,6.630000,-146.344000,-156.051000,3893363973646551502,null,12,5,0
1437,305,5.033530,6.81,6.810000,-145.750000,-155.670000,16080532795700750918,null,12,5,0
1438,310,5.042730,6.34,6.340000,-146.500000,-155.784000,11855887618299768543,null,12,5,0
1439,315,5.043070,6.34,6.340000,-146.500000,-155.784000,179106321923268529,null,12,5,0
1440,320,5.030800,6.89,6.890000,-145.750000,-155.789000,8485870932436889678,null,12,5,0
1441,326,5.043750,6.34,6.340000,-146.500000,-155.784000,4777816152255396581,null,12,5,0
1442,331,5.043470,6.34,6.340000,-146.500000,-155.784000,14440699190502385979,null,12,5,0
1443,336,5.043860,6.34,6.340000,-146.500000,-155.784000,3344360181270971120,null,12,5,0
1444,341,5.046550,6.34,6.340000,-146.500000,-155.784000,2525686529440849632,null,12,5,0
1445,346,5.036340,7.29,7.290000,-145.062000,-155.640000,10642033352071000321,null,12,5,0
1446,352,5.047940,6.34,6.340000,-146.500000,-155.784000,17673182249794373315,null,12,5,0
1447,357,5.026320,6.89,6.890000,-145.750000,-155.789000,12633733282234756966,null,12,5,0
1448,362,5.028530,6.89,6.890000,-145.750000,-155.789000,7527294117583163530,null,12,5,0
1449,367,5.039860,6.34,6.340000,-146.500000,-155.784000,8070592333849928998,null,12,5,0
1450,373,5.029760,6.89,6.890000,-145.750000,-155.789000,7102583046313630650,null,12,5,0
1451,378,5.025850,14.88,14.880000,-135.844000,-156.056000,14438366642572084436,null,12,5,0
1452,383,5.026890,6.89,6.890000,-145.750000,-155.789000,7133194556590462958,null,12,5,0
1453,388,5.040590,6.34,6.340000,-146.500000,-155.784000,4265610046065972347,null,12,5,0
1454,393,5.023490,6.81,6.810000,-145.750000,-155.670000,1589697109903685211,null,12,5,0
1455,257,5.028500,6.17,6.170000,-146.906000,-155.975000,12460620691367652180,null,13,5,0
1456,263,5.020450,6.65,6.650000,-146.312000,-156.047000,11232997927833655845,null,13,5,0
1457,268,5.025390,6.17,6.170000,-146.906000,-155.975000,11165391580266099564,null,13,5,0
1458,273,5.022490,6.17,6.170000,-146.906000,-155.975000,6330943922090179401,null,13,5,0
1459,278,5.022890,6.17,6.170000,-146.906000,-155.975000,7630024662235106911,null,13,5,0
1460,284,5.024010,8.7,8.700000,-143.562000,-156.056000,3560947602933505859,null,13,5,0
1461,289,5.023220,6.17,6.170000,-146.906000,-155.975000,10651812090302840711,null,13,5,0
1462,294,5.025950,6.17,6.170000,-146.906000,-155.975000,6812941547539111660,null,13,5,0
1463,299,5.022500,6.36,6.360000,-145.906000,-155.181000,8763303660589021865,null,13,5,0
1464,304,5.030540,6.17,6.170000,-146.906000,-155.975000,4333080318963547960,null,13,5,0
1465,310,5.023110,6.17,6.170000,-146.906000,-155.975000,2646156685689523907,null,13,5,0
1466,315,5.022620,6.17,6.170000,-146.906000,-155.975000,5550402713370810415,null,13,5,0
1467,320,5.028190,6.17,6.170000,-146.906000,-155.975000,10595903142423414260,null,13,5,0
1468,325,5.028450,5.79,5.790000,-147.500000,-156.040000,759724234038600896,null,13,5,0
1469,331,5.028090,5.79,5.790000,-147.500000,-156.040000,12915833980546552994,null,13,5,0
1470,336,5.023900,5.79,5.790000,-147.500000,-156.040000,6614522512235978398,null,13,5,0
1471,341,5.021490,6.92,6.920000,-145.906000,-155.997000,15632756388371600812,null,13,5,0
1472,346,5.027100,5.79,5.790000,-147.500000,-156.040000,15063572878182130378,null,13,5,0
1473,351,5.031440,6.22,6.220000,-146.906000,-156.040000,744903253090164327,null,13,5,0
1474,357,5.020910,6.96,6.960000,-145.906000,-156.056000,7661655300098338914,null,13,5,0
1475,362,5.031360,5.79,5.790000,-147.500000,-156.040000,4066592054943580246,null,13,5,0
1476,367,5.019660,9.13,9.130000,-143.000000,-156.056000,9715746958272486926,null,13,5,0
1477,372,5.036740,5.79,5.790000,-147.500000,-156.040000,16155710089613859738,null,13,5,0
1478,377,5.019890,4.4,4.400000,-149.375000,-155.945000,15034838637239508650,null,13,5,0
1479,383,5.019420,4.4,4.400000,-149.375000,-155.945000,3276004865733002792,null,13,5,0
1480,388,5.019140,5.88,5.880000,-147.375000,-156.046000,10665625955427145689,null,13,5,0
1481,393,5.020690,60.16,60.160000,-97.437500,-156.056000,4154296856311813669,null,13,5,0
1482,257,5.028140,7.22,7.220000,-144.875000,-155.338000,12256572072797790548,null,14,5,0
1483,263,5.021600,7.22,7.220000,-144.875000,-155.338000,7721063452600598854,null,14,5,0
1484,268,5.025690,5.63,5.630000,-147.500000,-155.801000,5640230999982964997,null,14,5,0
1485,273,5.024210,5.6,5.600000,-147.500000,-155.766000,13556684966788165085,null,14,5,0
1486,278,5.020080,5.94,5.940000,-147.031000,-155.766000,8732144193054713362,null,14,5,0
1487,284,5.020280,8.38,8.380000,-143.719000,-155.755000,1329070275239304499,null,14,5,0
1488,289,5.020690,5.6,5.600000,-147.500000,-155.766000,5471631497860960351,null,14,5,0
1489,294,5.023330,5.6,5.600000,-147.500000,-155.766000,1745064414442697578,null,14,5,0
1490,299,5.023760,5.6,5.600000,-147.500000,-155.766000,9138914988804429226,null,14,5,0
1491,304,5.025240,5.6,5.600000,-147.500000,-155.766000,5637133802656770146,null,14,5,0
1492,310,5.021540,5.6,5.600000,-147.500000,-155.766000,12749802047665622522,null,14,5,0
1493,315,5.017830,6.8,6.800000,-145.844000,-155.765000,17467385001162221657,null,14,5,0
1494,320,5.018630,14.88,14.880000,-135.844000,-156.056000,18209632303894259925,null,14,5,0
1495,325,5.017420,7.12,7.120000,-145.469000,-155.820000,6256958548336885826,null,14,5,0
1496,330,5.025010,5.6,5.600000,-147.500000,-155.766000,8978115666342739250,null,14,5,0
1497,336,5.019590,7.12,7.120000,-145.469000,-155.820000,4286499621445182913,null,14,5,0
1498,341,5.022380,4.55,4.550000,-146.906000,-153.592000,18024486329197479433,null,14,5,0
1499,346,5.029240,4.56,4.560000,-146.906000,-153.612000,15941350946732102677,null,14,5,0
1500,351,5.024900,4.56,4.560000,-146.906000,-153.602000,860152833625048622,null,14,5,0
1501,357,5.027340,4.54,4.540000,-146.906000,-153.569000,7558519785990102328,null,14,5,0
1502,362,5.024790,4.47,4.470000,-147.094000,-153.673000,11561505506445990525,null,14,5,0
1503,367,5.021610,3.59,3.590000,-148.250000,-153.571000,4822251630756337793,null,14,5,0
1504,372,5.021720,6.13,6.130000,-146.781000,-155.783000,11185517505103823519,null,14,5,0
1505,377,5.026210,5.05,5.050000,-146.250000,-153.634000,13613481075220511737,null,14,5,0
1506,383,5.021830,4.47,4.470000,-147.094000,-153.665000,1057894736230959930,null,14,5,0
1507,388,5.019120,4.47,4.470000,-147.094000,-153.665000,18347322897474736169,null,14,5,0
1508,393,5.024850,5.92,5.920000,-145.969000,-154.617000,16400437124576127276,null,14,5,0
1509,257,5.015770,8.12,8.120000,-144.125000,-155.832000,13206125107359749511,null,15,5,0
1510,263,5.014590,8.12,8.120000,-144.125000,-155.832000,10411548125203483788,null,15,5,0
1511,268,5.013420,8.12,8.120000,-144.125000,-155.832000,3224945156072804879,null,15,5,0
1512,273,5.015820,8.12,8.120000,-144.125000,-155.832000,13108565764106512068,null,15,5,0
1513,278,5.017070,8.12,8.120000,-144.125000,-155.832000,7944301737055297065,null,15,5,0
1514,283,5.018300,8.12,8.120000,-144.125000,-155.832000,2523453962184595343,null,15,5,0
1515,289,5.017930,8.12,8.120000,-144.125000,-155.832000,7148219761777454852,null,15,5,0
1516,294,5.015250,8.12,8.120000,-144.125000,-155.832000,6763745392454297978,null,15,5,0
1517,299,5.019630,60.16,60.160000,-97.437500,-156.056000,15859616244522821626,null,15,5,0
1518,304,5.018900,8.12,8.120000,-144.125000,-155.832000,10902852915839066416,null,15,5,0
1519,309,5.016330,8.12,8.120000,-144.125000,-155.832000,2210569517921869078,null,15,5,0
1520,315,5.018540,60.16,60.160000,-97.437500,-156.056000,6428801855462051284,null,15,5,0
1521,320,5.019220,59.93,59.930000,-97.437500,-155.832000,13396120015487515500,null,15,5,0
1522,325,5.016530,8.12,8.120000,-144.125000,-155.832000,2542222028632812669,null,15,5,0
1523,330,5.018520,8.12,8.120000,-144.125000,-155.832000,14555067922568314720,null,15,5,0
1524,335,5.021350,10.3,10.300000,-141.281000,-155.832000,16199216045137198523,null,15,5,0
1525,341,5.017250,8.12,8.120000,-144.125000,-155.832000,3772455870901655218,null,15,5,0
1526,346,5.017460,8.12,8.120000,-144.125000,-155.832000,8776290318144839686,null,15,5,0
1527,351,5.018200,8.12,8.120000,-144.125000,-155.832000,10207771394863715240,null,15,5,0
1528,356,5.017520,8.12,8.120000,-144.125000,-155.832000,10352780910190570911,null,15,5,0
1529,362,5.017570,8.12,8.120000,-144.125000,-155.832000,7561894261413513946,null,15,5,0
1530,367,5.018620,8.12,8.120000,-144.125000,-155.832000,15252451696017642889,null,15,5,0
1531,372,5.019190,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3001465937982532457,null,15,5,0
1532,377,5.021540,8.62,8.620000,-143.469000,-155.832000,582940794058865104,null,15,5,0
1533,382,5.019880,8.12,8.120000,-144.125000,-155.832000,4517461717178739030,null,15,5,0
1534,388,5.020020,59.93,59.930000,-97.437500,-155.832000,266686231731076035,null,15,5,0
1535,393,5.019470,12.69,12.690000,-138.281000,-155.832000,3121059983919710432,null,15,5,0
1536,257,5.013180,7.67,7.670000,-144.562000,-155.652000,16297119505994294069,null,16,5,0
1537,263,5.020860,6.32,6.320000,-146.219000,-155.462000,11117984306722204613,null,16,5,0
1538,268,5.020130,6.32,6.320000,-146.219000,-155.462000,608287859977551592,null,16,5,0
1539,273,5.020560,6.32,6.320000,-146.219000,-155.462000,16198782774803459773,null,16,5,0
1540,278,5.019940,6.32,6.320000,-146.219000,-155.462000,15354149511146748670,null,16,5,0
1541,283,5.020250,6.32,6.320000,-146.219000,-155.462000,14852247293397041762,null,16,5,0
1542,289,5.020170,6.32,6.320000,-146.219000,-155.462000,12114627516021325757,null,16,5,0
1543,294,5.019870,6.32,6.320000,-146.219000,-155.462000,10995609972612812281,null,16,5,0
1544,299,5.021910,6.33,6.330000,-146.094000,-155.340000,4353998949010460136,null,16,5,0
1545,304,5.020430,6.32,6.320000,-146.219000,-155.462000,7796105940386409773,null,16,5,0
1546,310,5.020790,6.32,6.320000,-146.219000,-155.462000,9933246285066816794,null,16,5,0
1547,315,5.021500,6.32,6.320000,-146.219000,-155.462000,13669177478000126299,null,16,5,0
1548,320,5.018400,6.32,6.320000,-146.219000,-155.462000,13731493862256882097,null,16,5,0
1549,325,5.018630,6.32,6.320000,-146.219000,-155.462000,1224977212465713217,null,16,5,0
1550,330,5.020030,6.32,6.320000,-146.219000,-155.462000,6916640567014609317,null,16,5,0
1551,336,5.020760,6.32,6.320000,-146.219000,-155.462000,8291505940940281282,null,16,5,0
1552,341,5.020920,6.32,6.320000,-146.219000,-155.462000,6351096744110113655,null,16,5,0
1553,346,5.022890,6.4,6.400000,-146.250000,-155.610000,14650961965254223745,null,16,5,0
1554,351,5.016640,6.32,6.320000,-146.219000,-155.462000,13048293203341012627,null,16,5,0
1555,356,5.019990,6.32,6.320000,-146.219000,-155.462000,15854135637052883414,null,16,5,0
1556,362,5.030000,7.67,7.670000,-144.562000,-155.652000,12530410064517852997,null,16,5,0
1557,367,5.020250,6.32,6.320000,-146.219000,-155.462000,6388391314881037782,null,16,5,0
1558,372,5.023860,6.32,6.320000,-146.219000,-155.462000,4777332677304350942,null,16,5,0
1559,377,5.016340,6.29,6.290000,-146.219000,-155.412000,14299352743870666162,null,16,5,0
1560,382,5.019980,6.11,6.110000,-146.469000,-155.412000,3199856738729505401,null,16,5,0
1561,388,5.021110,6.11,6.110000,-146.469000,-155.412000,4637128834133228022,null,16,5,0
1562,393,5.017390,6.29,6.290000,-146.219000,-155.416000,5685738633230093662,null,16,5,0
1563,257,5.021630,7.37,7.370000,-145.062000,-155.753000,17522067975323283379,null,17,5,0
1564,263,5.040440,7.25,7.250000,-145.219000,-155.752000,1630518562503523974,null,17,5,0
1565,268,5.035850,7.26,7.260000,-145.062000,-155.595000,10757989010737516590,null,17,5,0
1566,273,5.027920,6.94,6.940000,-145.906000,-156.038000,7103581641972434797,null,17,5,0
1567,278,5.032250,6.94,6.940000,-145.906000,-156.038000,12188898979912512816,null,17,5,0
1568,284,5.024380,6.94,6.940000,-145.906000,-156.038000,15126832501887389266,null,17,5,0
1569,289,5.018160,25.57,25.570000,-124.281000,-156.056000,11335463554888630085,null,17,5,0
1570,294,5.028190,6.94,6.940000,-145.906000,-156.038000,15419168491303555882,null,17,5,0
1571,299,5.029590,6.95,6.950000,-145.906000,-156.051000,2876842687819121383,null,17,5,0
1572,305,5.031170,6.94,6.940000,-145.906000,-156.038000,11941409215151216604,null,17,5,0
1573,310,5.031700,6.94,6.940000,-145.906000,-156.038000,15994516828009306888,null,17,5,0
1574,315,5.029630,6.94,6.940000,-145.906000,-156.038000,17969379787326377777,null,17,5,0
1575,320,5.032170,6.94,6.940000,-145.906000,-156.038000,5406584892131195202,null,17,5,0
1576,325,5.028900,6.17,6.170000,-146.906000,-155.975000,2380802810613415251,null,17,5,0
1577,331,5.028360,6.17,6.170000,-146.906000,-155.975000,15858781903064172172,null,17,5,0
1578,336,5.030050,6.17,6.170000,-146.906000,-155.975000,709985038337842504,null,17,5,0
1579,341,5.030550,6.17,6.170000,-146.906000,-155.975000,13259904673046613643,null,17,5,0
1580,346,5.029300,6.17,6.170000,-146.906000,-155.975000,2014167784169374345,null,17,5,0
1581,352,5.016850,9.81,9.810000,-141.781000,-155.696000,17088287787310442625,null,17,5,0
1582,357,5.016500,25.57,25.570000,-124.281000,-156.056000,2663781365506493136,null,17,5,0
1583,362,5.031660,6.17,6.170000,-146.906000,-155.975000,17231793509356282141,null,17,5,0
1584,367,5.031280,6.17,6.170000,-146.906000,-155.975000,17810469749315456510,null,17,5,0
1585,372,5.031920,6.17,6.170000,-146.906000,-155.975000,15192530162193481942,null,17,5,0
1586,378,5.030560,6.17,6.170000,-146.906000,-155.975000,588252371317759383,null,17,5,0
1587,383,5.026320,6.17,6.170000,-146.906000,-155.975000,18083729658746221377,null,17,5,0
1588,388,5.020100,11.52,11.520000,-139.938000,-156.056000,5328002624418239143,null,17,5,0
1589,393,5.023210,6.95,6.950000,-145.906000,-156.047000,17438100649839014409,null,17,5,0
1590,257,5.015060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5690203387301429531,null,18,5,0
1591,263,5.014580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2534124750763761395,null,18,5,0
1592,268,5.014930,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1458824678860923015,null,18,5,0
1593,273,5.015180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5264331935615534028,null,18,5,0
1594,278,5.014470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14927219386809950051,null,18,5,0
1595,283,5.014700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12559252022056268626,null,18,5,0
1596,289,5.014690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13117825636061074795,null,18,5,0
1597,294,5.014550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7971957228408508655,null,18,5,0
1598,299,5.015900,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17733407674327409009,null,18,5,0
1599,304,5.014800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16973460006110827020,null,18,5,0
1600,309,5.024170,11.48,11.480000,-139.875000,-155.938000,9234877487390952973,null,18,5,0
1601,315,5.031650,6.15,6.150000,-146.906000,-155.938000,853849701502898264,null,18,5,0
1602,320,5.025360,6.15,6.150000,-146.906000,-155.938000,1826733473914193045,null,18,5,0
1603,325,5.022510,6.88,6.880000,-145.906000,-155.938000,7905801507732228052,null,18,5,0
1604,330,5.024270,4.39,4.390000,-149.375000,-155.938000,3400448498039051656,null,18,5,0
1605,336,5.016910,6.33,6.330000,-146.656000,-155.938000,1546641777574821075,null,18,5,0
1606,341,5.019870,7.04,7.040000,-145.719000,-155.970000,8938884172756088652,null,18,5,0
1607,346,5.021100,4.39,4.390000,-149.375000,-155.938000,2131618348119439954,null,18,5,0
1608,351,5.021670,8.67,8.670000,-143.500000,-155.938000,13787909466444450446,null,18,5,0
1609,356,5.024140,4.39,4.390000,-149.375000,-155.938000,4331622610409304531,null,18,5,0
1610,362,5.019960,8.76,8.760000,-143.375000,-155.938000,15749468515435393975,null,18,5,0
1611,367,5.023290,6.67,6.670000,-146.188000,-155.938000,11344449368356099390,null,18,5,0
1612,372,5.035350,4.39,4.390000,-149.375000,-155.938000,1157675438250229973,null,18,5,0
1613,377,5.021150,5.46,5.460000,-147.188000,-155.219000,8478578999359926377,null,18,5,0
1614,383,5.013340,4.39,4.390000,-149.375000,-155.938000,4706327720773921267,null,18,5,0
1615,388,5.025590,4.39,4.390000,-149.375000,-155.938000,848221891585939916,null,18,5,0
1616,393,5.020460,6.67,6.670000,-146.188000,-155.938000,10325278416551441062,null,18,5,0
1617,257,5.020420,60.16,60.160000,-97.437500,-156.056000,16855949549508550421,null,19,5,0
1618,263,5.025240,60.16,60.160000,-97.437500,-156.056000,4552831354418135362,null,19,5,0
1619,268,5.019920,60.16,60.160000,-97.437500,-156.056000,17576553830926935108,null,19,5,0
1620,273,5.021100,22.73,22.730000,-127.156000,-156.056000,271731721721623691,null,19,5,0
1621,278,5.024480,22.73,22.730000,-127.156000,-156.056000,7322750506264066909,null,19,5,0
1622,283,5.021940,22.73,22.730000,-127.156000,-156.056000,11302153472130505383,null,19,5,0
1623,289,5.023620,14.88,14.880000,-135.844000,-156.056000,15645559670816924558,null,19,5,0
1624,294,5.020460,8.53,8.530000,-143.688000,-155.938000,14903706447372776234,null,19,5,0
1625,299,5.022700,11.31,11.310000,-139.938000,-155.762000,14148923764267301919,null,19,5,0
1626,304,5.022300,8.53,8.530000,-143.688000,-155.938000,7032118151014137318,null,19,5,0
1627,310,5.022940,8.53,8.530000,-143.688000,-155.938000,10250974492550150071,null,19,5,0
1628,315,5.024060,9.05,9.050000,-143.000000,-155.938000,4874198337903561995,null,19,5,0
1629,320,5.023350,7.61,7.610000,-144.812000,-155.832000,318924900432948642,null,19,5,0
1630,325,5.021750,7.56,7.560000,-144.812000,-155.767000,266244591244636952,null,19,5,0
1631,331,5.026480,7.56,7.560000,-144.812000,-155.767000,11588502790160482444,null,19,5,0
1632,336,5.023290,7.56,7.560000,-144.812000,-155.767000,10185654254761354800,null,19,5,0
1633,341,5.023110,7.56,7.560000,-144.812000,-155.767000,9750436889476402653,null,19,5,0
1634,346,5.018910,9.05,9.050000,-143.000000,-155.938000,3968123030071874759,null,19,5,0
1635,351,5.024040,7.56,7.560000,-144.812000,-155.767000,1658662742734573076,null,19,5,0
1636,357,5.022840,7.56,7.560000,-144.812000,-155.767000,16186616210016590105,null,19,5,0
1637,362,5.022720,19.18,19.180000,-130.938000,-156.056000,10718656931719997801,null,19,5,0
1638,367,5.019470,14.88,14.880000,-135.844000,-156.056000,13047758368642060715,null,19,5,0
1639,372,5.023470,7.56,7.560000,-144.812000,-155.767000,7975600686340999259,null,19,5,0
1640,377,5.023400,7.56,7.560000,-144.812000,-155.767000,14416882614389405475,null,19,5,0
1641,383,5.023190,7.56,7.560000,-144.812000,-155.767000,8555673884101349525,null,19,5,0
1642,388,5.024200,7.61,7.610000,-144.812000,-155.832000,4926983165779980447,null,19,5,0
