EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1688,821,80.29,80.290000,488392.000000,96249.600000,1809371798913852912,null,12,6,0
1689,829,80.27,80.270000,462489.000000,91232.500000,11247220336409524727,null,12,6,0
1690,836,70.59,70.590000,327380.000000,96281.100000,8163279270529489383,null,12,6,0
1691,843,70.59,70.590000,327380.000000,96281.100000,1793639806572022665,null,12,6,0
1692,850,74.27,74.270000,365941.000000,94141.800000,12155120813833916032,null,12,6,0
1693,857,70.59,70.590000,327380.000000,96281.100000,11483458033743855122,null,12,6,0
1694,864,71.57,71.570000,327380.000000,93088.200000,17444880551865013672,null,12,6,0
1695,871,69.44,69.440000,308142.000000,94156.400000,4129734526231835110,null,12,6,0
1696,878,70.7,70.700000,314520.000000,92166.800000,15497683683759494723,null,12,6,0
1697,884,69.44,69.440000,308142.000000,94156.400000,5301405742212827665,null,12,6,0
1698,891,70,70.000000,320937.000000,96285.500000,12021654351105958883,null,12,6,0
1699,898,69.44,69.440000,308142.000000,94156.400000,18428089750507717256,null,12,6,0
1700,905,78.36,78.360000,365999.000000,79212.100000,17357093901054225526,null,12,6,0
1701,911,70.59,70.590000,327381.000000,96279.900000,9429916006206436634,null,12,6,0
1702,917,74.54,74.540000,327381.000000,83339.300000,9160376705813740587,null,12,6,0
1703,923,70.4,70.400000,314543.000000,93117.200000,279328260962627297,null,12,6,0
1704,930,70.59,70.590000,327381.000000,96276.300000,1943672991506771281,null,12,6,0
1705,937,69.44,69.440000,308142.000000,94156.400000,7828126536726798871,null,12,6,0
1706,943,70.59,70.590000,327381.000000,96276.300000,13114637642316790187,null,12,6,0
1707,748,76.27,76.270000,333809.000000,79213.000000,1933849957462265181,null,13,6,0
1708,756,76.27,76.270000,333809.000000,79213.000000,1785797316470317157,null,13,6,0
1709,765,76.27,76.270000,333809.000000,79213.000000,18325164804088561430,null,13,6,0
1710,773,76.27,76.270000,333809.000000,79213.000000,15214382090969811098,null,13,6,0
1711,782,76.27,76.270000,333809.000000,79213.000000,16027312810598079874,null,13,6,0
1712,790,76.27,76.270000,333809.000000,79213.000000,6349361598400152616,null,13,6,0
1713,799,76.27,76.270000,333809.000000,79213.000000,5208378682317636207,null,13,6,0
1714,807,76.27,76.270000,333809.000000,79213.000000,16962072637607565766,null,13,6,0
1715,816,76.27,76.270000,333809.000000,79213.000000,13064335502668986300,null,13,6,0
1716,824,76.27,76.270000,333809.000000,79213.000000,13351942708891770139,null,13,6,0
1717,832,76.27,76.270000,333809.000000,79213.000000,7728578002375659582,null,13,6,0
1718,841,76.27,76.270000,333809.000000,79213.000000,11046463105527707290,null,13,6,0
1719,849,76.27,76.270000,333809.000000,79213.000000,7152075757041566767,null,13,6,0
1720,858,76.27,76.270000,333809.000000,79213.000000,9793298568026088111,null,13,6,0
1721,864,68.75,68.750000,308156.000000,96292.900000,5610958594096876233,null,13,6,0
1722,870,68.75,68.750000,308156.000000,96292.900000,4947187337932068812,null,13,6,0
1723,876,68.75,68.750000,308156.000000,96292.900000,6577032958188438057,null,13,6,0
1724,882,68.75,68.750000,308156.000000,96292.900000,635384926674927754,null,13,6,0
1725,888,68.75,68.750000,308156.000000,96292.900000,2552618767661346975,null,13,6,0
1726,894,70.59,70.590000,327370.000000,96278.600000,15270888875726733558,null,13,6,0
1727,900,46.5,46.500000,179958.000000,96284.100000,8609231497923554380,null,13,6,0
1728,906,46.5,46.500000,179958.000000,96284.100000,4810844402401076637,null,13,6,0
1729,913,68.76,68.760000,308171.000000,96277.800000,13670315174045778408,null,13,6,0
1730,919,46.5,46.500000,179958.000000,96284.100000,8518572816370787424,null,13,6,0
1731,925,46.5,46.500000,179958.000000,96284.100000,17223581937434268482,null,13,6,0
1732,931,46.5,46.500000,179958.000000,96284.100000,5178219066484187015,null,13,6,0
1733,937,46.5,46.500000,179958.000000,96284.100000,8063143984370008994,null,13,6,0
1734,947,72.24,72.240000,346732.000000,96253.300000,14835551148526826843,null,13,6,0
1735,953,46.5,46.500000,179958.000000,96284.100000,524498208798571965,null,13,6,0
1736,959,69.39,69.390000,314554.000000,96278.400000,1226015880834017938,null,13,6,0
1737,746,69.39,69.390000,314550.000000,96281.600000,7336611374947785750,null,14,6,0
1738,753,69.39,69.390000,314550.000000,96281.600000,9624168005298891585,null,14,6,0
1739,760,70.01,70.010000,321002.000000,96279.600000,13692360008531608177,null,14,6,0
1740,768,79.47,79.470000,468869.000000,96263.600000,5093573340732309439,null,14,6,0
1741,775,69.39,69.390000,314556.000000,96277.400000,12420372304254701539,null,14,6,0
1742,781,69.39,69.390000,314550.000000,96281.600000,15164715318215596753,null,14,6,0
1743,788,69.39,69.390000,314556.000000,96277.400000,17735870777451833593,null,14,6,0
1744,795,69.39,69.390000,314550.000000,96281.600000,255980570494498097,null,14,6,0
1745,802,69.39,69.390000,314550.000000,96281.600000,1630699406071721451,null,14,6,0
1746,808,68.75,68.750000,308131.000000,96281.100000,8659372093622920871,null,14,6,0
1747,815,68.75,68.750000,308131.000000,96281.100000,2824406207346301091,null,14,6,0
1748,822,69.39,69.390000,314555.000000,96280.200000,518084476721974122,null,14,6,0
1749,828,70,70.000000,320956.000000,96273.500000,15596043607218165419,null,14,6,0
1750,835,68.75,68.750000,308131.000000,96281.100000,5651292019801016054,null,14,6,0
1751,842,68.09,68.090000,301724.000000,96281.200000,6785297868520961308,null,14,6,0
1752,849,68.09,68.090000,301724.000000,96281.200000,13535054097388770792,null,14,6,0
1753,856,68.09,68.090000,301724.000000,96281.200000,11475752457522845612,null,14,6,0
1754,863,68.09,68.090000,301724.000000,96281.200000,3857850819335475631,null,14,6,0
1755,870,68.09,68.090000,301724.000000,96281.200000,7165933467609748845,null,14,6,0
1756,877,68.09,68.090000,301703.000000,96277.900000,2976990165271207896,null,14,6,0
1757,884,68.1,68.100000,301710.000000,96258.700000,9634825362184054240,null,14,6,0
1758,891,68.09,68.090000,301724.000000,96281.200000,2190871814956688971,null,14,6,0
1759,897,68.09,68.090000,301724.000000,96281.200000,4602044123220877385,null,14,6,0
1760,904,68.09,68.090000,301724.000000,96281.200000,7881185469968000232,null,14,6,0
1761,911,68.09,68.090000,301724.000000,96281.200000,263301829865454862,null,14,6,0
1762,918,68.75,68.750000,308131.000000,96281.600000,910322194786454729,null,14,6,0
1763,925,68.09,68.090000,301724.000000,96281.200000,8367592023577255620,null,14,6,0
1764,932,70,70.000000,320968.000000,96281.700000,8922698014815488508,null,14,6,0
1765,937,75.8,75.800000,327381.000000,79213.000000,6255508411642498773,null,14,6,0
1766,944,68.09,68.090000,301724.000000,96281.200000,9352909361022495095,null,14,6,0
1767,747,100,100.000000,365999.000000,0.000010,10340314724866260601,null,15,6,0
1768,754,100,100.000000,365999.000000,0.000010,7151478080700323127,null,15,6,0
1769,760,100,100.000000,365999.000000,0.000010,15398767946680837543,null,15,6,0
1770,768,100,100.000000,365999.000000,0.000010,12035656081147953012,null,15,6,0
1771,775,100,100.000000,365999.000000,0.000010,5051061935510840193,null,15,6,0
1772,782,100,100.000000,365999.000000,0.000010,5398917343239689088,null,15,6,0
1773,790,100,100.000000,365999.000000,0.000010,11248450980962440557,null,15,6,0
1774,797,78.36,78.360000,365999.000000,79212.100000,848685485783056814,null,15,6,0
1775,804,78.36,78.360000,365999.000000,79212.100000,7092658080135461586,null,15,6,0
1776,811,78.36,78.360000,365999.000000,79212.100000,17843216472073141596,null,15,6,0
1777,818,78.36,78.360000,365999.000000,79212.100000,11245698693641292185,null,15,6,0
1778,824,74.41,74.410000,359572.000000,92010.100000,2959164553031216010,null,15,6,0
1779,830,74.41,74.410000,359572.000000,92010.100000,12603618800192476829,null,15,6,0
1780,836,74.41,74.410000,359572.000000,92010.100000,9931533563584696492,null,15,6,0
1781,842,73.23,73.230000,359572.000000,96254.700000,1328043900083925992,null,15,6,0
1782,848,75.74,75.740000,359572.000000,87225.800000,8987006040052746358,null,15,6,0
1783,854,73.23,73.230000,359572.000000,96254.700000,781355205913345515,null,15,6,0
1784,860,73.23,73.230000,359572.000000,96254.700000,3785490967723502692,null,15,6,0
1785,866,73.23,73.230000,359572.000000,96254.700000,5991637259913020765,null,15,6,0
1786,872,73.23,73.230000,359572.000000,96254.700000,13355428560009851842,null,15,6,0
1787,878,73.23,73.230000,359572.000000,96254.700000,8718141413062717292,null,15,6,0
1788,884,73.23,73.230000,359572.000000,96254.700000,16460105686093453188,null,15,6,0
1789,890,73.23,73.230000,359572.000000,96254.700000,8076134458776476778,null,15,6,0
1790,896,78.36,78.360000,365999.000000,79212.300000,4855467575720224349,null,15,6,0
1791,902,73.23,73.230000,359572.000000,96254.700000,12993073881541910197,null,15,6,0
1792,908,78.36,78.360000,365999.000000,79201.800000,18000939004378998990,null,15,6,0
1793,914,73.23,73.230000,359572.000000,96254.700000,16132190453333286319,null,15,6,0
1794,920,73.23,73.230000,359572.000000,96254.700000,7394469203854318175,null,15,6,0
1795,926,73.23,73.230000,359572.000000,96254.700000,7848717483845888349,null,15,6,0
1796,932,73.23,73.230000,359572.000000,96254.700000,10466288037577278428,null,15,6,0
