EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1014,311,5.055550,27.35,27.350000,62166.200000,45166.200000,5382110267836279416,null,1,4,0
1015,316,5.048310,83.45,83.450000,272866.000000,45166.100000,7386914335935377275,null,1,4,0
1016,321,5.032730,85.59,85.590000,312945.000000,45090.700000,10429874081971884927,null,1,4,0
1017,327,5.048900,27.35,27.350000,62166.200000,45166.200000,9604242185007913840,null,1,4,0
1018,332,5.047390,27.35,27.350000,62166.200000,45166.200000,11432781966633540635,null,1,4,0
1019,337,5.048610,27.35,27.350000,62166.200000,45166.200000,10937982385648367009,null,1,4,0
1020,342,5.049240,27.35,27.350000,62166.200000,45166.200000,15401500113471112427,null,1,4,0
1021,348,5.058890,27.35,27.350000,62166.200000,45166.200000,16234309457418299813,null,1,4,0
1022,353,5.049890,27.35,27.350000,62166.200000,45166.200000,13686571959092551713,null,1,4,0
1023,358,5.044760,27.35,27.350000,62166.200000,45166.200000,13814624758585559357,null,1,4,0
1024,363,5.043830,27.35,27.350000,62166.200000,45166.200000,6911873561283111597,null,1,4,0
1025,369,5.051410,59.88,59.880000,112567.000000,45164.400000,6223108466469098078,null,1,4,0
1026,374,5.045150,27.35,27.350000,62166.200000,45166.200000,12219747182498598404,null,1,4,0
1027,222,5.288690,83.42,83.420000,312945.000000,51891.400000,371436357852993659,null,2,4,0
1028,227,5.264230,83.42,83.420000,312945.000000,51891.400000,1785952124379017753,null,2,4,0
1029,233,5.261950,83.42,83.420000,312945.000000,51891.400000,2835491420219539504,null,2,4,0
1030,238,5.294450,83.42,83.420000,312945.000000,51891.400000,3099980399558678234,null,2,4,0
1031,244,5.382910,83.42,83.420000,312945.000000,51891.400000,12458758562229975747,null,2,4,0
1032,249,5.018650,0.11,0.110000,51949.700000,51891.400000,1135066550433968900,null,2,4,0
1033,254,5.014180,0.11,0.110000,51949.700000,51891.400000,9668174470733119717,null,2,4,0
1034,260,5.020270,0.11,0.110000,51949.700000,51891.400000,17727204114205435200,null,2,4,0
1035,265,5.020920,0.11,0.110000,51949.700000,51891.400000,17969460272096958167,null,2,4,0
1036,270,5.025730,85.59,85.590000,312945.000000,45090.700000,2523132633113089459,null,2,4,0
1037,275,5.014180,0.11,0.110000,51949.700000,51891.400000,11116412124291277424,null,2,4,0
1038,280,5.023480,0.11,0.110000,51949.700000,51891.400000,17952684153204216488,null,2,4,0
1039,286,5.020090,100,100.000000,312945.000000,0.000000,7417021593837717025,null,2,4,0
1040,291,5.015600,0.11,0.110000,51949.700000,51891.400000,17066245393166888187,null,2,4,0
1041,296,5.020660,0.11,0.110000,51949.700000,51891.400000,1425479309481638021,null,2,4,0
1042,301,5.013910,0.11,0.110000,51949.700000,51891.400000,12150044423495751222,null,2,4,0
1043,307,5.298320,83.42,83.420000,312945.000000,51891.400000,10050483417195096092,null,2,4,0
1044,312,5.016370,0.11,0.110000,51949.700000,51891.400000,7105532148080842803,null,2,4,0
1045,317,5.018900,0.11,0.110000,51949.700000,51891.400000,11365835675732282855,null,2,4,0
1046,322,5.020150,0.11,0.110000,51949.700000,51891.400000,14271453904955746449,null,2,4,0
1047,328,5.019430,0.11,0.110000,51949.700000,51891.400000,3079998929807785505,null,2,4,0
1048,333,5.021340,0.11,0.110000,51949.700000,51891.400000,6722904634160232964,null,2,4,0
1049,338,5.019740,0.11,0.110000,51949.700000,51891.400000,13952152874437156507,null,2,4,0
1050,343,5.018390,0.11,0.110000,51949.700000,51891.400000,2453074807677388658,null,2,4,0
1051,349,5.014150,0.11,0.110000,51949.700000,51891.400000,12349948247012126902,null,2,4,0
1052,354,5.018180,0.11,0.110000,51947.800000,51891.400000,14343598996060749418,null,2,4,0
1053,359,5.022590,100,100.000000,102598.000000,0.000000,6545983283962673659,null,2,4,0
1054,364,5.016760,0.11,0.110000,51949.700000,51891.400000,14089346884586995232,null,2,4,0
1055,369,5.019430,0.11,0.110000,51949.700000,51891.400000,13370991336402278142,null,2,4,0
1056,375,5.012440,13.2,13.200000,51948.200000,45090.700000,3982417922042151564,null,2,4,0
1057,222,5.029730,100,100.000000,312945.000000,0.000000,1983629708720730402,null,3,4,0
1058,227,5.024800,100,100.000000,312945.000000,0.000000,4587793157291966805,null,3,4,0
1059,232,5.025860,100,100.000000,312945.000000,0.000000,15552292149497464250,null,3,4,0
1060,237,5.027490,100,100.000000,312945.000000,0.000000,11734706633163342708,null,3,4,0
1061,242,5.026740,100,100.000000,312945.000000,0.000000,17525396728061751325,null,3,4,0
1062,248,5.028740,100,100.000000,312945.000000,0.000000,6107949854769126463,null,3,4,0
1063,253,5.024360,100,100.000000,312945.000000,0.000000,7608780159296082916,null,3,4,0
1064,258,5.027890,100,100.000000,312945.000000,0.000000,9186518778875610811,null,3,4,0
1065,263,5.034680,100,100.000000,102598.000000,0.000000,13538921583916940173,null,3,4,0
1066,269,5.022490,13.18,13.180000,51938.800000,45090.700000,3138327789433832421,null,3,4,0
1067,274,5.024870,13.18,13.180000,51938.800000,45090.700000,12589116140066943822,null,3,4,0
1068,279,5.022780,13.18,13.180000,51938.800000,45090.700000,1830227514971854724,null,3,4,0
1069,284,5.022440,13.18,13.180000,51938.800000,45090.700000,12654038640348206897,null,3,4,0
1070,290,5.022240,85.59,85.590000,312945.000000,45090.700000,15115560185079681760,null,3,4,0
1071,295,5.016100,13.18,13.180000,51938.800000,45090.700000,12454028127251509303,null,3,4,0
1072,300,5.019960,13.2,13.200000,51948.200000,45090.700000,2688577004577685556,null,3,4,0
1073,305,5.024540,13.18,13.180000,51938.800000,45090.700000,90691383954266123,null,3,4,0
1074,310,5.017450,13.2,13.200000,51949.700000,45090.700000,12575357956453485967,null,3,4,0
1075,316,5.022430,13.18,13.180000,51938.800000,45090.700000,7933877177770990487,null,3,4,0
1076,321,5.025890,13.18,13.180000,51938.800000,45090.700000,15077826052190167659,null,3,4,0
1077,326,5.024200,13.18,13.180000,51938.800000,45090.700000,3363196797859656073,null,3,4,0
1078,331,5.023860,13.18,13.180000,51938.800000,45090.700000,6658696991654460825,null,3,4,0
1079,337,5.021870,13.18,13.180000,51938.800000,45090.700000,2051796018780376189,null,3,4,0
1080,342,5.022480,13.18,13.180000,51938.800000,45090.700000,3605606723111968245,null,3,4,0
1081,347,5.024840,13.18,13.180000,51938.800000,45090.700000,11384355026949588304,null,3,4,0
1082,352,5.022930,13.18,13.180000,51938.800000,45090.700000,3918899631650981495,null,3,4,0
1083,357,5.022530,13.18,13.180000,51938.800000,45090.700000,3108806340018727895,null,3,4,0
1084,363,5.029660,85.59,85.590000,312945.000000,45090.700000,9400728035257557727,null,3,4,0
1085,368,5.024300,13.18,13.180000,51938.800000,45090.700000,7844639417987905458,null,3,4,0
1086,373,5.024400,13.18,13.180000,51938.800000,45090.700000,5780832873596259590,null,3,4,0
1087,222,5.029620,100,100.000000,312945.000000,0.000000,3100732406909326507,null,4,4,0
1088,227,5.029870,100,100.000000,312945.000000,0.000000,6915193889368028076,null,4,4,0
1089,232,5.032700,100,100.000000,312945.000000,0.000000,5268789323399966201,null,4,4,0
1090,237,5.025620,100,100.000000,312945.000000,0.000000,16143320872983184098,null,4,4,0
1091,243,5.031300,100,100.000000,312945.000000,0.000000,14139023682331392651,null,4,4,0
1092,248,5.027920,100,100.000000,312945.000000,0.000000,13252984627969123742,null,4,4,0
1093,253,5.023660,100,100.000000,312945.000000,0.000000,8995057930106952567,null,4,4,0
1094,258,5.028850,100,100.000000,312945.000000,0.000000,14955434120679144620,null,4,4,0
1095,263,5.039010,83.42,83.420000,312945.000000,51895.000000,17948153775987371399,null,4,4,0
1096,269,5.027760,83.42,83.420000,312945.000000,51891.400000,17036196206318769824,null,4,4,0
1097,274,5.097370,83.42,83.420000,312945.000000,51895.000000,9677744439898697594,null,4,4,0
1098,279,5.024190,83.42,83.420000,312945.000000,51895.000000,5982469407904201959,null,4,4,0
1099,284,5.084460,83.42,83.420000,312945.000000,51895.000000,11587634570217899057,null,4,4,0
1100,290,5.024950,13.16,13.160000,51925.800000,45094.000000,3905703951979882679,null,4,4,0
1101,295,5.027070,13.16,13.160000,51925.800000,45094.000000,760525774314492455,null,4,4,0
1102,300,5.022120,13.16,13.160000,51925.800000,45094.000000,17546857911567268192,null,4,4,0
1103,305,5.028770,13.16,13.160000,51925.800000,45094.000000,16682179444821609184,null,4,4,0
1104,311,5.023410,13.16,13.160000,51925.800000,45094.000000,13728628403588841156,null,4,4,0
1105,316,5.031610,100,100.000000,312945.000000,0.000000,11055694234614366899,null,4,4,0
1106,321,5.024940,13.16,13.160000,51925.800000,45094.000000,10828500854483452925,null,4,4,0
1107,326,5.032380,13.13,13.130000,51911.600000,45093.200000,14243572635539747796,null,4,4,0
1108,332,5.026460,13.16,13.160000,51925.800000,45094.000000,13495169660841099456,null,4,4,0
1109,337,5.012420,13.16,13.160000,51925.800000,45090.700000,1470402274056855383,null,4,4,0
1110,342,5.030430,13.13,13.130000,51911.600000,45093.200000,7525822021234549538,null,4,4,0
1111,347,5.011500,13.16,13.160000,51925.800000,45090.700000,13609695464095777976,null,4,4,0
1112,352,5.027900,13.19,13.190000,51941.000000,45090.700000,714856597363539090,null,4,4,0
1113,358,5.027350,13.13,13.130000,51911.600000,45093.200000,14754078999762504987,null,4,4,0
1114,363,5.027590,13.13,13.130000,51911.600000,45093.200000,3508374755769809014,null,4,4,0
1115,368,5.024950,13.13,13.130000,51911.600000,45093.200000,12358616392334373287,null,4,4,0
1116,373,5.024630,13.13,13.130000,51911.600000,45093.200000,13856224924374206547,null,4,4,0
1117,222,5.028260,59.94,59.940000,112567.000000,45090.700000,8636415987039612767,null,5,4,0
1118,227,5.040970,59.94,59.940000,112567.000000,45090.700000,11385205317029603280,null,5,4,0
1119,232,5.105050,59.94,59.940000,112567.000000,45090.700000,1219128513856147071,null,5,4,0
1120,237,5.030520,59.94,59.940000,112567.000000,45090.700000,1804698182760140,null,5,4,0
1121,243,5.029470,59.94,59.940000,112567.000000,45090.700000,2841249925133644565,null,5,4,0
1122,248,5.032000,59.94,59.940000,112567.000000,45090.700000,13778885854493735892,null,5,4,0
1123,253,5.045630,59.88,59.880000,112567.000000,45160.600000,16966560133098668177,null,5,4,0
1124,258,5.046450,59.88,59.880000,112567.000000,45160.600000,7770705767597529088,null,5,4,0
1125,264,5.048130,59.88,59.880000,112567.000000,45166.200000,16195833727875151759,null,5,4,0
1126,269,5.106510,59.89,59.890000,112584.000000,45160.600000,3172744988062342663,null,5,4,0
1127,274,5.046920,59.88,59.880000,112567.000000,45166.200000,12305090321094620971,null,5,4,0
1128,279,5.047030,59.88,59.880000,112567.000000,45160.600000,3943697531302588,null,5,4,0
1129,285,5.045950,59.88,59.880000,112567.000000,45160.600000,15197419845413299751,null,5,4,0
1130,290,5.043140,59.94,59.940000,112567.000000,45090.700000,2433546019712173195,null,5,4,0
1131,295,5.046660,59.94,59.940000,112567.000000,45090.700000,10444897468682199254,null,5,4,0
1132,300,5.045670,59.88,59.880000,112567.000000,45166.100000,14045165100140453278,null,5,4,0
1133,306,5.044250,59.88,59.880000,112567.000000,45160.600000,9101743778413144476,null,5,4,0
1134,311,5.044900,59.88,59.880000,112567.000000,45160.600000,13137337939548727474,null,5,4,0
1135,316,5.046090,59.88,59.880000,112567.000000,45160.600000,9080347474008702730,null,5,4,0
1136,321,5.044520,59.94,59.940000,112567.000000,45090.700000,16483520899909277001,null,5,4,0
1137,327,5.045880,59.88,59.880000,112567.000000,45160.600000,5424323665531380208,null,5,4,0
1138,332,5.034110,13.15,13.150000,51999.600000,45163.300000,1272050503170756390,null,5,4,0
1139,337,5.046500,13.14,13.140000,51999.600000,45165.500000,16312258688128708406,null,5,4,0
1140,342,5.047280,13.14,13.140000,51999.600000,45165.500000,11376991952833530478,null,5,4,0
1141,348,5.047370,13.14,13.140000,51999.600000,45165.500000,673501752136895895,null,5,4,0
1142,353,5.046890,13.14,13.140000,51999.600000,45165.500000,12957743624926856987,null,5,4,0
1143,358,5.046660,13.14,13.140000,51999.600000,45165.500000,11222309080205937326,null,5,4,0
1144,363,5.038800,100,100.000000,102598.000000,0.000000,12985880988171326450,null,5,4,0
1145,369,5.029440,13.14,13.140000,51999.600000,45165.500000,7932376941302999088,null,5,4,0
1146,374,5.041650,13.14,13.140000,51999.600000,45165.500000,13555963821523581979,null,5,4,0
1147,222,5.033600,81.66,81.660000,282883.000000,51891.400000,12029407624468168207,null,6,4,0
1148,227,5.090460,84.03,84.030000,282883.000000,45165.700000,5101781757709101427,null,6,4,0
1149,232,5.029490,81.66,81.660000,282883.000000,51891.400000,12008487696714901934,null,6,4,0
1150,237,5.043520,28.19,28.190000,72269.200000,51898.600000,12519925196139413421,null,6,4,0
1151,243,5.036590,0.03,0.030000,51911.900000,51898.700000,7360644063366620198,null,6,4,0
1152,248,5.040580,0.1,0.100000,51947.000000,51897.400000,4296318065920093884,null,6,4,0
1153,253,5.041800,16.21,16.210000,61939.900000,51898.700000,2004484150449193538,null,6,4,0
1154,258,5.037050,0.03,0.030000,51911.900000,51898.700000,17632061045078697228,null,6,4,0
1155,264,5.013710,13.13,13.130000,51906.500000,45090.700000,1564487259029929781,null,6,4,0
1156,269,5.035890,0.03,0.030000,51911.900000,51898.700000,2050387974318156573,null,6,4,0
1157,274,5.018720,0.11,0.110000,51949.700000,51891.500000,4802927500501687245,null,6,4,0
1158,279,5.030480,0.01,0.010000,51907.100000,51900.800000,3397854224908449638,null,6,4,0
1159,285,5.032990,0.09,0.090000,51948.400000,51900.800000,9972962569889310121,null,6,4,0
1160,290,5.035550,16.23,16.230000,61958.900000,51900.800000,16964160628844195804,null,6,4,0
1161,295,5.018800,0.01,0.010000,51907.100000,51900.800000,14095424869012169774,null,6,4,0
1162,300,5.030880,0.01,0.010000,51907.100000,51900.800000,12669084595257222165,null,6,4,0
1163,305,5.019440,0.01,0.010000,51907.100000,51900.800000,1550473575237121919,null,6,4,0
1164,311,5.021200,0.01,0.010000,51907.100000,51900.800000,13724710660107854731,null,6,4,0
1165,316,5.023210,83.42,83.420000,312945.000000,51891.400000,7806915357152514614,null,6,4,0
1166,321,4.756500,0.01,0.010000,51906.500000,51903.300000,16211945043386849616,null,6,4,0
1167,326,5.022230,0.01,0.010000,51907.100000,51900.800000,16709591704910180635,null,6,4,0
1168,331,5.026750,100,100.000000,102598.000000,0.000000,13152871075187252740,null,6,4,0
1169,337,5.021620,83.42,83.420000,312945.000000,51891.400000,10499296274434135340,null,6,4,0
1170,342,5.039570,83.42,83.420000,312945.000000,51897.700000,142897153534444253,null,6,4,0
1171,347,5.053860,16.33,16.330000,62031.200000,51898.700000,15692991151699085560,null,6,4,0
1172,352,5.019660,0.02,0.020000,51906.500000,51897.100000,5834724640702534830,null,6,4,0
1173,357,5.034190,0.09,0.090000,51948.400000,51900.800000,3824292859495460136,null,6,4,0
1174,363,5.033720,0.09,0.090000,51948.400000,51900.800000,7805317092622517409,null,6,4,0
1175,368,5.033710,0.09,0.090000,51948.400000,51900.800000,6541879142706019199,null,6,4,0
1176,373,5.036220,0.09,0.090000,51948.400000,51900.800000,12764150413113241794,null,6,4,0
1177,222,5.038320,85.59,85.590000,312945.000000,45090.700000,8102354734825465983,null,7,4,0
1178,227,5.038760,85.59,85.590000,312945.000000,45090.700000,498322713182038958,null,7,4,0
1179,232,5.041250,85.59,85.590000,312945.000000,45090.700000,17920877394843042692,null,7,4,0
1180,237,5.038360,85.59,85.590000,312945.000000,45090.700000,15021812688486989251,null,7,4,0
1181,243,5.041140,85.59,85.590000,312945.000000,45090.700000,4289263835915315420,null,7,4,0
1182,248,5.035850,100,100.000000,102598.000000,0.000000,1201916196064627316,null,7,4,0
1183,253,5.042960,85.59,85.590000,312945.000000,45090.700000,3344947134416555455,null,7,4,0
1184,258,5.041040,85.59,85.590000,312945.000000,45090.700000,11669592550781858749,null,7,4,0
1185,264,5.041480,85.59,85.590000,312945.000000,45090.700000,13691448219408179281,null,7,4,0
1186,269,5.410220,83.42,83.420000,312945.000000,51891.400000,9767574054811172900,null,7,4,0
1187,275,5.750130,83.42,83.420000,312945.000000,51891.400000,17588522145602303648,null,7,4,0
1188,281,5.431240,83.42,83.420000,312945.000000,51891.400000,7192943232866552054,null,7,4,0
1189,286,5.437540,83.42,83.420000,312945.000000,51891.400000,14465856306944028778,null,7,4,0
1190,292,5.471360,83.42,83.420000,312945.000000,51891.400000,15507347383508115920,null,7,4,0
1191,298,5.432320,83.42,83.420000,312945.000000,51891.400000,5822763758063963285,null,7,4,0
1192,303,5.026730,85.59,85.590000,312945.000000,45090.700000,17379017169291535740,null,7,4,0
1193,309,5.423150,83.42,83.420000,312945.000000,51891.400000,15984103797894099954,null,7,4,0
1194,314,5.048590,13.18,13.180000,51949.700000,45100.800000,3595662742699743386,null,7,4,0
1195,319,5.048600,13.18,13.180000,51949.700000,45100.800000,6657513348405548447,null,7,4,0
1196,324,5.049190,13.18,13.180000,51949.700000,45100.800000,17961527653968455627,null,7,4,0
1197,330,5.047300,13.18,13.180000,51949.700000,45100.800000,2558772506052158506,null,7,4,0
1198,335,5.019720,85.59,85.590000,312945.000000,45090.700000,13188754338662635074,null,7,4,0
1199,340,5.047620,13.18,13.180000,51949.700000,45100.800000,10407428106655350549,null,7,4,0
1200,345,5.047740,13.16,13.160000,51938.800000,45104.200000,4712078457059858508,null,7,4,0
1201,351,5.050320,13.16,13.160000,51938.800000,45104.200000,9333391102451426119,null,7,4,0
1202,356,5.049150,13.16,13.160000,51938.800000,45104.200000,10289919682884320628,null,7,4,0
1203,361,5.049810,13.16,13.160000,51938.800000,45104.200000,9513313896156960352,null,7,4,0
