EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
917,208,5.008284,16.79,16.790000,-330.000000,-385.400000,14124587511035603516,null,11,2,1
918,213,5.011274,30.51,30.510000,-295.000000,-385.000000,4430741659536267722,null,11,2,1
919,208,5.009113,5.88,5.880000,-340.000000,-360.000000,4957151153680367272,null,12,2,1
920,213,5.021001,42.56,42.560000,-275.000000,-392.051488,17278765027186021240,null,12,2,1
921,208,5.008104,14.06,14.060000,-320.000000,-365.000000,1350022744456904477,null,13,2,1
922,208,5.007532,47.27,47.270000,-275.000000,-405.000000,3402430393779639149,null,14,2,1
923,208,5.008672,14.06,14.060000,-320.000000,-365.000000,13482185177162565821,null,15,2,1
924,208,5.007496,95.56,95.560000,-225.000000,-440.000000,8777950227870456751,null,16,2,1
925,208,5.006715,168.18,168.180000,-165.000000,-442.500000,16728574461720983256,null,17,2,1
926,208,5.007312,420.59,420.590000,-85.000000,-442.500000,5337534342912107504,null,18,2,1
927,208,5.010919,49.05,49.050000,-285.000000,-424.781590,11851609791306187851,null,19,2,1
928,208,5.008476,17.33,17.330000,-310.000000,-363.720930,1334330839864871170,null,20,2,1
929,208,5.009208,58.6,58.600000,-255.000000,-404.429049,539786362747481455,null,21,2,1
930,208,5.010350,38.18,38.180000,-275.000000,-380.000000,12721434781540488807,null,22,2,1
931,208,5.008700,37.7,37.700000,-290.000000,-399.330357,16443737076726537681,null,23,2,1
932,219,5.010700,21.87,21.870000,-320.000000,-390.000000,13198414257303848257,null,0,3,0
933,224,5.008484,5.8,5.800000,-345.000000,-365.000000,2156153012985375581,null,0,3,0
934,229,5.007744,14.06,14.060000,-320.000000,-365.000000,525062996644100026,null,0,3,0
935,234,5.007760,80.51,80.510000,-225.000000,-406.140065,5296239089371837090,null,0,3,0
936,240,5.007839,14.06,14.060000,-320.000000,-365.000000,14557052631090582484,null,0,3,0
937,245,5.013879,31.9,31.900000,-290.000000,-382.500000,8915265335241018285,null,0,3,0
938,250,5.010062,30.65,30.650000,-310.000000,-405.000000,4555382973943592193,null,0,3,0
939,255,5.007907,36.11,36.110000,-290.000000,-394.718310,9149536757185772106,null,0,3,0
940,260,5.007003,19.35,19.350000,-310.000000,-370.000000,16529342976515624369,null,0,3,0
941,265,5.008375,47.27,47.270000,-275.000000,-405.000000,3402430393779639149,null,0,3,0
942,219,5.004390,13.01,13.010000,-345.000000,-389.879000,14655424370966301368,7,1,3,0
943,225,5.006250,17.28,17.280000,-345.000000,-404.628000,4425692837040325554,7,1,3,0
944,230,5.004520,14.74,14.740000,-345.000000,-395.850000,13826388897147962541,7,1,3,0
945,235,5.004570,13.01,13.010000,-345.000000,-389.879000,1524861775904043377,7,1,3,0
946,240,5.004400,14.49,14.490000,-345.000000,-395.000000,13945078686300172109,7,1,3,0
947,246,5.003700,15.94,15.940000,-345.000000,-400.000000,4957151153680367279,7,1,3,0
948,251,5.005310,15.94,15.940000,-345.000000,-400.000000,17045657090279900611,7,1,3,0
949,256,5.005400,15.94,15.940000,-345.000000,-400.000000,1456971895692231174,7,1,3,0
950,261,5.005370,15.94,15.940000,-345.000000,-400.000000,17998600260778797343,7,1,3,0
951,267,5.005310,15.94,15.940000,-345.000000,-400.000000,1547880326983283582,7,1,3,0
952,219,5.005200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10892229188447994598,null,2,3,0
953,224,5.011080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3423074032146386378,null,2,3,0
954,229,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6414634101138877823,null,2,3,0
955,234,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5603615226664459784,null,2,3,0
956,240,5.005070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10606268878037355746,null,2,3,0
957,245,5.005210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8701637586902497205,null,2,3,0
958,250,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2694293890513642307,null,2,3,0
959,255,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15733527072389182964,null,2,3,0
960,260,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11439458826165757554,null,2,3,0
961,265,5.007000,106.31,106.310000,-225.000000,-464.200000,5019521346442929998,null,2,3,0
962,219,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5738979222087683585,null,3,3,0
963,224,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6313960782316614017,null,3,3,0
964,229,5.004370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6490357220131647374,null,3,3,0
965,234,5.009310,52.68,52.680000,-280.000000,-427.500000,15225223574621557642,null,3,3,0
966,240,5.007830,52.68,52.680000,-280.000000,-427.500000,8870680900662872679,null,3,3,0
967,245,5.007750,58.33,58.330000,-270.000000,-427.500000,13081604076623657851,null,3,3,0
968,250,5.007200,25.74,25.740000,-340.000000,-427.500000,7907820044954014288,null,3,3,0
969,255,5.007200,25.74,25.740000,-340.000000,-427.500000,16990461235018307991,null,3,3,0
970,260,5.017630,44.07,44.070000,-295.000000,-425.000000,8879401315797664079,null,3,3,0
971,265,5.007230,25.74,25.740000,-340.000000,-427.500000,6149012006861062018,null,3,3,0
972,219,5.008180,125.78,125.780000,-205.000000,-462.843000,8483612885270354999,null,4,3,0
973,224,5.008060,125.78,125.780000,-205.000000,-462.843000,1659812366008509396,null,4,3,0
974,229,5.010950,151.19,151.190000,-175.000000,-439.577000,14655811586074611242,null,4,3,0
975,234,5.007820,475.77,475.770000,-80.000000,-460.619000,13910429053037810945,null,4,3,0
976,240,5.008230,475.77,475.770000,-80.000000,-460.619000,16012097473075621119,null,4,3,0
977,245,5.007320,85.07,85.070000,-250.000000,-462.674000,2569922162118541075,null,4,3,0
978,250,5.007070,85.07,85.070000,-250.000000,-462.674000,15843386955301277633,null,4,3,0
979,255,5.009010,201.81,201.810000,-145.000000,-437.629000,8461473484788933494,null,4,3,0
980,260,5.008170,88.76,88.760000,-245.000000,-462.462000,15515118203995411195,null,4,3,0
981,265,5.008070,88.76,88.760000,-245.000000,-462.462000,7316809775613786247,null,4,3,0
982,219,5.009430,80.45,80.450000,-245.000000,-442.097000,11895934174379872897,null,5,3,0
983,224,5.006980,100,100.000000,-220.000000,-440.000000,17173699833072296066,null,5,3,0
984,229,5.007860,80.45,80.450000,-245.000000,-442.097000,8448241997252742106,null,5,3,0
985,234,5.007550,80.45,80.450000,-245.000000,-442.097000,6702116645168644033,null,5,3,0
986,240,5.009350,80.45,80.450000,-245.000000,-442.097000,10798438246705504259,null,5,3,0
987,245,5.007240,80.45,80.450000,-245.000000,-442.097000,16107709895594122724,null,5,3,0
988,250,5.007790,80.45,80.450000,-245.000000,-442.097000,9306382399927949939,null,5,3,0
989,255,5.007370,80.45,80.450000,-245.000000,-442.097000,8564715991293310213,null,5,3,0
990,260,5.004780,62.96,62.960000,-270.000000,-440.000000,6214811992487275143,null,5,3,0
991,265,5.004860,62.96,62.960000,-270.000000,-440.000000,14261128122111746557,null,5,3,0
992,219,5.008470,24.62,24.620000,-325.000000,-405.000000,6953444522120002952,null,6,3,0
993,224,5.008460,24.62,24.620000,-325.000000,-405.000000,11120094482372548086,null,6,3,0
994,229,5.009850,57.41,57.410000,-270.000000,-425.000000,16511851655578743138,null,6,3,0
995,234,5.011970,33.33,33.330000,-315.000000,-420.000000,7370636440441447424,null,6,3,0
996,240,5.009180,47.37,47.370000,-285.000000,-420.000000,11800738198186961540,null,6,3,0
997,245,5.008780,284.47,284.470000,-115.000000,-442.143000,1477008662407125175,null,6,3,0
998,250,5.008420,24.62,24.620000,-325.000000,-405.000000,12444316284463561271,null,6,3,0
999,255,5.008700,24.62,24.620000,-325.000000,-405.000000,7730825769155717443,null,6,3,0
1000,260,5.008170,24.62,24.620000,-325.000000,-405.000000,13581518745057730673,null,6,3,0
1001,265,5.010120,44.07,44.070000,-295.000000,-425.000000,16945993696408968323,null,6,3,0
1002,219,5.007610,78.65,78.650000,-245.000000,-437.704000,11884510140405947029,null,7,3,0
1003,224,5.007860,78.65,78.650000,-245.000000,-437.704000,8163413467463182063,null,7,3,0
1004,229,5.006530,118.01,118.010000,-205.000000,-446.923000,6394475381626806311,null,7,3,0
1005,234,5.007270,52.05,52.050000,-285.000000,-433.333000,3149852347849153002,null,7,3,0
1006,240,5.006660,52.05,52.050000,-285.000000,-433.333000,12434885385171804515,null,7,3,0
1007,245,5.007030,112.82,112.820000,-210.000000,-446.923000,9459242590087180886,null,7,3,0
1008,250,5.006460,52.42,52.420000,-285.000000,-434.405000,4276065756607325547,null,7,3,0
1009,255,5.006600,52.42,52.420000,-285.000000,-434.405000,7143265419028188480,null,7,3,0
1010,260,5.007700,70.23,70.230000,-260.000000,-442.602000,7441059212186152792,null,7,3,0
1011,265,5.006510,72.25,72.250000,-260.000000,-447.857000,17648568045350520654,null,7,3,0
1012,219,5.008030,486.67,486.670000,-75.000000,-440.000000,7598623481561187087,null,8,3,0
1013,224,5.008070,486.67,486.670000,-75.000000,-440.000000,3109323319411106432,null,8,3,0
1014,229,5.010060,79.59,79.590000,-245.000000,-440.000000,17909013359386029935,null,8,3,0
1015,235,5.008900,79.59,79.590000,-245.000000,-440.000000,15111177259408853352,null,8,3,0
1016,240,5.008320,62.96,62.960000,-270.000000,-440.000000,3257028972948396814,null,8,3,0
1017,245,5.010020,62.96,62.960000,-270.000000,-440.000000,5818645035357238129,null,8,3,0
1018,250,5.009710,62.96,62.960000,-270.000000,-440.000000,8393594292822055363,null,8,3,0
1019,255,5.010120,100,100.000000,-220.000000,-440.000000,4565942381495683196,null,8,3,0
1020,260,5.006790,114.63,114.630000,-205.000000,-440.000000,18393624699351064497,null,8,3,0
1021,265,5.011260,62.96,62.960000,-270.000000,-440.000000,18423696842566463703,null,8,3,0
1022,219,5.005200,35.83,35.830000,-300.000000,-407.500000,12463901216054164961,null,9,3,0
1023,224,5.004420,23.36,23.360000,-325.000000,-400.922000,8239769378795154171,null,9,3,0
1024,229,5.004570,23.36,23.360000,-325.000000,-400.922000,5454804620570454764,null,9,3,0
1025,235,5.008570,17.65,17.650000,-340.000000,-400.000000,2662923688876543137,null,9,3,0
1026,240,5.007750,17.65,17.650000,-340.000000,-400.000000,6442780151709258302,null,9,3,0
1027,245,5.012910,24.2,24.200000,-325.000000,-403.649000,12487417992460763743,null,9,3,0
1028,250,5.007770,17.65,17.650000,-340.000000,-400.000000,11972116888280345589,null,9,3,0
1029,255,5.008720,18.8,18.800000,-340.000000,-403.926000,10344633201386378464,null,9,3,0
1030,260,5.008330,10.96,10.960000,-335.000000,-371.731000,8665586303708199735,null,9,3,0
1031,265,5.008800,28.08,28.080000,-325.000000,-416.250000,17498295915389970643,null,9,3,0
1032,219,5.006710,45.48,45.480000,-300.000000,-436.443000,14013104312242824939,null,10,3,0
1033,224,5.008850,43.23,43.230000,-300.000000,-429.677000,4919563334201588970,null,10,3,0
1034,229,5.004880,47.46,47.460000,-295.000000,-435.000000,10732322425383022719,null,10,3,0
1035,235,5.010190,38.59,38.590000,-310.000000,-429.619000,13204267113591923152,null,10,3,0
1036,240,5.011140,38.59,38.590000,-310.000000,-429.619000,4221848351245908478,null,10,3,0
1037,245,5.009910,40.98,40.980000,-305.000000,-430.000000,4518494617906978879,null,10,3,0
1038,250,5.007040,890.94,890.940000,-45.000000,-445.923000,1697939009156070160,null,10,3,0
1039,255,5.011770,38.59,38.590000,-310.000000,-429.619000,4966805177502191613,null,10,3,0
1040,260,5.011250,31.35,31.350000,-315.000000,-413.750000,14828344542050029520,null,10,3,0
1041,265,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4872469914952112912,null,10,3,0
1042,219,5.004500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15844588464407538832,null,11,3,0
1043,224,5.006600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15818524214196686007,null,11,3,0
1044,229,5.006330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10842273868866768923,null,11,3,0
1045,234,5.005060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12095748258613736494,null,11,3,0
1046,240,5.009820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5505438226719511947,null,11,3,0
1047,245,5.004490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2860453081615636184,null,11,3,0
1048,250,5.005120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1645078213768787198,null,11,3,0
1049,255,5.005340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6698617223633134241,null,11,3,0
1050,260,5.009360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3936604439548768816,null,11,3,0
1051,265,5.004550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4396106473324842223,null,11,3,0
1052,219,5.006770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7750761033660516020,null,12,3,0
1053,224,5.006390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15734150954962225758,null,12,3,0
1054,229,5.010140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5224218529857266021,null,12,3,0
1055,234,5.005330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11209328552502066801,null,12,3,0
1056,240,5.004690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6945842505861642120,null,12,3,0
1057,245,5.005420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5757572314594532231,null,12,3,0
1058,250,5.010740,100,100.000000,-220.000000,-440.000000,11978744885097541808,null,12,3,0
1059,255,5.006080,102.01,102.010000,-220.000000,-444.419000,792203530281400720,null,12,3,0
1060,260,5.006650,137.84,137.840000,-185.000000,-440.000000,8720446295757349750,null,12,3,0
1061,265,5.006430,417.65,417.650000,-85.000000,-440.000000,14505510713292254947,null,12,3,0
1062,219,5.005110,26.56,26.560000,-320.000000,-405.000000,14901376501864488624,null,13,3,0
1063,224,5.005030,26.56,26.560000,-320.000000,-405.000000,3511757294869033427,null,13,3,0
1064,229,5.005140,26.56,26.560000,-320.000000,-405.000000,9236602018371592965,null,13,3,0
1065,234,5.005050,24.47,24.470000,-335.000000,-416.983000,16682498927036463684,null,13,3,0
1066,240,5.012350,60.36,60.360000,-265.000000,-424.956000,18179998509909367870,null,13,3,0
1067,245,5.009520,26.56,26.560000,-320.000000,-405.000000,502207323645574996,null,13,3,0
1068,250,5.008530,42.64,42.640000,-295.000000,-420.787000,4377888749889229641,null,13,3,0
1069,255,5.006930,47.37,47.370000,-285.000000,-420.000000,2425546665109369277,null,13,3,0
1070,260,5.004900,24.47,24.470000,-335.000000,-416.983000,5999165763018815265,null,13,3,0
1071,265,5.008580,41.54,41.540000,-300.000000,-424.624000,4723066611734460214,null,13,3,0
1072,219,5.007270,209.96,209.960000,-150.000000,-464.936000,3536528548943775201,null,14,3,0
1073,224,5.007830,57.4,57.400000,-265.000000,-417.098000,7186519555170752308,null,14,3,0
1074,229,5.007790,55.36,55.360000,-270.000000,-419.464000,370685744505610466,null,14,3,0
1075,235,5.009470,88.42,88.420000,-220.000000,-414.524000,12938272032217360207,null,14,3,0
1076,240,5.008300,41.4,41.400000,-290.000000,-410.071000,15106076079125732305,null,14,3,0
1077,245,5.007420,53.2,53.200000,-265.000000,-405.972000,11447472387652678176,null,14,3,0
1078,250,5.011630,41.4,41.400000,-290.000000,-410.071000,3397721997516069986,null,14,3,0
1079,255,5.009880,31.96,31.960000,-310.000000,-409.084000,13860190442880619854,null,14,3,0
1080,260,5.011120,32.06,32.060000,-310.000000,-409.391000,8441496960972869759,null,14,3,0
1081,265,5.009670,31.96,31.960000,-310.000000,-409.084000,251685197827154852,null,14,3,0
1082,219,5.011050,1171.43,1171.430000,-35.000000,-445.000000,17078740803864122755,null,15,3,0
1083,224,5.008800,700,700.000000,-55.000000,-440.000000,9077520101931904849,null,15,3,0
1084,229,5.007920,700,700.000000,-55.000000,-440.000000,11404944861862897149,null,15,3,0
1085,235,5.008300,700,700.000000,-55.000000,-440.000000,12814671133209582237,null,15,3,0
1086,240,5.007310,700,700.000000,-55.000000,-440.000000,16495580419721314648,null,15,3,0
1087,245,5.010070,300,300.000000,-110.000000,-440.000000,14723943285743742858,null,15,3,0
1088,250,5.007910,214.29,214.290000,-140.000000,-440.000000,7715464800910348497,null,15,3,0
1089,255,5.010280,209.95,209.950000,-150.000000,-464.918000,5545471211012719077,null,15,3,0
1090,260,5.010740,209.95,209.950000,-150.000000,-464.918000,7688264845454117939,null,15,3,0
1091,265,5.011320,209.95,209.950000,-150.000000,-464.918000,10288542579823275457,null,15,3,0
1092,219,5.011120,116.25,116.250000,-215.000000,-464.936000,8394051819548190565,null,16,3,0
1093,224,5.013140,173.49,173.490000,-170.000000,-464.936000,10870883276791933275,null,16,3,0
1094,229,5.010140,112.33,112.330000,-210.000000,-445.903000,14381193502137888111,null,16,3,0
1095,235,5.007780,188.39,188.390000,-155.000000,-447.000000,3153225927667012237,null,16,3,0
1096,240,5.009770,112.33,112.330000,-210.000000,-445.903000,468761246493388095,null,16,3,0
1097,245,5.011930,322.67,322.670000,-110.000000,-464.936000,13893645072516018330,null,16,3,0
1098,250,5.008670,112.33,112.330000,-210.000000,-445.903000,9378023141677233747,null,16,3,0
1099,255,5.008940,112.33,112.330000,-210.000000,-445.903000,11028463415930475629,null,16,3,0
1100,260,5.009260,112.33,112.330000,-210.000000,-445.903000,7481586332521413827,null,16,3,0
1101,265,5.008990,112.33,112.330000,-210.000000,-445.903000,15587199185872384258,null,16,3,0
1102,219,5.016000,40,40.000000,-300.000000,-420.000000,4086580233400525981,null,17,3,0
1103,224,5.007470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8255976076566311971,null,17,3,0
1104,229,5.014610,40,40.000000,-300.000000,-420.000000,8939802363063134173,null,17,3,0
1105,234,5.009960,34.92,34.920000,-315.000000,-425.000000,16165686612736485795,null,17,3,0
1106,240,5.009850,34.92,34.920000,-315.000000,-425.000000,9611058886523362729,null,17,3,0
1107,245,5.004500,66.04,66.040000,-265.000000,-440.000000,14952387578484962342,null,17,3,0
1108,250,5.010390,34.92,34.920000,-315.000000,-425.000000,4198418624948754598,null,17,3,0
1109,255,5.011270,34.92,34.920000,-315.000000,-425.000000,14744592937075366413,null,17,3,0
1110,260,5.008940,44.83,44.830000,-290.000000,-420.000000,4297145800729512352,null,17,3,0
1111,265,5.009420,34.92,34.920000,-315.000000,-425.000000,12825942112053552539,null,17,3,0
1112,219,5.007380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1882814462928893465,null,18,3,0
1113,224,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17271715735756776896,null,18,3,0
