EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
923,206,5.002530,1.79769e+308,,,171.000000,18071765567019849147,null,4,3,0
924,211,5.002610,1.79769e+308,,,171.000000,17658693331272198071,null,4,3,0
925,216,5.002640,1.79769e+308,,,171.000000,6346219346905519407,null,4,3,0
926,221,5.002560,1.79769e+308,,,171.000000,3213432639375494341,null,4,3,0
927,226,5.002630,1.79769e+308,,,171.000000,3217792676089364001,null,4,3,0
928,231,5.002800,1.79769e+308,,,171.000000,17745585193752381278,null,4,3,0
929,236,5.002810,1.79769e+308,,,171.000000,2193097403781018260,null,4,3,0
930,241,5.002750,1.79769e+308,,,171.000000,17133850402251513545,null,4,3,0
931,246,5.002650,1.79769e+308,,,171.000000,12206607095636305921,null,4,3,0
932,251,5.002590,1.79769e+308,,,171.000000,3867274207639949033,null,4,3,0
933,256,5.002660,1.79769e+308,,,171.000000,7461512849977230032,null,4,3,0
934,261,5.002710,1.79769e+308,,,171.000000,3395007295851921845,null,4,3,0
935,191,5.003600,5,5.000000,180.000000,171.000000,9733924954152596840,null,5,3,0
936,196,5.003530,5,5.000000,180.000000,171.000000,11116138624760206719,null,5,3,0
937,201,5.003520,2.84,2.840000,176.000000,171.000000,18199311957982524069,null,5,3,0
938,206,5.002940,5,5.000000,180.000000,171.000000,13517515433315221511,null,5,3,0
939,211,5.002600,4.47,4.470000,179.000000,171.000000,7366647283668511784,null,5,3,0
940,216,5.002830,8.11,8.110000,187.000000,171.828000,574231536767078664,null,5,3,0
941,221,5.002770,2.84,2.840000,176.000000,171.000000,3234146627723239134,null,5,3,0
942,226,5.004730,3.39,3.390000,177.000000,171.000000,18364490616977668977,null,5,3,0
943,231,5.002740,2.84,2.840000,176.000000,171.000000,2283222223079009736,null,5,3,0
944,236,5.005650,3.93,3.930000,178.000000,171.000000,1696690335841759710,null,5,3,0
945,241,5.003440,4.19,4.190000,179.000000,171.500000,5493982364707299071,null,5,3,0
946,246,5.002810,2.84,2.840000,176.000000,171.000000,1801277518455368583,null,5,3,0
947,251,5.003510,3.39,3.390000,177.000000,171.000000,12045714958296397862,null,5,3,0
948,256,5.002690,2.84,2.840000,176.000000,171.000000,3103202133674658057,null,5,3,0
949,261,5.003200,3.39,3.390000,177.000000,171.000000,13322132845245889125,null,5,3,0
950,191,5.003410,2.84,2.840000,176.000000,171.000000,1528669097840833921,null,6,3,0
951,196,5.002720,2.84,2.840000,176.000000,171.000000,2786102637190769762,null,6,3,0
952,201,5.003470,2.84,2.840000,176.000000,171.000000,9011017236628592935,null,6,3,0
953,206,5.003100,6.56,6.560000,183.000000,171.000000,4347573275806317812,null,6,3,0
954,211,5.003500,5.52,5.520000,181.000000,171.000000,5390326411807336608,null,6,3,0
955,216,5.003240,2.84,2.840000,176.000000,171.000000,16739718414574528601,null,6,3,0
956,221,5.003090,5.52,5.520000,181.000000,171.000000,16475721280739073567,null,6,3,0
957,226,5.003850,3.93,3.930000,178.000000,171.000000,12833238864034449137,null,6,3,0
958,231,5.002990,3.39,3.390000,177.000000,171.000000,3394267509152757653,null,6,3,0
959,236,5.003040,3.39,3.390000,177.000000,171.000000,5738430176886476886,null,6,3,0
960,241,5.003230,5,5.000000,180.000000,171.000000,10756418866301282867,null,6,3,0
961,246,5.003680,2.84,2.840000,176.000000,171.000000,16886702905953969076,null,6,3,0
962,251,5.003270,3.39,3.390000,177.000000,171.000000,10725815054649511039,null,6,3,0
963,256,5.003160,9.04,9.040000,188.000000,171.000000,18118973066476292685,null,6,3,0
964,261,5.001660,2.84,2.840000,176.000000,171.000000,10733806949018719856,null,6,3,0
965,191,5.002450,1.79769e+308,,,171.000000,2961319809601914872,null,7,3,0
966,196,5.002830,1.79769e+308,,,171.000000,4108647431627433366,null,7,3,0
967,201,5.003000,1.79769e+308,,,171.000000,4244592962831227263,null,7,3,0
968,206,5.002840,5,5.000000,180.000000,171.000000,12554575207787227391,null,7,3,0
969,211,5.002770,6.04,6.040000,182.000000,171.000000,6500271308528739584,null,7,3,0
970,216,5.002880,7.57,7.570000,185.000000,171.000000,6579296233856754251,null,7,3,0
971,221,5.005670,6.04,6.040000,182.000000,171.000000,3335566573725946694,null,7,3,0
972,226,5.002780,5.52,5.520000,181.000000,171.000000,14195392770454921829,null,7,3,0
973,231,5.002550,5.52,5.520000,181.000000,171.000000,5445377050786520766,null,7,3,0
974,236,5.002690,6.04,6.040000,182.000000,171.000000,12256256267876773053,null,7,3,0
975,241,5.002540,5.52,5.520000,181.000000,171.000000,7669148998776636352,null,7,3,0
976,246,5.004040,5,5.000000,180.000000,171.000000,2482472660270369362,null,7,3,0
977,251,5.002580,5,5.000000,180.000000,171.000000,17242858712047976425,null,7,3,0
978,256,5.002610,2.84,2.840000,176.000000,171.000000,2035600886753871837,null,7,3,0
979,261,5.002730,3.93,3.930000,178.000000,171.000000,5725395197810320107,null,7,3,0
980,191,5.003770,7.57,7.570000,185.000000,171.000000,5010827335201141058,null,8,3,0
981,196,5.003540,7.57,7.570000,185.000000,171.000000,1669702351791309766,null,8,3,0
982,201,5.003010,9.04,9.040000,188.000000,171.000000,935083105748287787,null,8,3,0
983,206,5.003000,8.06,8.060000,186.000000,171.000000,5201817594043354557,null,8,3,0
984,211,5.002760,2.84,2.840000,176.000000,171.000000,16125828199264159109,null,8,3,0
985,216,5.003040,1.72,1.720000,174.000000,171.000000,13795087561713075761,null,8,3,0
986,221,5.003460,1.72,1.720000,174.000000,171.000000,2355172809352802848,null,8,3,0
987,226,5.002670,2.84,2.840000,176.000000,171.000000,12205222924435508334,null,8,3,0
988,231,5.002260,3.39,3.390000,177.000000,171.000000,12043763883587649007,null,8,3,0
989,236,5.002980,7.07,7.070000,184.000000,171.000000,17157517123696169930,null,8,3,0
990,241,5.003310,2.84,2.840000,176.000000,171.000000,16122904908041337641,null,8,3,0
991,246,5.002610,8.56,8.560000,187.000000,171.000000,17007892003837275717,null,8,3,0
992,251,5.002240,1.72,1.720000,174.000000,171.000000,12867922140636438379,null,8,3,0
993,256,5.002770,2.84,2.840000,176.000000,171.000000,811641890585974221,null,8,3,0
994,261,5.002330,1.72,1.720000,174.000000,171.000000,12945854743423034414,null,8,3,0
995,191,5.003110,3.39,3.390000,177.000000,171.000000,9227372442077566700,null,9,3,0
996,196,5.004140,7.07,7.070000,184.000000,171.000000,11722398197002702580,null,9,3,0
997,201,5.003980,3.39,3.390000,177.000000,171.000000,7772537130708667057,null,9,3,0
998,206,5.016340,2.29,2.290000,175.000000,171.000000,11202731158997257755,null,9,3,0
999,211,5.002840,2.29,2.290000,175.000000,171.000000,2664866209286763557,null,9,3,0
1000,216,5.002620,1.72,1.720000,174.000000,171.000000,6689312104694410512,null,9,3,0
1001,221,5.002400,3.39,3.390000,177.000000,171.000000,3434655885901872792,null,9,3,0
1002,226,5.002980,1.72,1.720000,174.000000,171.000000,4544711230330079787,null,9,3,0
1003,231,5.002820,1.72,1.720000,174.000000,171.000000,8125446069230010841,null,9,3,0
1004,236,5.002690,2.84,2.840000,176.000000,171.000000,15807290645415678802,null,9,3,0
1005,241,5.002360,3.93,3.930000,178.000000,171.000000,2188903015445157781,null,9,3,0
1006,246,5.002820,1.72,1.720000,174.000000,171.000000,6865113673093304462,null,9,3,0
1007,251,5.002960,3.39,3.390000,177.000000,171.000000,10485417075930633345,null,9,3,0
1008,256,5.003380,2.84,2.840000,176.000000,171.000000,15657193580570064482,null,9,3,0
1009,261,5.003060,2.84,2.840000,176.000000,171.000000,3882893147430464228,null,9,3,0
1010,191,5.002950,5.52,5.520000,181.000000,171.000000,4996223377561052033,null,10,3,0
1011,196,5.003390,3.93,3.930000,178.000000,171.000000,2821770144951808336,null,10,3,0
1012,201,5.002780,3.39,3.390000,177.000000,171.000000,4699899109920130337,null,10,3,0
1013,206,5.003000,3.39,3.390000,177.000000,171.000000,12783696777499347296,null,10,3,0
1014,211,5.002610,2.84,2.840000,176.000000,171.000000,15645376405903158532,null,10,3,0
1015,216,5.003010,1.72,1.720000,174.000000,171.000000,7076153179197550656,null,10,3,0
1016,221,5.005960,5.52,5.520000,181.000000,171.000000,13649654342922065146,null,10,3,0
1017,226,5.003410,2.84,2.840000,176.000000,171.000000,5833871316835286237,null,10,3,0
1018,231,5.002970,1.72,1.720000,174.000000,171.000000,16604948916223507125,null,10,3,0
1019,236,5.003490,6.04,6.040000,182.000000,171.000000,8380754441613749538,null,10,3,0
1020,241,5.002870,2.84,2.840000,176.000000,171.000000,16659548438162613377,null,10,3,0
1021,246,5.003490,1.72,1.720000,174.000000,171.000000,6594966292992247383,null,10,3,0
1022,251,5.003640,1.72,1.720000,174.000000,171.000000,15074108243896313811,null,10,3,0
1023,256,5.003800,1.72,1.720000,174.000000,171.000000,3227883014023516644,null,10,3,0
1024,261,5.003540,1.72,1.720000,174.000000,171.000000,5171126013343924519,null,10,3,0
1025,191,5.004410,1.79769e+308,,,171.000000,11130581004128871153,null,11,3,0
1026,196,5.003430,1.79769e+308,,,171.000000,13763124894922540157,null,11,3,0
1027,201,5.004910,1.79769e+308,,,171.000000,11530874837149900871,null,11,3,0
1028,206,5.004880,1.79769e+308,,,171.000000,7066794196273624033,null,11,3,0
1029,211,5.004250,1.79769e+308,,,171.000000,16193253648619383318,null,11,3,0
1030,216,5.003180,1.79769e+308,,,171.000000,1872655833747053208,null,11,3,0
1031,221,5.004290,1.79769e+308,,,171.000000,1215240421292205728,null,11,3,0
1032,226,5.004600,1.79769e+308,,,171.000000,4568808226594539447,null,11,3,0
1033,231,5.002900,1.79769e+308,,,171.000000,16950289065998081512,null,11,3,0
1034,236,5.004230,1.79769e+308,,,171.000000,9600059486476753770,null,11,3,0
1035,241,5.004040,1.79769e+308,,,171.000000,13832947712776945253,null,11,3,0
1036,246,5.006230,8.56,8.560000,187.000000,171.000000,3462376591126824924,null,11,3,0
1037,251,5.006150,8.56,8.560000,187.000000,171.000000,14377510434988547734,null,11,3,0
1038,256,5.006210,8.56,8.560000,187.000000,171.000000,2331134973299159704,null,11,3,0
1039,261,5.006700,8.56,8.560000,187.000000,171.000000,10930598937431224709,null,11,3,0
1040,191,5.002430,1.79769e+308,,,171.000000,8085640006880659941,null,12,3,0
1041,196,5.029420,2.29,2.290000,175.000000,171.000000,3402992977171238328,null,12,3,0
1042,201,5.004160,3.39,3.390000,177.000000,171.000000,9423512770462541061,null,12,3,0
1043,206,5.005930,2.84,2.840000,176.000000,171.000000,14712231995581821154,null,12,3,0
1044,211,5.007300,3.39,3.390000,177.000000,171.000000,541354288277493390,null,12,3,0
1045,216,5.035350,2.29,2.290000,175.000000,171.000000,15162071513737937485,null,12,3,0
1046,221,5.005140,3.93,3.930000,178.000000,171.000000,12588426984619381990,null,12,3,0
1047,226,5.006180,3.39,3.390000,177.000000,171.000000,18120221721951532315,null,12,3,0
1048,231,5.005410,1.16,1.160000,173.000000,171.000000,13111709351182344326,null,12,3,0
1049,236,5.005320,2.84,2.840000,176.000000,171.000000,16879892276024775353,null,12,3,0
1050,241,5.002750,1.16,1.160000,173.000000,171.000000,2401687764495231347,null,12,3,0
1051,246,5.005350,1.16,1.160000,173.000000,171.000000,14547360927734435567,null,12,3,0
1052,251,5.005380,1.16,1.160000,173.000000,171.000000,10449774580047378254,null,12,3,0
1053,256,5.005750,1.72,1.720000,174.000000,171.000000,11192201893797962182,null,12,3,0
1054,261,5.005780,6.03,6.030000,182.000000,171.021000,15484522649187494039,null,12,3,0
1055,191,5.003390,5,5.000000,180.000000,171.000000,12214686848536202574,null,13,3,0
1056,196,5.003730,5,5.000000,180.000000,171.000000,11851214210160493709,null,13,3,0
1057,201,5.004130,5.52,5.520000,181.000000,171.000000,7795336495378115577,null,13,3,0
1058,206,5.003070,3.91,3.910000,179.000000,172.000000,8733336153372035071,null,13,3,0
1059,211,5.003720,1.94,1.940000,175.000000,171.612000,10336666260966563338,null,13,3,0
1060,216,5.003110,1.94,1.940000,175.000000,171.612000,882462649624107090,null,13,3,0
1061,221,5.003120,2.03,2.030000,175.000000,171.441000,5873047901791707079,null,13,3,0
1062,226,5.002850,2.84,2.840000,177.000000,171.972000,7583901047781591163,null,13,3,0
1063,231,5.003330,5,5.000000,180.000000,171.000000,5746028783184576455,null,13,3,0
1064,236,5.002850,1.72,1.720000,174.000000,171.000000,6589265668381083935,null,13,3,0
1065,241,5.003600,4.44,4.440000,180.000000,172.000000,10238123760715884803,null,13,3,0
1066,246,5.002780,1.72,1.720000,174.000000,171.000000,9745453213205769684,null,13,3,0
1067,251,5.003000,7.57,7.570000,185.000000,171.000000,12892245472963573569,null,13,3,0
1068,256,5.003130,4.47,4.470000,179.000000,171.000000,3656653547419354568,null,13,3,0
1069,261,5.003040,1.72,1.720000,174.000000,171.000000,12779499251092480780,null,13,3,0
1070,191,5.003790,2.84,2.840000,176.000000,171.000000,10396095507337830539,null,14,3,0
1071,196,5.002930,1.72,1.720000,174.000000,171.000000,3749064415416383100,null,14,3,0
1072,201,5.002320,2.84,2.840000,176.000000,171.000000,16145773251849270813,null,14,3,0
1073,206,5.002670,1.72,1.720000,174.000000,171.000000,18203644135754987072,null,14,3,0
1074,211,5.002830,1.72,1.720000,174.000000,171.000000,2663839113746764125,null,14,3,0
1075,216,5.002690,1.72,1.720000,174.000000,171.000000,6852860967300414030,null,14,3,0
1076,221,5.003560,1.72,1.720000,174.000000,171.000000,12215349636090079238,null,14,3,0
1077,226,5.003260,2.84,2.840000,176.000000,171.000000,8399351440652654848,null,14,3,0
1078,231,5.002440,1.16,1.160000,173.000000,171.000000,13790074059032278742,null,14,3,0
1079,236,5.002760,1.71,1.710000,175.000000,172.000000,885726717102763182,null,14,3,0
1080,241,5.002570,1.16,1.160000,173.000000,171.000000,16894092665193420751,null,14,3,0
1081,246,5.002390,1.16,1.160000,173.000000,171.000000,12535960465367311501,null,14,3,0
1082,251,5.002940,1.72,1.720000,174.000000,171.000000,634290469458649580,null,14,3,0
1083,256,5.003830,2.29,2.290000,175.000000,171.000000,13960074591278323434,null,14,3,0
1084,261,5.002580,4.47,4.470000,179.000000,171.000000,14225588899974207905,null,14,3,0
1085,191,5.003260,2.29,2.290000,175.000000,171.000000,6244308579637777520,null,15,3,0
1086,196,5.004000,6.56,6.560000,183.000000,171.000000,10060235878960989144,null,15,3,0
1087,201,5.002560,7.57,7.570000,185.000000,171.000000,11362555945147787234,null,15,3,0
1088,206,5.002700,2.29,2.290000,175.000000,171.000000,16309996067273281279,null,15,3,0
1089,211,5.002710,2.29,2.290000,175.000000,171.000000,2262496331112183871,null,15,3,0
1090,216,5.002370,2.29,2.290000,175.000000,171.000000,8562596955514574120,null,15,3,0
1091,221,5.002700,2.29,2.290000,175.000000,171.000000,12183315038092156366,null,15,3,0
1092,226,5.001660,7.07,7.070000,184.000000,171.000000,17699242544305335797,null,15,3,0
1093,231,5.002820,2.29,2.290000,175.000000,171.000000,11214160655232516802,null,15,3,0
1094,236,5.002870,1.72,1.720000,174.000000,171.000000,14133301424176574415,null,15,3,0
1095,241,5.003770,1.72,1.720000,174.000000,171.000000,2455307682223981124,null,15,3,0
1096,246,5.003860,4.47,4.470000,179.000000,171.000000,8574967169171742821,null,15,3,0
1097,251,5.003270,3.93,3.930000,178.000000,171.000000,13331407070058331191,null,15,3,0
1098,256,5.002620,2.84,2.840000,176.000000,171.000000,2061858038198297268,null,15,3,0
1099,261,5.003180,1.72,1.720000,174.000000,171.000000,3903526791618532495,null,15,3,0
1100,191,5.003480,1.79769e+308,,,171.000000,11499182116223071201,null,16,3,0
1101,196,5.003060,1.79769e+308,,,171.000000,7209295427055058495,null,16,3,0
1102,201,5.003100,1.79769e+308,,,171.000000,7120934753478779979,null,16,3,0
1103,206,5.003000,1.79769e+308,,,171.000000,6614486925102435476,null,16,3,0
1104,211,5.003100,1.79769e+308,,,171.000000,6762746754080674803,null,16,3,0
1105,216,5.002660,1.79769e+308,,,171.000000,6199159752680424648,null,16,3,0
1106,221,5.003080,1.79769e+308,,,171.000000,5804540854682002632,null,16,3,0
1107,226,5.003170,1.79769e+308,,,171.000000,5129948995479869100,null,16,3,0
1108,231,5.002970,1.79769e+308,,,171.000000,2338183619019014301,null,16,3,0
1109,236,5.002970,1.79769e+308,,,171.000000,12464873762426089633,null,16,3,0
1110,241,5.003030,1.79769e+308,,,171.000000,6154323173809709772,null,16,3,0
1111,246,5.003260,1.79769e+308,,,171.000000,14796914116580350356,null,16,3,0
1112,251,5.002930,1.79769e+308,,,171.000000,9785984601402605357,null,16,3,0
1113,256,5.002810,1.79769e+308,,,171.000000,3388773379279421903,null,16,3,0
1114,261,5.002780,1.79769e+308,,,171.000000,12219676614910402398,null,16,3,0
1115,191,5.002920,4.47,4.470000,179.000000,171.000000,3062659329853071145,null,17,3,0
1116,196,5.003000,4.47,4.470000,179.000000,171.000000,15220450207116545455,null,17,3,0
1117,201,5.003410,4.47,4.470000,179.000000,171.000000,7382527218563175362,null,17,3,0
1118,206,5.003340,4.47,4.470000,179.000000,171.000000,14756872611662217008,null,17,3,0
1119,211,5.002830,3.39,3.390000,177.000000,171.000000,11323880381570474427,null,17,3,0
1120,216,5.002940,3.39,3.390000,177.000000,171.000000,4155711528346662908,null,17,3,0
1121,221,5.002840,3.39,3.390000,177.000000,171.000000,8598116111998128966,null,17,3,0
1122,226,5.002720,3.39,3.390000,177.000000,171.000000,10146338476074194065,null,17,3,0
1123,231,5.003000,3.39,3.390000,177.000000,171.000000,276829202385084575,null,17,3,0
1124,236,5.002650,5.52,5.520000,181.000000,171.000000,8048020499333975475,null,17,3,0
1125,241,5.003040,3.93,3.930000,178.000000,171.000000,18173762542534909553,null,17,3,0
1126,246,5.002750,3.39,3.390000,177.000000,171.000000,4254743128743290696,null,17,3,0
1127,251,5.002710,3.39,3.390000,177.000000,171.000000,1058627470968731016,null,17,3,0
1128,256,5.003300,5.52,5.520000,181.000000,171.000000,5553741540603555412,null,17,3,0
1129,261,5.002720,3.39,3.390000,177.000000,171.000000,8262435158902827044,null,17,3,0
1130,191,5.003380,1.72,1.720000,174.000000,171.000000,1125891660274521366,null,18,3,0
1131,196,5.003440,1.72,1.720000,174.000000,171.000000,6071544368436751957,null,18,3,0
1132,201,5.003550,1.72,1.720000,174.000000,171.000000,10271689988599451140,null,18,3,0
1133,206,5.004240,1.72,1.720000,174.000000,171.000000,18129804376569240655,null,18,3,0
1134,211,5.004100,1.72,1.720000,174.000000,171.000000,285589104829059141,null,18,3,0
1135,216,5.006450,1.72,1.720000,174.000000,171.000000,2502379414219925546,null,18,3,0
1136,221,5.003570,2.29,2.290000,175.000000,171.000000,17167915189399571956,null,18,3,0
1137,226,5.003300,1.72,1.720000,174.000000,171.000000,9971595022838270337,null,18,3,0
1138,231,5.006420,1.16,1.160000,173.000000,171.000000,5777771412402861364,null,18,3,0
1139,236,5.003860,1.72,1.720000,174.000000,171.000000,994577237275234210,null,18,3,0
1140,241,5.005030,1.16,1.160000,173.000000,171.000000,14039462578994354080,null,18,3,0
