EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1825,357,13.27,13.270000,194.000000,168.250000,2651552943421733883,null,27,4,0
1826,363,43.12,43.120000,293.000000,166.667000,5778553514068322183,null,27,4,0
1827,370,13.23,13.230000,194.000000,168.333000,6334500334044947630,null,27,4,0
1828,377,14.05,14.050000,192.000000,165.032000,10972709791962450074,null,27,4,0
1829,383,10.05,10.050000,184.000000,165.500000,6946263807941014341,null,27,4,0
1830,390,10.05,10.050000,184.000000,165.500000,2470995804134267476,null,27,4,0
1831,397,10.16,10.160000,187.000000,168.000000,9444351239392773274,null,27,4,0
1832,404,13.01,13.010000,194.000000,168.762000,7707624672372730468,null,27,4,0
1833,411,10.05,10.050000,184.000000,165.500000,5438631529924198038,null,27,4,0
1834,281,21.24,21.240000,198.000000,155.951000,316223811765344215,null,28,4,0
1835,288,21.24,21.240000,198.000000,155.951000,17345386372069003289,null,28,4,0
1836,294,21.24,21.240000,198.000000,155.951000,437551787021889947,null,28,4,0
1837,300,21.24,21.240000,198.000000,155.951000,5384162785648852860,null,28,4,0
1838,306,21.24,21.240000,198.000000,155.951000,15071646330820686121,null,28,4,0
1839,312,21.24,21.240000,198.000000,155.951000,16627637610574863726,null,28,4,0
1840,316,1.79769e+308,,,154.000000,15517515291203696974,null,28,4,0
1841,323,21.24,21.240000,198.000000,155.951000,7781830770440251876,null,28,4,0
1842,329,21.24,21.240000,198.000000,155.951000,11868867171759839010,null,28,4,0
1843,335,21.24,21.240000,198.000000,155.951000,13141346090264521628,null,28,4,0
1844,341,16.83,16.830000,198.000000,164.686000,89127455629019632,null,28,4,0
1845,347,16.67,16.670000,198.000000,165.000000,6033172602448692840,null,28,4,0
1846,354,16.67,16.670000,198.000000,165.000000,8597075370477456886,null,28,4,0
1847,360,16.67,16.670000,198.000000,165.000000,18164903361792417934,null,28,4,0
1848,367,1.79769e+308,,,164.000000,10921740589851013129,null,28,4,0
1849,373,1.79769e+308,,,154.000000,15108765329192614034,null,28,4,0
1850,379,17.42,17.420000,198.000000,163.500000,6045542393259682157,null,28,4,0
1851,385,20.48,20.480000,210.000000,167.000000,17309038372379966154,null,28,4,0
1852,392,17.14,17.140000,198.000000,164.063000,7041994648625397556,null,28,4,0
1853,398,16.67,16.670000,198.000000,165.000000,5725068343717638065,null,28,4,0
1854,404,1.79769e+308,,,156.600000,18158776621826885883,null,28,4,0
1855,281,1.79769e+308,,,156.720000,10319396793438259353,null,29,4,0
1856,288,1.79769e+308,,,156.720000,7386221250812702476,null,29,4,0
1857,293,1.79769e+308,,,156.041000,8741090328620961181,null,29,4,0
1858,300,1.79769e+308,,,158.178000,1354804714723350681,null,29,4,0
1859,306,1.79769e+308,,,156.344000,14683960434747631579,null,29,4,0
1860,311,1.79769e+308,,,157.286000,11268023812130749341,null,29,4,0
1861,317,1.79769e+308,,,157.784000,17676614212591463681,null,29,4,0
1862,324,18.97,18.970000,192.000000,155.583000,14248629091883928522,null,29,4,0
1863,330,18.97,18.970000,192.000000,155.583000,8924925270913615940,null,29,4,0
1864,337,18.97,18.970000,192.000000,155.583000,1883007272132883714,null,29,4,0
1865,343,18.97,18.970000,192.000000,155.583000,16962102039356981129,null,29,4,0
1866,349,18.79,18.790000,192.000000,155.921000,4984433417948032161,null,29,4,0
1867,356,18.79,18.790000,192.000000,155.921000,3169325540054453036,null,29,4,0
1868,362,44.2,44.200000,276.000000,154.000000,17248333351602347543,null,29,4,0
1869,369,18.79,18.790000,192.000000,155.921000,6443582745500377925,null,29,4,0
1870,375,18.79,18.790000,192.000000,155.921000,3639659024747174604,null,29,4,0
1871,381,13.72,13.720000,184.000000,158.754000,11032485537684934325,null,29,4,0
1872,388,42.01,42.010000,270.000000,156.564000,4185474017640435283,null,29,4,0
1873,394,49.95,49.950000,312.000000,156.164000,4077460549714622005,null,29,4,0
1874,400,13.72,13.720000,184.000000,158.754000,14367599604610075184,null,29,4,0
1875,407,26.78,26.780000,211.000000,154.500000,5289203739870300277,null,29,4,0
1876,282,1.79769e+308,,,154.000000,9890115990811591887,null,30,4,0
1877,289,1.79769e+308,,,154.000000,2317550377717592954,null,30,4,0
1878,297,1.79769e+308,,,154.000000,11003025111868369357,null,30,4,0
1879,305,1.79769e+308,,,154.000000,11492235663621578455,null,30,4,0
1880,312,1.79769e+308,,,154.000000,5264876233461111116,null,30,4,0
1881,318,1.79769e+308,,,154.000000,1240131959538040119,null,30,4,0
1882,324,1.79769e+308,,,154.000000,7083980734008155460,null,30,4,0
1883,331,1.79769e+308,,,154.000000,8401979440937191237,null,30,4,0
1884,338,1.79769e+308,,,154.000000,15808818377784013594,null,30,4,0
1885,345,1.79769e+308,,,154.000000,1766441095429118317,null,30,4,0
1886,351,1.79769e+308,,,157.000000,13788893472666252554,null,30,4,0
1887,358,1.79769e+308,,,154.000000,6317635468112149956,null,30,4,0
1888,365,27.71,27.710000,231.000000,167.000000,1993113787495026331,null,30,4,0
1889,371,24.34,24.340000,221.000000,167.219000,15399873855746243933,null,30,4,0
1890,378,27.34,27.340000,228.000000,165.667000,14531838738260426035,null,30,4,0
1891,385,21.02,21.020000,214.000000,169.027000,15694712357466308214,null,30,4,0
1892,389,1.79769e+308,,,154.000000,670647634287859130,null,30,4,0
1893,396,20.97,20.970000,214.000000,169.128000,17392067351607325900,null,30,4,0
1894,403,21.55,21.550000,215.000000,168.673000,14259038948772870720,null,30,4,0
1895,410,20.97,20.970000,214.000000,169.128000,63350807357643252,null,30,4,0
1896,417,1.79769e+308,,,167.564000,17924718357854361198,null,30,4,0
1897,281,1.79769e+308,,,154.000000,10854537762160894,null,31,4,0
1898,287,1.79769e+308,,,154.000000,7873481806746134462,null,31,4,0
1899,293,1.79769e+308,,,154.000000,11421580653505946684,null,31,4,0
1900,299,1.79769e+308,,,154.000000,8281599734741051256,null,31,4,0
1901,305,1.79769e+308,,,154.000000,11875807185988120843,null,31,4,0
1902,311,1.79769e+308,,,154.000000,635281985395092017,null,31,4,0
1903,317,1.79769e+308,,,154.000000,3897361012051176511,null,31,4,0
1904,323,1.79769e+308,,,154.000000,2321587074447128481,null,31,4,0
1905,329,1.79769e+308,,,154.000000,9398886674520385303,null,31,4,0
1906,335,1.79769e+308,,,154.000000,3346006484582913925,null,31,4,0
1907,341,1.79769e+308,,,154.000000,14742342463631136875,null,31,4,0
1908,347,1.79769e+308,,,154.000000,469104465110404538,null,31,4,0
1909,353,1.79769e+308,,,154.000000,899516657567849666,null,31,4,0
1910,358,1.79769e+308,,,154.000000,14589125030249406852,null,31,4,0
1911,364,1.79769e+308,,,154.000000,8281536171901441930,null,31,4,0
1912,370,1.79769e+308,,,154.000000,4064750910108161698,null,31,4,0
1913,376,1.79769e+308,,,154.000000,15789077469294492975,null,31,4,0
1914,382,1.79769e+308,,,154.000000,13379099199832318655,null,31,4,0
1915,388,1.79769e+308,,,154.000000,13225177771354908760,null,31,4,0
1916,394,1.79769e+308,,,154.000000,18092787737373339928,null,31,4,0
1917,401,27.1,27.100000,214.000000,156.000000,12575055949048302133,null,31,4,0
1918,428,4.63,4.630000,177.000000,168.800000,15407323628180678060,null,0,4,1
1919,429,4.63,4.630000,177.000000,168.800000,10859304388047567169,null,1,4,1
1920,428,4.63,4.630000,177.000000,168.800000,3757260709144634072,null,2,4,1
1921,428,15.11,15.110000,192.000000,162.982143,9732812535360777211,null,3,4,1
1922,428,15.11,15.110000,192.000000,162.982143,13608339804095549409,null,4,4,1
1923,428,14.66,14.660000,191.000000,163.000000,5760229129556039069,null,5,4,1
1924,428,4.63,4.630000,177.000000,168.800000,4188325915980760392,null,6,4,1
1925,428,4.63,4.630000,177.000000,168.800000,16864766564311660974,null,7,4,1
1926,429,4.63,4.630000,177.000000,168.800000,858873815791366639,null,8,4,1
1927,428,4.63,4.630000,177.000000,168.800000,6328679022589254366,null,9,4,1
1928,428,4.63,4.630000,177.000000,168.800000,13794591123815676662,null,10,4,1
1929,428,15.75,15.750000,194.000000,163.444444,3408431931593157085,null,11,4,1
1930,428,9.05,9.050000,185.000000,168.250000,4551967118572158789,null,12,4,1
1931,428,7.83,7.830000,183.000000,168.666667,17277166822684259891,null,13,4,1
1932,428,12.57,12.570000,191.000000,167.000000,3988670154153106723,null,14,4,1
1933,428,4.63,4.630000,177.000000,168.800000,11648177169143932750,null,15,4,1
1934,428,4.63,4.630000,177.000000,168.800000,9532749553756336650,null,16,4,1
1935,428,4.63,4.630000,177.000000,168.800000,15033622879023254990,null,17,4,1
1936,428,4.63,4.630000,177.000000,168.800000,695502621624131640,null,18,4,1
1937,428,4.63,4.630000,177.000000,168.800000,1061886069873017271,null,19,4,1
1938,428,4.63,4.630000,177.000000,168.800000,5922236609182076795,null,20,4,1
1939,428,4.63,4.630000,177.000000,168.800000,16179214832366768053,null,21,4,1
1940,428,4.63,4.630000,177.000000,168.800000,18412008303570160550,null,22,4,1
1941,428,16.84,16.840000,196.000000,163.000000,8984751798743331354,null,23,4,1
1942,428,19.54,19.540000,196.000000,157.704545,13990005697559768446,null,24,4,1
1943,428,22.72,22.720000,207.000000,159.976608,15373832885806813435,null,25,4,1
1944,427,11.39,11.390000,180.000000,159.489736,15594660973564744304,null,26,4,1
1945,437,11.94,11.940000,190.000000,167.319066,2145042436707402581,null,0,5,0
1946,444,13.93,13.930000,192.000000,165.250787,15735674009482932025,null,0,5,0
1947,450,12.89,12.890000,192.000000,167.250000,10378198358909422378,null,0,5,0
1948,456,19.32,19.320000,207.000000,167.000000,15114022164310555297,null,0,5,0
1949,463,10.9,10.900000,181.000000,161.262243,9175873668231626147,null,0,5,0
1950,469,12.89,12.890000,192.000000,167.250000,3762243463366016451,null,0,5,0
1951,475,1.79769e+308,,,166.500000,14734603108208672114,null,0,5,0
1952,482,11.93,11.930000,187.000000,164.695814,11590463662714293190,null,0,5,0
1953,486,1.79769e+308,,,154.000000,9644779834976703980,null,0,5,0
1954,492,13.04,13.040000,193.000000,167.827830,6616721544884802925,null,0,5,0
1955,498,1.79769e+308,,,166.500000,1872676055945263756,null,0,5,0
1956,505,12.7,12.700000,189.000000,165.000000,4897351589313509363,null,0,5,0
1957,511,10.7,10.700000,183.000000,163.421296,1281808711604803951,null,0,5,0
1958,518,12.11,12.110000,190.000000,167.000000,5810821453085833770,null,0,5,0
1959,525,10.9,10.900000,181.000000,161.262243,17599131465423858884,null,0,5,0
1960,531,14.44,14.440000,193.000000,165.134615,17976806102082002581,null,0,5,0
1961,537,10.52,10.520000,188.000000,168.214345,6325185194911664380,null,0,5,0
1962,543,12.89,12.890000,192.000000,167.250000,18296715080196921020,null,0,5,0
1963,444,5.59,5.590000,177.000000,167.104000,6616721544884802914,4,1,5,0
1964,451,6.21,6.210000,177.000000,166.000000,7700394034309853913,4,1,5,0
1965,458,3.8,3.800000,177.000000,170.267000,4148448312236647015,4,1,5,0
1966,464,3.8,3.800000,177.000000,170.267000,14652666791119485536,4,1,5,0
1967,471,7.34,7.340000,177.000000,164.000000,5974329799641907582,4,1,5,0
1968,478,9.19,9.190000,177.000000,160.726000,365139418472055950,4,1,5,0
1969,485,3.79,3.790000,177.000000,170.296000,15114022164310555298,4,1,5,0
1970,492,6.18,6.180000,177.000000,166.068000,12491019944940505073,4,1,5,0
1971,498,8.88,8.880000,177.000000,161.286000,13011311755530651810,4,1,5,0
1972,506,7.34,7.340000,177.000000,164.000000,5045875859328808938,4,1,5,0
1973,512,4.79,4.790000,177.000000,168.522000,16252902862110327256,4,1,5,0
1974,519,3.79,3.790000,177.000000,170.296000,3848499181122442831,4,1,5,0
1975,527,3.79,3.790000,177.000000,170.296000,16719671088235109721,4,1,5,0
1976,533,6.48,6.480000,177.000000,165.532000,6195278549104557083,4,1,5,0
1977,540,3.79,3.790000,177.000000,170.296000,15305145628956304402,4,1,5,0
1978,547,4.79,4.790000,177.000000,168.522000,1204335068614532303,4,1,5,0
1979,553,10.4,10.400000,177.000000,158.586000,3767007808340628415,4,1,5,0
1980,437,22.61,22.610000,199.000000,154.000000,16044190163629621599,null,2,5,0
1981,443,30.93,30.930000,223.000000,154.028000,17952946160849032055,null,2,5,0
1982,449,17.55,17.550000,198.000000,163.250000,17659790876567998040,null,2,5,0
1983,456,28.48,28.480000,230.000000,164.500000,4557006887603013363,null,2,5,0
1984,462,25.36,25.360000,207.000000,154.500000,4261303512925088239,null,2,5,0
1985,468,17.51,17.510000,198.000000,163.333000,6724369008051750033,null,2,5,0
1986,474,17.51,17.510000,198.000000,163.333000,15637337496875489474,null,2,5,0
1987,480,17.51,17.510000,198.000000,163.333000,675690053586013869,null,2,5,0
1988,486,1.79769e+308,,,154.028000,7291305247062026291,null,2,5,0
1989,492,17.51,17.510000,198.000000,163.333000,7702166414637184146,null,2,5,0
1990,498,35.02,35.020000,237.000000,154.000000,16255835838613247980,null,2,5,0
1991,504,17.51,17.510000,198.000000,163.333000,11325023730350449471,null,2,5,0
1992,510,17.51,17.510000,198.000000,163.333000,4027468090258732580,null,2,5,0
1993,516,17.55,17.550000,198.000000,163.250000,2039730753663674984,null,2,5,0
1994,522,17.51,17.510000,198.000000,163.333000,5140222278158348247,null,2,5,0
1995,529,26.08,26.080000,209.000000,154.500000,5584465883768682732,null,2,5,0
1996,535,33.62,33.620000,232.000000,154.000000,1031680398684906610,null,2,5,0
1997,541,17.51,17.510000,198.000000,163.333000,1393633109922222112,null,2,5,0
1998,437,19.61,19.610000,204.000000,164.000000,16500852752297428536,null,3,5,0
1999,444,19.61,19.610000,204.000000,164.000000,9539737367393214096,null,3,5,0
2000,450,19.61,19.610000,204.000000,164.000000,16669410443268918644,null,3,5,0
2001,456,1.79769e+308,,,154.056000,6363430742005120506,null,3,5,0
2002,462,19.61,19.610000,204.000000,164.000000,7056526891650774576,null,3,5,0
2003,468,18.5,18.500000,200.000000,163.000000,1802499539566317896,null,3,5,0
2004,474,20.35,20.350000,206.000000,164.081000,14364654912301531763,null,3,5,0
2005,480,16.4,16.400000,186.000000,155.504000,7851509087512024241,null,3,5,0
2006,487,22.71,22.710000,201.000000,155.350000,8916057941561189035,null,3,5,0
2007,493,41.94,41.940000,267.000000,155.016000,1071161554291781455,null,3,5,0
2008,499,26.59,26.590000,210.000000,154.167000,3177430192978972906,null,3,5,0
2009,505,16.4,16.400000,186.000000,155.504000,9603569912272119630,null,3,5,0
2010,512,16.3,16.300000,191.000000,159.872000,5781584806987328009,null,3,5,0
2011,518,12.83,12.830000,187.000000,163.000000,1541516562792789683,null,3,5,0
2012,525,16.99,16.990000,194.000000,161.035000,7596500792343436569,null,3,5,0
2013,531,10.99,10.990000,182.000000,162.000000,1153983431136569979,null,3,5,0
2014,538,14.36,14.360000,188.000000,161.000000,3389516818763607075,null,3,5,0
2015,544,10.99,10.990000,182.000000,162.000000,9139088958973132773,null,3,5,0
2016,438,23.9,23.900000,205.000000,156.000000,2303195070957749418,null,4,5,0
2017,444,1.79769e+308,,,154.000000,2269119070546589156,null,4,5,0
2018,450,39.94,39.940000,260.000000,156.167000,8177852940221940334,null,4,5,0
2019,456,29.02,29.020000,224.000000,159.000000,9044865102542766744,null,4,5,0
2020,463,22.77,22.770000,200.000000,154.460000,8263356893924340806,null,4,5,0
2021,470,16.49,16.490000,185.000000,154.500000,12996228963887483207,null,4,5,0
2022,476,16.49,16.490000,185.000000,154.500000,17014634823682334655,null,4,5,0
2023,483,16.49,16.490000,185.000000,154.500000,6715097866446298546,null,4,5,0
2024,490,17.65,17.650000,187.000000,154.000000,13030557206193187223,null,4,5,0
2025,497,14.92,14.920000,181.000000,154.000000,17006975075126445953,null,4,5,0
2026,504,18.95,18.950000,190.000000,154.000000,3328076644584890768,null,4,5,0
2027,511,14.92,14.920000,181.000000,154.000000,10071739302315603043,null,4,5,0
2028,519,14.92,14.920000,181.000000,154.000000,11055385794259551997,null,4,5,0
2029,525,17.64,17.640000,191.000000,157.300000,12128093310685537321,null,4,5,0
2030,532,17.2,17.200000,186.000000,154.000000,10562583407080775554,null,4,5,0
2031,539,14.92,14.920000,181.000000,154.000000,4417747463093334711,null,4,5,0
2032,546,28.04,28.040000,214.000000,154.000000,11102313273143272093,null,4,5,0
2033,552,14.92,14.920000,181.000000,154.000000,14917132238723744245,null,4,5,0
2034,438,21.03,21.030000,195.000000,154.000000,17728683590289006568,null,5,5,0
2035,445,21.03,21.030000,195.000000,154.000000,12273918389412520822,null,5,5,0
2036,452,1.79769e+308,,,154.000000,3792763896671369354,null,5,5,0
2037,459,21.03,21.030000,195.000000,154.000000,1390238646292298988,null,5,5,0
2038,465,21.03,21.030000,195.000000,154.000000,10141804386063776760,null,5,5,0
2039,472,21.03,21.030000,195.000000,154.000000,4343243165174235824,null,5,5,0
2040,479,1.79769e+308,,,154.632000,13253743684754022016,null,5,5,0
2041,486,1.79769e+308,,,161.178000,3996135754317500341,null,5,5,0
2042,492,21.03,21.030000,195.000000,154.000000,1586752257332744139,null,5,5,0
2043,499,21.03,21.030000,195.000000,154.000000,4147513617899183728,null,5,5,0
2044,506,21.03,21.030000,195.000000,154.000000,2871122688972963389,null,5,5,0
2045,513,21.03,21.030000,195.000000,154.000000,14468330775966764862,null,5,5,0
2046,520,15.59,15.590000,186.000000,157.000000,16397466960539240402,null,5,5,0
2047,527,15.53,15.530000,186.000000,157.116000,9000271110451909861,null,5,5,0
2048,534,15.53,15.530000,186.000000,157.116000,13222026997071348306,null,5,5,0
2049,540,15.53,15.530000,186.000000,157.116000,16332949190532135159,null,5,5,0
2050,547,15.46,15.460000,186.000000,157.240000,7603227923897329076,null,5,5,0
2051,553,15.48,15.480000,186.000000,157.204000,14629215919773403425,null,5,5,0
2052,437,1.79769e+308,,,154.000000,15439803536795689769,null,6,5,0
2053,443,1.79769e+308,,,154.000000,7862893576075016617,null,6,5,0
2054,449,1.79769e+308,,,154.000000,207305300495873035,null,6,5,0
2055,455,1.79769e+308,,,154.000000,17723240579171323342,null,6,5,0
2056,461,1.79769e+308,,,154.000000,12899437242149134426,null,6,5,0
2057,467,1.79769e+308,,,154.000000,8376687013177247800,null,6,5,0
2058,473,1.79769e+308,,,154.000000,11107176951646635195,null,6,5,0
2059,479,1.79769e+308,,,154.000000,4678515716176864148,null,6,5,0
2060,485,1.79769e+308,,,154.000000,4150586093232546398,null,6,5,0
2061,491,1.79769e+308,,,154.000000,9496557726389150412,null,6,5,0
2062,497,1.79769e+308,,,154.000000,6498486136829590219,null,6,5,0
2063,503,1.79769e+308,,,154.000000,14108522435006344544,null,6,5,0
2064,509,1.79769e+308,,,154.000000,4177133067098670000,null,6,5,0
2065,515,1.79769e+308,,,154.000000,18235657394740807928,null,6,5,0
2066,521,1.79769e+308,,,154.000000,4342571631894656804,null,6,5,0
