EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1793,684,1.79769e+308,,,171.000000,15593814160450503726,null,12,6,0
1794,689,1.79769e+308,,,171.000000,1973148460848345407,null,12,6,0
1795,694,1.79769e+308,,,171.000000,14142050547849732943,null,12,6,0
1796,699,1.79769e+308,,,171.000000,16887094354721571350,null,12,6,0
1797,704,1.79769e+308,,,171.000000,8126753030772324006,null,12,6,0
1798,709,1.79769e+308,,,171.000000,12807015324291801422,null,12,6,0
1799,714,1.79769e+308,,,171.000000,1432293231792076154,null,12,6,0
1800,720,7.57,7.570000,185.000000,171.000000,9927771497191811468,null,12,6,0
1801,726,8.06,8.060000,186.000000,171.000000,5479203031602438683,null,12,6,0
1802,732,9.52,9.520000,189.000000,171.000000,4633047460999796897,null,12,6,0
1803,737,7.57,7.570000,185.000000,171.000000,1410589637262548870,null,12,6,0
1804,743,5,5.000000,180.000000,171.000000,835439283923340769,null,12,6,0
1805,749,8.06,8.060000,186.000000,171.000000,6996975427060936780,null,12,6,0
1806,755,1.79769e+308,,,171.000000,15882036272600866471,null,12,6,0
1807,760,7.57,7.570000,185.000000,171.000000,10543835672642291348,null,12,6,0
1808,766,9.52,9.520000,189.000000,171.000000,5746550706706602667,null,12,6,0
1809,771,8.56,8.560000,187.000000,171.000000,4411044106868638356,null,12,6,0
1810,777,8.06,8.060000,186.000000,171.000000,13053725458488774356,null,12,6,0
1811,783,5,5.000000,180.000000,171.000000,10026467782480956596,null,12,6,0
1812,788,9.52,9.520000,189.000000,171.000000,11685517975610006113,null,12,6,0
1813,794,8.06,8.060000,186.000000,171.000000,15093267400350844169,null,12,6,0
1814,800,6.56,6.560000,183.000000,171.000000,17961441994669038215,null,12,6,0
1815,806,9.52,9.520000,189.000000,171.000000,4730877407519729692,null,12,6,0
1816,811,6.56,6.560000,183.000000,171.000000,18108334763490118484,null,12,6,0
1817,817,1.79769e+308,,,171.000000,4092242233463431462,null,12,6,0
1818,823,5,5.000000,180.000000,171.000000,4032555590642783112,null,12,6,0
1819,665,3.93,3.930000,178.000000,171.000000,14384312526486241906,null,13,6,0
1820,671,3.93,3.930000,178.000000,171.000000,6647956836981754670,null,13,6,0
1821,677,4.47,4.470000,179.000000,171.000000,2150434050675685738,null,13,6,0
1822,683,3.93,3.930000,178.000000,171.000000,546309298719936387,null,13,6,0
1823,689,3.93,3.930000,178.000000,171.000000,7575304594583322162,null,13,6,0
1824,695,5,5.000000,180.000000,171.000000,17497111577530500497,null,13,6,0
1825,701,3.93,3.930000,178.000000,171.000000,8863615148584334864,null,13,6,0
1826,707,3.93,3.930000,178.000000,171.000000,17275916218566929083,null,13,6,0
1827,713,3.93,3.930000,178.000000,171.000000,5274183762448893803,null,13,6,0
1828,719,3.93,3.930000,178.000000,171.000000,6723917825022596663,null,13,6,0
1829,725,3.39,3.390000,177.000000,171.000000,12251915033095911881,null,13,6,0
1830,731,3.39,3.390000,177.000000,171.000000,10040412988352651402,null,13,6,0
1831,737,3.93,3.930000,178.000000,171.000000,18244710106924988019,null,13,6,0
1832,743,5,5.000000,180.000000,171.000000,16498825820343601850,null,13,6,0
1833,749,5,5.000000,180.000000,171.000000,5061347847053875905,null,13,6,0
1834,755,6.56,6.560000,183.000000,171.000000,611041379247021423,null,13,6,0
1835,761,3.39,3.390000,177.000000,171.000000,16626500263533633888,null,13,6,0
1836,767,3.39,3.390000,177.000000,171.000000,15987380286129172568,null,13,6,0
1837,773,3.39,3.390000,177.000000,171.000000,16900696843804289096,null,13,6,0
1838,779,3.39,3.390000,177.000000,171.000000,12722915828267603369,null,13,6,0
1839,785,5,5.000000,180.000000,171.000000,4885568284015508423,null,13,6,0
1840,791,3.39,3.390000,177.000000,171.000000,15111832648277020770,null,13,6,0
1841,797,5,5.000000,180.000000,171.000000,12727058995136945310,null,13,6,0
1842,803,5.52,5.520000,181.000000,171.000000,17276025988123364578,null,13,6,0
1843,808,5.52,5.520000,181.000000,171.000000,973235583013175932,null,13,6,0
1844,814,5,5.000000,180.000000,171.000000,15758549306363529824,null,13,6,0
1845,820,6.04,6.040000,182.000000,171.000000,6591194987959188408,null,13,6,0
1846,826,3.39,3.390000,177.000000,171.000000,6381772062653617236,null,13,6,0
1847,833,5,5.000000,180.000000,171.000000,7496842342252958475,null,13,6,0
1848,839,3.39,3.390000,177.000000,171.000000,6627805187043696457,null,13,6,0
1849,664,5.52,5.520000,181.000000,171.000000,3922552781114980114,null,14,6,0
1850,670,5.52,5.520000,181.000000,171.000000,98288665643569638,null,14,6,0
1851,675,7.07,7.070000,184.000000,171.000000,14426642254427736645,null,14,6,0
1852,681,5.52,5.520000,181.000000,171.000000,14912454943950766413,null,14,6,0
1853,686,6.56,6.560000,183.000000,171.000000,10276984929447489889,null,14,6,0
1854,691,5,5.000000,180.000000,171.000000,14276050886779032845,null,14,6,0
1855,697,7.07,7.070000,184.000000,171.000000,172383933519689322,null,14,6,0
1856,702,5.52,5.520000,181.000000,171.000000,12530829832737484387,null,14,6,0
1857,707,5,5.000000,180.000000,171.000000,1193470503892391294,null,14,6,0
1858,713,5,5.000000,180.000000,171.000000,1290774413623035276,null,14,6,0
1859,718,5,5.000000,180.000000,171.000000,15355382416411139598,null,14,6,0
1860,723,5,5.000000,180.000000,171.000000,931298199298989432,null,14,6,0
1861,729,5,5.000000,180.000000,171.000000,2192454748053656420,null,14,6,0
1862,734,7.07,7.070000,184.000000,171.000000,10495488060841829924,null,14,6,0
1863,739,5,5.000000,180.000000,171.000000,16427858964855082743,null,14,6,0
1864,745,5,5.000000,180.000000,171.000000,9149880709080160128,null,14,6,0
1865,750,5,5.000000,180.000000,171.000000,14840210718779938162,null,14,6,0
1866,755,5,5.000000,180.000000,171.000000,7858412026833290314,null,14,6,0
1867,761,5,5.000000,180.000000,171.000000,5813748310017386694,null,14,6,0
1868,766,7.07,7.070000,184.000000,171.000000,12949055394259414364,null,14,6,0
1869,772,7.07,7.070000,184.000000,171.000000,2122359835151640755,null,14,6,0
1870,777,5,5.000000,180.000000,171.000000,9681854460284742237,null,14,6,0
1871,782,6.56,6.560000,183.000000,171.000000,15029678219166499294,null,14,6,0
1872,787,5.52,5.520000,181.000000,171.000000,6951813468975084498,null,14,6,0
1873,793,5,5.000000,180.000000,171.000000,5084757541974784520,null,14,6,0
1874,798,1.79769e+308,,,171.000000,3824918319974145500,null,14,6,0
1875,803,5,5.000000,180.000000,171.000000,4009512811803312091,null,14,6,0
1876,809,7.07,7.070000,184.000000,171.000000,5057115346190857473,null,14,6,0
1877,814,5,5.000000,180.000000,171.000000,5754078366451680765,null,14,6,0
1878,819,5,5.000000,180.000000,171.000000,7899349785080584273,null,14,6,0
1879,665,1.79769e+308,,,171.000000,14043755055701960657,null,15,6,0
1880,671,1.79769e+308,,,171.000000,82114434759105497,null,15,6,0
1881,676,1.79769e+308,,,171.000000,1430414101624987421,null,15,6,0
1882,682,1.79769e+308,,,171.000000,9527437645775685001,null,15,6,0
1883,688,1.79769e+308,,,171.000000,90661679057370633,null,15,6,0
1884,694,1.79769e+308,,,171.000000,10590821392471268483,null,15,6,0
1885,699,1.79769e+308,,,171.000000,13743306755312177002,null,15,6,0
1886,705,1.79769e+308,,,171.000000,17003774914533721753,null,15,6,0
1887,711,1.79769e+308,,,171.000000,12789428080772097082,null,15,6,0
1888,717,1.79769e+308,,,171.000000,15906503348125683158,null,15,6,0
1889,723,1.79769e+308,,,171.000000,8912482002440912574,null,15,6,0
1890,728,1.79769e+308,,,171.000000,5646260497057870827,null,15,6,0
1891,734,1.79769e+308,,,171.000000,11664564496499791917,null,15,6,0
1892,740,1.79769e+308,,,171.000000,11815166959250738580,null,15,6,0
1893,746,1.79769e+308,,,171.000000,9468521763194734624,null,15,6,0
1894,752,5,5.000000,180.000000,171.000000,13947671048374239786,null,15,6,0
1895,758,5,5.000000,180.000000,171.000000,5463889880508330302,null,15,6,0
1896,764,1.79769e+308,,,171.000000,5813134696627523018,null,15,6,0
1897,770,5,5.000000,180.000000,171.000000,6088253502305052593,null,15,6,0
1898,776,1.79769e+308,,,171.000000,3996914301707526536,null,15,6,0
1899,782,5,5.000000,180.000000,171.000000,7751088684022214532,null,15,6,0
1900,788,5,5.000000,180.000000,171.000000,15554488231842849060,null,15,6,0
1901,794,5,5.000000,180.000000,171.000000,15653445344150160233,null,15,6,0
1902,800,1.79769e+308,,,171.000000,7571625805003968256,null,15,6,0
1903,806,1.79769e+308,,,171.000000,6040226348803285330,null,15,6,0
1904,812,5,5.000000,180.000000,171.000000,2514342239995685442,null,15,6,0
1905,818,5,5.000000,180.000000,171.000000,16432072781169254133,null,15,6,0
1906,824,5,5.000000,180.000000,171.000000,17633094217121041809,null,15,6,0
1907,830,1.79769e+308,,,171.000000,586325395266992030,null,15,6,0
1908,836,5,5.000000,180.000000,171.000000,6987574293207495632,null,15,6,0
