EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1605,766,10.59,10.590000,25333600.000000,22650500.000000,16946010171416920410,null,8,6,0
1606,771,10.59,10.590000,25333600.000000,22650500.000000,9895572386234298333,null,8,6,0
1607,776,11.3,11.300000,25523900.000000,22638700.000000,5140965903764756605,null,8,6,0
1608,782,10.59,10.590000,25333600.000000,22650500.000000,7298477120582217293,null,8,6,0
1609,787,10.85,10.850000,25414800.000000,22657200.000000,14271926907415244979,null,8,6,0
1610,625,10.2,10.200000,25578500.000000,22968300.000000,6345642205195468378,null,9,6,0
1611,631,10.2,10.200000,25578500.000000,22968300.000000,14333786478372158861,null,9,6,0
1612,636,10.2,10.200000,25578500.000000,22968300.000000,13041486903831707661,null,9,6,0
1613,642,10.2,10.200000,25578500.000000,22968300.000000,13783428289372705172,null,9,6,0
1614,647,10.2,10.200000,25578500.000000,22968300.000000,13829022782405326975,null,9,6,0
1615,653,10.2,10.200000,25578500.000000,22968300.000000,14125325121498834027,null,9,6,0
1616,658,10.26,10.260000,25578500.000000,22953100.000000,3010057926464901191,null,9,6,0
1617,664,14.27,14.270000,26832000.000000,23003700.000000,15213385816653994971,null,9,6,0
1618,670,10.2,10.200000,25578500.000000,22968300.000000,14083160691596991094,null,9,6,0
1619,675,10.2,10.200000,25578500.000000,22968300.000000,4809801599603095875,null,9,6,0
1620,681,10.96,10.960000,25578500.000000,22773900.000000,13893211927876469558,null,9,6,0
1621,686,10.2,10.200000,25578500.000000,22968300.000000,5310218247539875605,null,9,6,0
1622,692,10.2,10.200000,25578500.000000,22968300.000000,2231936970767264176,null,9,6,0
1623,697,10.07,10.070000,25578500.000000,23001600.000000,14918704861494501943,null,9,6,0
1624,703,10.07,10.070000,25578500.000000,23001600.000000,15324938749251950302,null,9,6,0
1625,708,10.07,10.070000,25578500.000000,23001600.000000,12909351169246045067,null,9,6,0
1626,714,10.07,10.070000,25578500.000000,23001600.000000,2973374950856486824,null,9,6,0
1627,720,10.25,10.250000,25578500.000000,22957200.000000,371058333673041968,null,9,6,0
1628,725,10.07,10.070000,25578500.000000,23001600.000000,5203920899123396217,null,9,6,0
1629,731,10.07,10.070000,25578500.000000,23001600.000000,6542229129740518683,null,9,6,0
1630,736,10.07,10.070000,25578500.000000,23001600.000000,14165438921375786134,null,9,6,0
1631,742,10.07,10.070000,25578500.000000,23001600.000000,12044297109067192395,null,9,6,0
1632,747,10.07,10.070000,25578500.000000,23001600.000000,425958535416289266,null,9,6,0
1633,753,10.22,10.220000,25578500.000000,22963100.000000,8670784443032411547,null,9,6,0
1634,758,10.07,10.070000,25578500.000000,23001600.000000,12077101768115360780,null,9,6,0
1635,764,10.07,10.070000,25578500.000000,23001600.000000,5478736438652263580,null,9,6,0
1636,770,10.07,10.070000,25578500.000000,23001600.000000,10245881430216786196,null,9,6,0
1637,775,10.18,10.180000,25578500.000000,22975400.000000,11530466079551929581,null,9,6,0
1638,781,10.07,10.070000,25578500.000000,23001600.000000,3640475557434099863,null,9,6,0
1639,786,13.27,13.270000,26546200.000000,23024400.000000,6120590153142500065,null,9,6,0
1640,625,9.97,9.970000,25460600.000000,22922700.000000,9155314230489879012,null,10,6,0
1641,631,9.87,9.870000,25453500.000000,22941400.000000,16641834230976237201,null,10,6,0
1642,637,9.87,9.870000,25453500.000000,22941400.000000,3953028186892166220,null,10,6,0
1643,642,9.87,9.870000,25453500.000000,22941400.000000,7767628396128968514,null,10,6,0
1644,648,9.89,9.890000,25286200.000000,22785200.000000,570645738047549300,null,10,6,0
1645,653,9.61,9.610000,25469200.000000,23021900.000000,345750306379937735,null,10,6,0
1646,659,9.61,9.610000,25469200.000000,23021900.000000,9416640751989815874,null,10,6,0
1647,665,9.61,9.610000,25469200.000000,23021900.000000,2351188473730451624,null,10,6,0
1648,670,9.89,9.890000,25550200.000000,23022300.000000,1955291064432792079,null,10,6,0
1649,676,9.61,9.610000,25469200.000000,23021900.000000,5748641101812202757,null,10,6,0
1650,681,9.94,9.940000,25509600.000000,22973900.000000,17871863185306908509,null,10,6,0
1651,687,13.68,13.680000,26406500.000000,22795100.000000,15754123584133008934,null,10,6,0
1652,693,9.61,9.610000,25469200.000000,23021900.000000,16938081415591961849,null,10,6,0
1653,698,9.95,9.950000,25550200.000000,23009200.000000,3053150197803332827,null,10,6,0
1654,704,9.61,9.610000,25469200.000000,23021900.000000,8574209946537167057,null,10,6,0
1655,710,9.61,9.610000,25469200.000000,23021900.000000,15023242734873019365,null,10,6,0
1656,715,9.61,9.610000,25469200.000000,23021900.000000,15399449067376085839,null,10,6,0
1657,721,9.61,9.610000,25469200.000000,23021900.000000,4692775127865165908,null,10,6,0
1658,727,10.58,10.580000,25474200.000000,22778600.000000,5616756889328374140,null,10,6,0
1659,732,9.61,9.610000,25469200.000000,23021900.000000,10913813024702561174,null,10,6,0
1660,738,10.12,10.120000,25509600.000000,22927900.000000,5432966822074068146,null,10,6,0
1661,743,9.87,9.870000,25474200.000000,22960000.000000,14004248098856938725,null,10,6,0
1662,749,9.61,9.610000,25469200.000000,23021900.000000,15325768762028624035,null,10,6,0
1663,755,9.61,9.610000,25469200.000000,23021900.000000,9181522264940083630,null,10,6,0
1664,760,8.26,8.260000,25342100.000000,23249100.000000,13157052007701944979,null,10,6,0
1665,766,8.11,8.110000,25261300.000000,23213600.000000,12549453703040643480,null,10,6,0
1666,771,8.11,8.110000,25261300.000000,23213600.000000,4830043915927687837,null,10,6,0
1667,777,8.35,8.350000,25397400.000000,23276800.000000,8839564832986515859,null,10,6,0
1668,783,8.11,8.110000,25261300.000000,23213600.000000,3310499140527896739,null,10,6,0
1669,788,8.11,8.110000,25261300.000000,23213600.000000,14531847432391157221,null,10,6,0
1670,625,18.17,18.170000,27445200.000000,22457100.000000,4668807469369011430,null,11,6,0
1671,631,17.71,17.710000,27445200.000000,22585100.000000,4979139619451979500,null,11,6,0
1672,637,17.71,17.710000,27445200.000000,22585100.000000,14359573292742269931,null,11,6,0
1673,642,17.71,17.710000,27445200.000000,22585100.000000,8418252745893334742,null,11,6,0
1674,648,17.63,17.630000,27445200.000000,22607700.000000,2247016000358173028,null,11,6,0
1675,653,17.63,17.630000,27445200.000000,22607700.000000,7165648144259949871,null,11,6,0
1676,659,17.63,17.630000,27445200.000000,22607700.000000,11806578216121773708,null,11,6,0
1677,665,17.63,17.630000,27445200.000000,22607700.000000,2399269379786202998,null,11,6,0
1678,670,17.63,17.630000,27445200.000000,22607700.000000,12447784831633808695,null,11,6,0
1679,676,17.63,17.630000,27445200.000000,22607700.000000,127625317949813802,null,11,6,0
1680,682,17.63,17.630000,27445200.000000,22607700.000000,13819620232444201830,null,11,6,0
1681,687,17.63,17.630000,27445200.000000,22607700.000000,8497609411697610803,null,11,6,0
1682,693,17.63,17.630000,27445200.000000,22607700.000000,8095728533484354933,null,11,6,0
1683,699,17.63,17.630000,27445200.000000,22607700.000000,3712914576167217887,null,11,6,0
1684,704,17.63,17.630000,27445200.000000,22607700.000000,2815839044327846805,null,11,6,0
1685,710,17.63,17.630000,27445200.000000,22607700.000000,2680450486683351793,null,11,6,0
1686,715,17.63,17.630000,27445200.000000,22607700.000000,14449847412338830643,null,11,6,0
1687,721,17.63,17.630000,27445200.000000,22607700.000000,4660548579776235101,null,11,6,0
1688,727,19.97,19.970000,28247600.000000,22607700.000000,15445997270643540724,null,11,6,0
1689,731,15.34,15.340000,26571400.000000,22494800.000000,9176918778235046564,null,11,6,0
1690,735,15.34,15.340000,26571400.000000,22494800.000000,7767451810926361188,null,11,6,0
1691,740,15.34,15.340000,26571400.000000,22494800.000000,3412251186532125421,null,11,6,0
1692,744,15.41,15.410000,26571400.000000,22476400.000000,3333406203145229578,null,11,6,0
1693,749,12.11,12.110000,25711200.000000,22596400.000000,7384552961130137252,null,11,6,0
1694,754,10.6,10.600000,25829500.000000,23092100.000000,2506871961590941778,null,11,6,0
1695,759,10.83,10.830000,25711200.000000,22926000.000000,5148420493921516571,null,11,6,0
1696,764,13.22,13.220000,25783500.000000,22373900.000000,807774371538222189,null,11,6,0
1697,769,12.04,12.040000,26662400.000000,23451800.000000,4066252691687476132,null,11,6,0
1698,774,10.6,10.600000,25829500.000000,23092100.000000,11915377561200738394,null,11,6,0
1699,779,10.6,10.600000,25829500.000000,23092100.000000,1130382386922781712,null,11,6,0
1700,625,17.61,17.610000,26864100.000000,22134100.000000,15893503258689119664,null,12,6,0
1701,631,18.43,18.430000,27376400.000000,22332100.000000,10275828237781986179,null,12,6,0
1702,636,12.07,12.070000,25759900.000000,22651400.000000,9459898950115984111,null,12,6,0
1703,641,12.07,12.070000,25759900.000000,22651400.000000,657181035318988192,null,12,6,0
1704,646,12.07,12.070000,25759900.000000,22651400.000000,307995859868789664,null,12,6,0
1705,651,12.07,12.070000,25759900.000000,22651400.000000,15705523473754532753,null,12,6,0
1706,656,11.38,11.380000,25759900.000000,22829400.000000,16148202423420809732,null,12,6,0
1707,661,12.51,12.510000,25759900.000000,22537800.000000,7219331905881279960,null,12,6,0
1708,666,27.44,27.440000,30821100.000000,22364900.000000,4423550748303412336,null,12,6,0
1709,671,11.35,11.350000,25759900.000000,22836600.000000,283225592639798418,null,12,6,0
1710,676,11.35,11.350000,25759900.000000,22836600.000000,15770575509021554511,null,12,6,0
1711,681,11.63,11.630000,25759900.000000,22764200.000000,13895211050864508729,null,12,6,0
1712,686,15.77,15.770000,26570500.000000,22381100.000000,9563018840802380832,null,12,6,0
1713,691,10.54,10.540000,25759900.000000,23044500.000000,2584426885280965278,null,12,6,0
1714,697,10.97,10.970000,25759900.000000,22934300.000000,4323039906668724242,null,12,6,0
1715,702,18.07,18.070000,27340600.000000,22400200.000000,7579377233353901047,null,12,6,0
1716,707,10.72,10.720000,25759900.000000,22999300.000000,228780517192346586,null,12,6,0
1717,713,10.54,10.540000,25759900.000000,23044500.000000,18146912440562876768,null,12,6,0
1718,718,10.54,10.540000,25759900.000000,23044500.000000,7564628867628454215,null,12,6,0
1719,723,10.54,10.540000,25759900.000000,23044500.000000,4533355663370221918,null,12,6,0
1720,729,15.01,15.010000,26392600.000000,22429900.000000,11415520443618621495,null,12,6,0
1721,734,10.54,10.540000,25759900.000000,23044500.000000,1925921827039123198,null,12,6,0
1722,739,10.54,10.540000,25759900.000000,23044500.000000,15255596858646858309,null,12,6,0
1723,744,10.54,10.540000,25759900.000000,23044500.000000,4068078813043764009,null,12,6,0
1724,750,10.53,10.530000,25759900.000000,23048300.000000,13326180205022910411,null,12,6,0
1725,755,10.53,10.530000,25759900.000000,23048300.000000,2108004193919660908,null,12,6,0
1726,760,15.78,15.780000,26814300.000000,22581900.000000,9865702584362766163,null,12,6,0
1727,765,14.97,14.970000,26259200.000000,22328400.000000,10991144597025570560,null,12,6,0
1728,771,10.53,10.530000,25759900.000000,23048300.000000,10128604551773789010,null,12,6,0
1729,776,12.07,12.070000,26262600.000000,23092800.000000,5514910083205719529,null,12,6,0
1730,626,25.35,25.350000,30821100.000000,23007900.000000,53064988844521234,null,13,6,0
1731,633,25.35,25.350000,30821100.000000,23007900.000000,16482028217101505511,null,13,6,0
1732,639,25.35,25.350000,30821100.000000,23007900.000000,10037009330139749077,null,13,6,0
1733,645,15.7,15.700000,27249600.000000,22972600.000000,8294216160469271384,null,13,6,0
1734,652,15.7,15.700000,27249600.000000,22972600.000000,10049073409295297942,null,13,6,0
1735,658,15.7,15.700000,27249600.000000,22972600.000000,12379075357339669933,null,13,6,0
1736,664,25.48,25.480000,30821100.000000,22969300.000000,9685506982802239542,null,13,6,0
1737,670,15.7,15.700000,27249600.000000,22972600.000000,392229654846287589,null,13,6,0
1738,676,15.7,15.700000,27249600.000000,22972600.000000,6198086294863892234,null,13,6,0
1739,683,15.7,15.700000,27249600.000000,22972600.000000,2452202853851482752,null,13,6,0
1740,689,15.7,15.700000,27249600.000000,22972600.000000,17820641085195767319,null,13,6,0
1741,695,25.4,25.400000,30821100.000000,22991400.000000,3078990687505031882,null,13,6,0
1742,701,15.7,15.700000,27249600.000000,22972600.000000,17725363564598340852,null,13,6,0
1743,707,15.7,15.700000,27249600.000000,22972600.000000,5027082806346176676,null,13,6,0
1744,714,15.7,15.700000,27249600.000000,22972600.000000,16589105521257997427,null,13,6,0
1745,720,15.7,15.700000,27249600.000000,22972600.000000,8783841099911174766,null,13,6,0
1746,726,15.7,15.700000,27249600.000000,22972600.000000,2835689243297634939,null,13,6,0
1747,732,15.7,15.700000,27249600.000000,22972600.000000,14736630183825153324,null,13,6,0
1748,739,15.7,15.700000,27249600.000000,22972600.000000,15003337888745750994,null,13,6,0
1749,745,15.7,15.700000,27249600.000000,22972600.000000,199099463844445613,null,13,6,0
1750,751,15.7,15.700000,27249600.000000,22972600.000000,16431814239344322027,null,13,6,0
1751,757,15.7,15.700000,27249600.000000,22972600.000000,10959009129803926825,null,13,6,0
1752,764,15.7,15.700000,27249600.000000,22972600.000000,559971996049289917,null,13,6,0
1753,769,24.63,24.630000,30821100.000000,23229100.000000,10004788777437253346,null,13,6,0
1754,776,15.7,15.700000,27249600.000000,22972600.000000,7882121912432138030,null,13,6,0
1755,782,25.45,25.450000,30821100.000000,22976700.000000,17812331256150266520,null,13,6,0
1756,788,25.48,25.480000,30821100.000000,22969300.000000,3893339604882866455,null,13,6,0
1757,794,15.7,15.700000,27249600.000000,22972600.000000,5341953076680863256,null,13,6,0
1758,800,25.45,25.450000,30821100.000000,22976700.000000,12197831955893425064,null,13,6,0
1759,806,25.39,25.390000,30821100.000000,22996300.000000,15047435180830745873,null,13,6,0
1760,625,14.2,14.200000,26494000.000000,22730800.000000,16631713774928473395,null,14,6,0
1761,631,13.75,13.750000,26191100.000000,22590800.000000,6932872286233503215,null,14,6,0
1762,637,13.24,13.240000,26078100.000000,22626000.000000,1891400403332019055,null,14,6,0
1763,642,12.61,12.610000,25911000.000000,22643600.000000,14870663860747584425,null,14,6,0
1764,648,12.61,12.610000,25911000.000000,22643600.000000,12542856871296152044,null,14,6,0
1765,654,11.48,11.480000,25580200.000000,22643400.000000,4210910176193622101,null,14,6,0
1766,659,12.7,12.700000,25926900.000000,22633300.000000,7446651867094565741,null,14,6,0
1767,665,11.48,11.480000,25580200.000000,22643400.000000,14859928073979158095,null,14,6,0
1768,671,13.18,13.180000,25633400.000000,22254600.000000,8547003658616854821,null,14,6,0
1769,676,11.48,11.480000,25580200.000000,22643400.000000,11645402186757850249,null,14,6,0
1770,682,11.48,11.480000,25580200.000000,22643400.000000,10749636156124162490,null,14,6,0
1771,688,11.48,11.480000,25580200.000000,22643400.000000,6226790559974775632,null,14,6,0
1772,693,11.48,11.480000,25580200.000000,22643400.000000,5798786518150089565,null,14,6,0
1773,699,10.69,10.690000,25580200.000000,22846700.000000,13973865145840738587,null,14,6,0
1774,704,10.1,10.100000,25422100.000000,22853500.000000,5412961285975109438,null,14,6,0
1775,710,10.1,10.100000,25422100.000000,22853900.000000,16801216377178294670,null,14,6,0
1776,715,10.87,10.870000,25549400.000000,22771000.000000,10384115953260389365,null,14,6,0
1777,721,10.1,10.100000,25422100.000000,22853500.000000,17960396660471872388,null,14,6,0
1778,726,10.1,10.100000,25422100.000000,22853500.000000,7346029080704460295,null,14,6,0
1779,732,9.98,9.980000,25422100.000000,22885700.000000,4608637868283275083,null,14,6,0
1780,737,9.98,9.980000,25422100.000000,22885700.000000,5583010195024042477,null,14,6,0
1781,743,9.98,9.980000,25422100.000000,22885700.000000,8412137225688725109,null,14,6,0
1782,748,9.98,9.980000,25422100.000000,22885700.000000,12285030697173321814,null,14,6,0
1783,754,9.98,9.980000,25422100.000000,22885700.000000,12255171175160509811,null,14,6,0
1784,759,9.98,9.980000,25422100.000000,22885700.000000,11028120633239488628,null,14,6,0
1785,765,9.98,9.980000,25422100.000000,22885700.000000,3772580711904469168,null,14,6,0
1786,770,9.98,9.980000,25422100.000000,22885700.000000,5685174952780474335,null,14,6,0
1787,775,9.72,9.720000,25486800.000000,23008300.000000,3534935658191659154,null,14,6,0
1788,782,10.84,10.840000,25604400.000000,22829500.000000,7763858019798037683,null,14,6,0
1789,787,9.72,9.720000,25486800.000000,23008300.000000,16481829158084086863,null,14,6,0
1790,629,26.18,26.180000,30821100.000000,22752300.000000,4087505228083357254,null,15,6,0
1791,638,26.16,26.160000,30821100.000000,22757300.000000,8648274470853274664,null,15,6,0
1792,648,26.16,26.160000,30821100.000000,22757300.000000,10138503176465531016,null,15,6,0
1793,657,26.12,26.120000,30821100.000000,22769500.000000,16801097295740787425,null,15,6,0
1794,666,26.12,26.120000,30821100.000000,22769500.000000,11114446202190475064,null,15,6,0
1795,674,26.12,26.120000,30821100.000000,22769500.000000,9895118416724071628,null,15,6,0
1796,683,25.83,25.830000,30821100.000000,22859300.000000,13292898285625702791,null,15,6,0
1797,691,26.5,26.500000,30821100.000000,22652200.000000,170928409882175936,null,15,6,0
1798,699,25.83,25.830000,30821100.000000,22859300.000000,2029957428844557018,null,15,6,0
1799,710,26.49,26.490000,30821100.000000,22655300.000000,17931185887375243433,null,15,6,0
1800,719,25.83,25.830000,30821100.000000,22859300.000000,12261647304110735027,null,15,6,0
1801,727,25.83,25.830000,30821100.000000,22859300.000000,2553535907447889974,null,15,6,0
1802,736,25.83,25.830000,30821100.000000,22859300.000000,9654490477200602617,null,15,6,0
1803,744,25.83,25.830000,30821100.000000,22859300.000000,1472867577729958552,null,15,6,0
1804,751,25.09,25.090000,30821100.000000,23088500.000000,14341351944129983907,null,15,6,0
1805,758,25.09,25.090000,30821100.000000,23088500.000000,5650663589203581918,null,15,6,0
1806,766,25.09,25.090000,30821100.000000,23088500.000000,2131690580289639633,null,15,6,0
1807,773,25.09,25.090000,30821100.000000,23088500.000000,2511767760986857751,null,15,6,0
1808,778,10.32,10.320000,25633900.000000,22988100.000000,14079979691628894109,null,15,6,0
1809,784,10.32,10.320000,25633900.000000,22988100.000000,1429184520567943680,null,15,6,0
1810,790,10.32,10.320000,25633900.000000,22988100.000000,13986121890017741547,null,15,6,0
1811,795,10.32,10.320000,25633900.000000,22988100.000000,14494415574849781235,null,15,6,0
1812,801,10.32,10.320000,25633900.000000,22988100.000000,9689860901679122819,null,15,6,0
1813,806,11.09,11.090000,25633900.000000,22790300.000000,579886284426237737,null,15,6,0
1814,812,10.32,10.320000,25633900.000000,22988100.000000,272926886643410983,null,15,6,0
1815,817,10.32,10.320000,25633900.000000,22988100.000000,12351172609672129718,null,15,6,0
1816,823,10.32,10.320000,25633900.000000,22988100.000000,8628974795191708163,null,15,6,0
1817,828,10.32,10.320000,25633900.000000,22988100.000000,11518146156943994237,null,15,6,0
1818,834,10.32,10.320000,25633900.000000,22988100.000000,2370882690739136495,null,15,6,0
1819,839,10.95,10.950000,25633900.000000,22827100.000000,9197603054037723431,null,15,6,0
1820,845,5.27,5.270000,25397487.420000,24057965.341469,14072318799740645154,null,0,6,1
1821,841,15.21,15.210000,26787317.740000,22713822.685189,13373406208725264789,null,1,6,1
1822,853,9.33,9.330000,25691784.040000,23294976.254839,6692228865294515048,null,0,7,0
1823,859,8.55,8.550000,25811598.380000,23604850.858636,14039270283748809349,null,0,7,0
1824,864,7.27,7.270000,25626094.920000,23762728.387786,1874688663659179543,null,0,7,0
1825,870,7.65,7.650000,25148940.560000,23224545.114410,17860961373458104033,null,0,7,0
1826,876,9.33,9.330000,25691784.040000,23294976.254839,2795506071700402874,null,0,7,0
1827,882,9.33,9.330000,25691784.040000,23294976.254839,9571394598531865546,null,0,7,0
1828,887,8.4,8.400000,25740719.740000,23577502.752826,9633683796273895266,null,0,7,0
1829,893,7.65,7.650000,25793366.680000,23820505.841671,11271373854210581882,null,0,7,0
1830,899,12.09,12.090000,25935230.600000,22798925.476517,17922702190781672874,null,0,7,0
1831,858,4.79,4.790000,25180400.000000,23974400.000000,9356995129214830951,6,1,7,0
1832,864,4.68,4.680000,25180400.000000,24002200.000000,13242698291323702965,6,1,7,0
1833,870,4.68,4.680000,25180400.000000,24002200.000000,17255899544153071193,6,1,7,0
1834,875,4.68,4.680000,25180400.000000,24002200.000000,11099243222563666235,6,1,7,0
1835,881,4.68,4.680000,25180400.000000,24002200.000000,6009084509643332778,6,1,7,0
1836,886,4.68,4.680000,25180400.000000,24002200.000000,15380247287306532038,6,1,7,0
1837,892,4.68,4.680000,25180400.000000,24002200.000000,16079284062653383521,6,1,7,0
1838,898,4.68,4.680000,25180400.000000,24002200.000000,1373119830525300808,6,1,7,0
1839,853,15.01,15.010000,26375200.000000,22417400.000000,1191069112155291768,null,2,7,0
1840,859,14.93,14.930000,26375200.000000,22436500.000000,211167652180200367,null,2,7,0
1841,865,14.93,14.930000,26375200.000000,22436500.000000,13592219978259940176,null,2,7,0
1842,870,15.9,15.900000,26919800.000000,22640600.000000,12517198060227252892,null,2,7,0
1843,876,14.93,14.930000,26375200.000000,22436500.000000,8046102798737589909,null,2,7,0
1844,882,12.1,12.100000,25554200.000000,22463000.000000,11973121949495575871,null,2,7,0
1845,887,12.1,12.100000,25554200.000000,22463000.000000,14082600813395183395,null,2,7,0
1846,893,12.1,12.100000,25554200.000000,22463000.000000,7489497393126970539,null,2,7,0
1847,898,12.1,12.100000,25554200.000000,22463000.000000,4612623824120620452,null,2,7,0
1848,853,13.08,13.080000,26165400.000000,22742300.000000,17195737381785394841,null,3,7,0
1849,859,12.79,12.790000,26165400.000000,22818000.000000,9690644756401089036,null,3,7,0
1850,865,12.79,12.790000,26165400.000000,22818000.000000,14298686764759845697,null,3,7,0
1851,871,12.75,12.750000,26165400.000000,22830100.000000,10302014421993059002,null,3,7,0
1852,877,13.32,13.320000,26165400.000000,22679600.000000,15419056610032686378,null,3,7,0
1853,883,12.75,12.750000,26165400.000000,22830100.000000,6478835116339386812,null,3,7,0
1854,888,12.75,12.750000,26165400.000000,22830100.000000,12631330776750638222,null,3,7,0
1855,894,13.66,13.660000,26406500.000000,22798200.000000,9684650548569106461,null,3,7,0
1856,900,12.75,12.750000,26165400.000000,22828100.000000,16455179639626388403,null,3,7,0
1857,853,13.84,13.840000,26406500.000000,22750600.000000,11612434746578173604,null,4,7,0
1858,858,19.99,19.990000,28540300.000000,22835500.000000,17587088726448859915,null,4,7,0
1859,864,13.52,13.520000,26406500.000000,22836700.000000,11919953629060158866,null,4,7,0
1860,870,13.43,13.430000,26406500.000000,22861400.000000,13402455956257466314,null,4,7,0
1861,876,13.43,13.430000,26406500.000000,22861400.000000,2037807876882332654,null,4,7,0
1862,881,19.98,19.980000,28540300.000000,22837700.000000,7356486925086131049,null,4,7,0
1863,887,13.43,13.430000,26406500.000000,22861400.000000,16409196970931452714,null,4,7,0
1864,893,13.73,13.730000,26406500.000000,22781700.000000,9248154583555545261,null,4,7,0
1865,898,13.43,13.430000,26406500.000000,22861400.000000,8004902478142001128,null,4,7,0
1866,853,12.17,12.170000,25935400.000000,22778600.000000,16032612101387469559,null,5,7,0
1867,858,12.17,12.170000,25935400.000000,22778600.000000,266670119596546897,null,5,7,0
1868,864,12.84,12.840000,26116900.000000,22762200.000000,16214511846093070291,null,5,7,0
1869,869,12.17,12.170000,25935400.000000,22778600.000000,8519698269300603218,null,5,7,0
1870,875,12.17,12.170000,25935400.000000,22778600.000000,1245650980847381534,null,5,7,0
1871,881,12.12,12.120000,25935400.000000,22790900.000000,12865121508953255010,null,5,7,0
1872,887,12.12,12.120000,25935400.000000,22790900.000000,10919485792678552390,null,5,7,0
1873,892,12.97,12.970000,26161300.000000,22767900.000000,3306546159091106476,null,5,7,0
1874,897,12.12,12.120000,25935400.000000,22790900.000000,17998559154720695055,null,5,7,0
1875,854,24.7,24.700000,30821100.000000,23208700.000000,8125913858272847743,null,6,7,0
1876,861,24.6,24.600000,30821100.000000,23239700.000000,11893222520764315942,null,6,7,0
1877,868,24.6,24.600000,30821100.000000,23239700.000000,119113429104876654,null,6,7,0
1878,875,24.6,24.600000,30821100.000000,23239700.000000,15520416252034309189,null,6,7,0
1879,881,24.6,24.600000,30821100.000000,23239700.000000,1571441575758300088,null,6,7,0
1880,888,24.67,24.670000,30821100.000000,23218000.000000,3402706500023080942,null,6,7,0
1881,895,24.6,24.600000,30821100.000000,23239700.000000,142557344307214843,null,6,7,0
1882,902,24.6,24.600000,30821100.000000,23239700.000000,18291586093840937338,null,6,7,0
1883,909,24.85,24.850000,30821100.000000,23162700.000000,5821410972608101455,null,6,7,0
1884,853,11.59,11.590000,25884200.000000,22883900.000000,15512025317689928811,null,7,7,0
1885,858,11.59,11.590000,25884200.000000,22883900.000000,359723364600806356,null,7,7,0
1886,864,12.43,12.430000,26056500.000000,22817100.000000,17357309750813959424,null,7,7,0
1887,870,11.59,11.590000,25884200.000000,22883900.000000,2435825923331216170,null,7,7,0
1888,875,11.59,11.590000,25884200.000000,22883900.000000,14277624453376669728,null,7,7,0
1889,881,11.59,11.590000,25884200.000000,22883900.000000,17635026482104501703,null,7,7,0
1890,887,11.59,11.590000,25884200.000000,22883900.000000,13222999483603563778,null,7,7,0
1891,892,11.59,11.590000,25884200.000000,22883900.000000,16583779053007535163,null,7,7,0
1892,898,12.01,12.010000,25956700.000000,22838700.000000,12070486432529662566,null,7,7,0
1893,858,17.23,17.230000,27178000.000000,22495200.000000,5629714796647973345,null,8,7,0
1894,869,18.57,18.570000,27626500.000000,22495200.000000,6440019321193008498,null,8,7,0
1895,881,19.31,19.310000,28009600.000000,22600000.000000,17923885278749069592,null,8,7,0
1896,892,17.23,17.230000,27178000.000000,22495200.000000,8111360529910791713,null,8,7,0
1897,903,18.99,18.990000,27945400.000000,22639700.000000,12014663101130229285,null,8,7,0
1898,913,16.27,16.270000,27042700.000000,22641600.000000,13681486769279592736,null,8,7,0
1899,924,16.27,16.270000,27042700.000000,22641600.000000,6707005619479230411,null,8,7,0
1900,935,17.25,17.250000,27178000.000000,22489600.000000,14711932617557179344,null,8,7,0
1901,946,16.27,16.270000,27042700.000000,22641600.000000,16593874629394049703,null,8,7,0
1902,853,8.03,8.030000,25279200.000000,23249300.000000,14465202534346677802,null,9,7,0
1903,858,8.03,8.030000,25279200.000000,23249300.000000,17791199632718567898,null,9,7,0
1904,863,8.03,8.030000,25279200.000000,23249300.000000,18413165314997226341,null,9,7,0
1905,869,8.03,8.030000,25279200.000000,23249300.000000,15062327869859877021,null,9,7,0
1906,874,8.03,8.030000,25279200.000000,23249300.000000,6634223406547305036,null,9,7,0
1907,880,8.63,8.630000,25496800.000000,23297700.000000,9364107300035789575,null,9,7,0
1908,885,8.05,8.050000,25306900.000000,23268600.000000,2618229584201749910,null,9,7,0
1909,891,8.03,8.030000,25279200.000000,23249300.000000,7597476261398387064,null,9,7,0
1910,896,8.03,8.030000,25279200.000000,23249300.000000,15187504810223040927,null,9,7,0
1911,854,19.66,19.660000,28588200.000000,22968400.000000,7740261189954970632,null,10,7,0
1912,862,19.66,19.660000,28588200.000000,22968400.000000,3496886884092711198,null,10,7,0
1913,869,19.66,19.660000,28588200.000000,22968400.000000,1606207748240126266,null,10,7,0
1914,876,25.88,25.880000,30821100.000000,22844600.000000,2993661761324759693,null,10,7,0
1915,883,19.66,19.660000,28588200.000000,22968400.000000,11212761622533918074,null,10,7,0
1916,890,19.66,19.660000,28588200.000000,22968400.000000,11743680036560979208,null,10,7,0
1917,897,19.66,19.660000,28588200.000000,22968400.000000,7449278320756774758,null,10,7,0
1918,904,19.66,19.660000,28588200.000000,22968400.000000,4454697716794149841,null,10,7,0
1919,911,25.76,25.760000,30821100.000000,22883100.000000,5345811208319738384,null,10,7,0
1920,853,9.93,9.930000,25622600.000000,23078600.000000,1682507701137205285,null,11,7,0
1921,859,9.93,9.930000,25622600.000000,23078600.000000,3070319003741579216,null,11,7,0
