EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1457,608,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,15054236355342671738,null,7,6,0
1458,614,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,5604950123387147622,null,7,6,0
1459,619,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,4779415985303029906,null,7,6,0
1460,624,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,7947965884463746269,null,7,6,0
1461,471,5.008950,111900,111900.000000,-33.200000,-37184.000000,15089716948878006673,null,8,6,0
1462,477,5.009130,111900,111900.000000,-33.200000,-37184.000000,3004168807116246997,null,8,6,0
1463,482,5.018850,111900,111900.000000,-33.200000,-37184.000000,16870665117367552117,null,8,6,0
1464,487,5.010120,111900,111900.000000,-33.200000,-37184.000000,9587372149708284827,null,8,6,0
1465,492,5.026110,111900,111900.000000,-33.200000,-37184.000000,9203291184198492185,null,8,6,0
1466,498,5.010190,111900,111900.000000,-33.200000,-37184.000000,13297094704758001106,null,8,6,0
1467,503,5.013390,107058,107058.000000,-34.700000,-37184.000000,13694512674240966270,null,8,6,0
1468,508,5.013610,107058,107058.000000,-34.700000,-37184.000000,6248134586990617217,null,8,6,0
1469,514,5.014050,107058,107058.000000,-34.700000,-37184.000000,6413481580143020542,null,8,6,0
1470,519,5.012630,107058,107058.000000,-34.700000,-37184.000000,4971446019557547275,null,8,6,0
1471,524,5.013010,107058,107058.000000,-34.700000,-37184.000000,8980296545663013489,null,8,6,0
1472,529,5.013920,107058,107058.000000,-34.700000,-37184.000000,7203666407411143538,null,8,6,0
1473,536,6.068250,116155,116155.000000,-34.700000,-40340.600000,14721086439571087059,null,8,6,0
1474,541,5.015320,107058,107058.000000,-34.700000,-37184.000000,14331368944450933786,null,8,6,0
1475,546,5.014670,107058,107058.000000,-34.700000,-37184.000000,10099804599769096257,null,8,6,0
1476,551,5.013900,107058,107058.000000,-34.700000,-37184.000000,10802252151412078131,null,8,6,0
1477,557,5.013630,107058,107058.000000,-34.700000,-37184.000000,16630798165712228512,null,8,6,0
1478,562,5.014860,107058,107058.000000,-34.700000,-37184.000000,547221036584986915,null,8,6,0
1479,567,5.015230,107058,107058.000000,-34.700000,-37184.000000,454921920024972954,null,8,6,0
1480,573,5.014060,107058,107058.000000,-34.700000,-37184.000000,6436614232030617050,null,8,6,0
1481,578,5.056030,107058,107058.000000,-34.700000,-37184.000000,15027793604378834895,null,8,6,0
1482,584,6.022530,116155,116155.000000,-34.700000,-40340.600000,6854387656403906946,null,8,6,0
1483,589,5.014760,107058,107058.000000,-34.700000,-37184.000000,14214443718861564957,null,8,6,0
1484,595,5.013090,107058,107058.000000,-34.700000,-37184.000000,742950878926211964,null,8,6,0
1485,600,5.013080,107058,107058.000000,-34.700000,-37184.000000,7932514987711683271,null,8,6,0
1486,605,5.013490,107058,107058.000000,-34.700000,-37184.000000,7166181522678366561,null,8,6,0
1487,611,5.013080,107058,107058.000000,-34.700000,-37184.000000,15506463625628252338,null,8,6,0
1488,616,5.014230,107058,107058.000000,-34.700000,-37184.000000,8421656718897552182,null,8,6,0
1489,621,5.014190,107058,107058.000000,-34.700000,-37184.000000,5705069642403603430,null,8,6,0
1490,626,5.013130,107058,107058.000000,-34.700000,-37184.000000,15171444806937001943,null,8,6,0
1491,471,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,12184316533778113281,null,9,6,0
1492,477,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,7208112772306163701,null,9,6,0
1493,482,5.011200,80480.7,80480.700000,-33.200000,-26752.800000,9029449391610641057,null,9,6,0
1494,487,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,14707250553661090165,null,9,6,0
1495,492,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,11843780697377474423,null,9,6,0
1496,498,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,18208435455107211111,null,9,6,0
1497,503,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,10761795579118982772,null,9,6,0
1498,508,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,11030361390427546407,null,9,6,0
1499,513,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,16305327899920913071,null,9,6,0
1500,519,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,6082904708006581557,null,9,6,0
1501,524,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,7764606052531249052,null,9,6,0
1502,529,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,16869443134330010371,null,9,6,0
1503,535,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,3014409573581912612,null,9,6,0
1504,540,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,16849691175289201009,null,9,6,0
1505,545,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,6254422908717004000,null,9,6,0
1506,550,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,4265163528631579957,null,9,6,0
1507,556,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,15051078679507111440,null,9,6,0
1508,561,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,16493546703617896285,null,9,6,0
1509,566,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,682892382836227439,null,9,6,0
1510,571,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,8303201567833290700,null,9,6,0
1511,577,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,11300175775771892395,null,9,6,0
1512,582,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,9168004739568817461,null,9,6,0
1513,587,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,13786723381285832105,null,9,6,0
1514,593,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,7196930719275604642,null,9,6,0
1515,598,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,12074892992837335366,null,9,6,0
1516,604,6.176510,121371,121371.000000,-33.200000,-40328.300000,5876459708621874250,null,9,6,0
1517,610,5.010330,80480.7,80480.700000,-33.200000,-26752.800000,4371137887674386318,null,9,6,0
1518,615,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,16722870132009896888,null,9,6,0
1519,620,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,5374394125605641538,null,9,6,0
1520,625,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,15873126454221195405,null,9,6,0
1521,471,5.048270,107058,107058.000000,-34.700000,-37184.000000,2614688776529719537,null,10,6,0
1522,477,5.018440,107058,107058.000000,-34.700000,-37184.000000,2859412614219107570,null,10,6,0
1523,482,5.022040,107058,107058.000000,-34.700000,-37184.000000,14273774458531401174,null,10,6,0
1524,487,5.050790,107058,107058.000000,-34.700000,-37184.000000,5365722988605816970,null,10,6,0
1525,493,5.032710,107058,107058.000000,-34.700000,-37184.000000,10473003878545497413,null,10,6,0
1526,498,5.020960,107058,107058.000000,-34.700000,-37184.000000,12863572124309721343,null,10,6,0
1527,503,5.014420,107058,107058.000000,-34.700000,-37184.000000,10482549440958679851,null,10,6,0
1528,508,5.047060,107058,107058.000000,-34.700000,-37184.000000,11969302790379406318,null,10,6,0
1529,514,5.013480,107058,107058.000000,-34.700000,-37184.000000,13354031876084505784,null,10,6,0
1530,519,5.030730,107058,107058.000000,-34.700000,-37184.000000,14575711862611978106,null,10,6,0
1531,524,5.016750,107058,107058.000000,-34.700000,-37184.000000,2462729509384538095,null,10,6,0
1532,530,5.027230,107058,107058.000000,-34.700000,-37184.000000,8994789766394528252,null,10,6,0
1533,535,5.016920,107058,107058.000000,-34.700000,-37184.000000,13565237256047539432,null,10,6,0
1534,540,5.030500,107058,107058.000000,-34.700000,-37184.000000,15326484959669893511,null,10,6,0
1535,545,5.017070,107058,107058.000000,-34.700000,-37184.000000,14018996306311337400,null,10,6,0
1536,551,5.016960,105957,105957.000000,-34.700000,-36801.700000,17543451316379893475,null,10,6,0
1537,556,5.017190,107058,107058.000000,-34.700000,-37184.000000,5968223316801071838,null,10,6,0
1538,561,5.018420,105957,105957.000000,-34.700000,-36801.700000,311615112489477152,null,10,6,0
1539,567,5.018410,105957,105957.000000,-34.700000,-36801.700000,7353424531265232627,null,10,6,0
1540,572,5.016700,105957,105957.000000,-34.700000,-36801.700000,14908895589797423782,null,10,6,0
1541,577,5.017120,107058,107058.000000,-34.700000,-37184.000000,18373317880408483048,null,10,6,0
1542,582,5.030770,23.34,23.340000,-33.200000,-40.950000,6785785642981332873,null,10,6,0
1543,588,5.037680,23.34,23.340000,-33.200000,-40.950000,17392428096175563229,null,10,6,0
1544,593,5.028540,23.34,23.340000,-33.200000,-40.950000,15525952843520233621,null,10,6,0
1545,598,5.046870,23.34,23.340000,-33.200000,-40.950000,13422180081307317328,null,10,6,0
1546,604,5.013880,105957,105957.000000,-34.700000,-36801.700000,2556414522170708592,null,10,6,0
1547,609,5.051170,23.34,23.340000,-33.200000,-40.950000,2083916378771178505,null,10,6,0
1548,614,5.030500,23.34,23.340000,-33.200000,-40.950000,12443279084761430424,null,10,6,0
1549,619,5.035860,23.34,23.340000,-33.200000,-40.950000,2046228885957922694,null,10,6,0
1550,625,5.034120,23.34,23.340000,-33.200000,-40.950000,11784715241369380401,null,10,6,0
1551,471,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,11776328012900253409,null,11,6,0
1552,477,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,3751824844050267166,null,11,6,0
1553,482,5.011190,80480.7,80480.700000,-33.200000,-26752.800000,1683101902364362165,null,11,6,0
1554,488,6.055020,121371,121371.000000,-33.200000,-40328.300000,9547825242516306479,null,11,6,0
1555,493,5.010560,80480.7,80480.700000,-33.200000,-26752.800000,5719354875505089491,null,11,6,0
1556,499,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,9442373244027061775,null,11,6,0
1557,504,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,18255464619919913352,null,11,6,0
1558,509,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,4435939839257224976,null,11,6,0
1559,515,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,16830972119629919555,null,11,6,0
1560,520,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,18010442702367180621,null,11,6,0
1561,525,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,7913309094083568597,null,11,6,0
1562,530,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,11388310486107682126,null,11,6,0
1563,536,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,3689208840236793619,null,11,6,0
1564,541,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,15064672068848305510,null,11,6,0
1565,546,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,5884255293685095633,null,11,6,0
1566,551,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,7928502338493202307,null,11,6,0
1567,557,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,13232241951225926389,null,11,6,0
1568,562,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,6439335010196379069,null,11,6,0
1569,567,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,10958477769008814208,null,11,6,0
1570,572,5.011870,121373,121373.000000,-33.200000,-40329.000000,9666942904962089145,null,11,6,0
1571,578,5.056040,80144.4,80144.400000,-34.700000,-27844.800000,11860101541935800757,null,11,6,0
1572,583,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,9587066354567033796,null,11,6,0
1573,588,5.058320,80235.4,80235.400000,-34.700000,-27876.400000,9864894489510674751,null,11,6,0
1574,594,5.060410,80235.4,80235.400000,-34.700000,-27876.400000,8752784942543659595,null,11,6,0
1575,599,5.074450,80119.6,80119.600000,-34.700000,-27836.200000,11985802550790429794,null,11,6,0
1576,604,5.054560,80119.6,80119.600000,-34.700000,-27836.200000,4097863144731221230,null,11,6,0
1577,611,6.116800,121371,121371.000000,-33.200000,-40328.300000,11937928470470875618,null,11,6,0
1578,616,5.062600,80144.4,80144.400000,-34.700000,-27844.800000,12655414082099659809,null,11,6,0
1579,621,5.033020,83716,83716.000000,-33.200000,-27826.900000,7796676541446877554,null,11,6,0
1580,627,5.046100,80235.4,80235.400000,-34.700000,-27876.400000,9874461249486180976,null,11,6,0
1581,471,5.025380,107058,107058.000000,-34.700000,-37184.000000,10927469751028493625,null,12,6,0
1582,477,5.021170,107058,107058.000000,-34.700000,-37184.000000,15965493962516869250,null,12,6,0
1583,482,5.024670,107058,107058.000000,-34.700000,-37184.000000,13897385115311814852,null,12,6,0
1584,487,5.026270,107058,107058.000000,-34.700000,-37184.000000,8288721158058443447,null,12,6,0
1585,492,5.025120,107058,107058.000000,-34.700000,-37184.000000,3092698109323129989,null,12,6,0
1586,498,5.021980,107058,107058.000000,-34.700000,-37184.000000,9859208008020677300,null,12,6,0
1587,503,5.025380,107058,107058.000000,-34.700000,-37184.000000,391883234659765645,null,12,6,0
1588,508,5.029930,107058,107058.000000,-34.700000,-37184.000000,8580387501160602503,null,12,6,0
1589,514,5.030370,18.01,18.010000,-34.700000,-40.950000,15976516832150769312,null,12,6,0
1590,519,5.017920,107058,107058.000000,-34.700000,-37184.000000,13152433152321952126,null,12,6,0
1591,524,5.024710,107058,107058.000000,-34.700000,-37184.000000,4350676925624125743,null,12,6,0
1592,530,5.017200,107058,107058.000000,-34.700000,-37184.000000,16177330636259631851,null,12,6,0
1593,535,5.023810,107058,107058.000000,-34.700000,-37184.000000,987174389261668487,null,12,6,0
1594,540,5.022160,107058,107058.000000,-34.700000,-37184.000000,16618243452429643668,null,12,6,0
1595,545,5.026860,18.01,18.010000,-34.700000,-40.950000,5910849050186889970,null,12,6,0
1596,551,5.053960,23.34,23.340000,-33.200000,-40.950000,13757862329792675063,null,12,6,0
1597,556,5.021140,107058,107058.000000,-34.700000,-37184.000000,4386642919638371100,null,12,6,0
1598,561,5.022120,107058,107058.000000,-34.700000,-37184.000000,6124733609320884192,null,12,6,0
1599,566,5.020960,107058,107058.000000,-34.700000,-37184.000000,5242893412837812634,null,12,6,0
1600,572,5.021240,107058,107058.000000,-34.700000,-37184.000000,12684124924677624296,null,12,6,0
1601,577,5.027130,18.01,18.010000,-34.700000,-40.950000,5834420200238501778,null,12,6,0
1602,582,5.020740,107058,107058.000000,-34.700000,-37184.000000,10906136854710791409,null,12,6,0
1603,588,5.020700,107058,107058.000000,-34.700000,-37184.000000,5501730589417474138,null,12,6,0
1604,593,5.021170,107058,107058.000000,-34.700000,-37184.000000,1459008801103919837,null,12,6,0
1605,598,5.021250,107058,107058.000000,-34.700000,-37184.000000,3482717067609474799,null,12,6,0
1606,603,5.019410,107058,107058.000000,-34.700000,-37184.000000,442137991855000013,null,12,6,0
1607,609,5.021690,107058,107058.000000,-34.700000,-37184.000000,5795098490849936315,null,12,6,0
1608,614,5.021350,107058,107058.000000,-34.700000,-37184.000000,11170691898955297783,null,12,6,0
1609,619,5.023040,107058,107058.000000,-34.700000,-37184.000000,11591302631516007034,null,12,6,0
1610,625,5.022850,107058,107058.000000,-34.700000,-37184.000000,12191461559186436408,null,12,6,0
1611,472,6.076030,121371,121371.000000,-33.200000,-40328.300000,8253232225164401721,null,13,6,0
1612,479,6.059680,121371,121371.000000,-33.200000,-40328.300000,15697486922605214602,null,13,6,0
1613,485,6.040350,121371,121371.000000,-33.200000,-40328.300000,1957731724024433221,null,13,6,0
1614,491,6.080380,121371,121371.000000,-33.200000,-40328.300000,6002759697484895393,null,13,6,0
1615,497,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,2851266781888460076,null,13,6,0
1616,503,6.074450,121371,121371.000000,-33.200000,-40328.300000,14503381801533660154,null,13,6,0
1617,508,5.011000,107058,107058.000000,-34.700000,-37184.000000,695540645887731554,null,13,6,0
1618,514,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,3596060341999315793,null,13,6,0
1619,519,5.013390,80480.7,80480.700000,-33.200000,-26752.800000,13082307304959107268,null,13,6,0
1620,524,5.009390,80480.7,80480.700000,-33.200000,-26752.800000,4400699557819170500,null,13,6,0
1621,529,5.009510,80480.7,80480.700000,-33.200000,-26752.800000,7014163931155499944,null,13,6,0
1622,535,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,15985278597622840424,null,13,6,0
1623,540,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,13245341961232529362,null,13,6,0
1624,545,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,3387603444639217541,null,13,6,0
1625,550,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,7886980256582813899,null,13,6,0
1626,556,5.009310,80480.7,80480.700000,-33.200000,-26752.800000,13102827121192404154,null,13,6,0
1627,561,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,13902160522868782085,null,13,6,0
1628,566,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,13802139035304670525,null,13,6,0
1629,572,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,13871550358181525344,null,13,6,0
1630,577,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,6833933210148165429,null,13,6,0
1631,582,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,11692185984824238126,null,13,6,0
1632,587,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,4255854615591048614,null,13,6,0
1633,593,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,7154854157641298771,null,13,6,0
1634,598,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,9176593870143128363,null,13,6,0
1635,603,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,9770316372703270785,null,13,6,0
1636,608,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,7657684092979393319,null,13,6,0
1637,614,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,7356609547048910421,null,13,6,0
1638,619,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,17481963964409182973,null,13,6,0
1639,624,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,11125630902853141197,null,13,6,0
1640,629,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,3890197881856884086,null,13,6,0
1641,471,5.010830,110748,110748.000000,-33.200000,-36801.700000,16975312674493761283,null,14,6,0
1642,477,5.011030,110748,110748.000000,-33.200000,-36801.700000,10939137904040450389,null,14,6,0
1643,482,5.011980,110748,110748.000000,-33.200000,-36801.700000,11772004959376126493,null,14,6,0
1644,487,5.017020,111900,111900.000000,-33.200000,-37184.000000,8760091455957883095,null,14,6,0
1645,492,5.009770,80480.7,80480.700000,-33.200000,-26752.800000,2407757591466182171,null,14,6,0
1646,498,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,3733823039888004008,null,14,6,0
1647,503,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,1508249351320690292,null,14,6,0
1648,508,5.009780,80480.7,80480.700000,-33.200000,-26752.800000,16375236508362209617,null,14,6,0
1649,514,5.009930,80480.7,80480.700000,-33.200000,-26752.800000,13394277106938492832,null,14,6,0
1650,519,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,6520631716268158176,null,14,6,0
1651,524,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,8282265317119726629,null,14,6,0
1652,529,5.009770,80480.7,80480.700000,-33.200000,-26752.800000,10267324403678198601,null,14,6,0
1653,535,5.009760,80480.7,80480.700000,-33.200000,-26752.800000,17258688694598263667,null,14,6,0
1654,540,5.009800,80480.7,80480.700000,-33.200000,-26752.800000,893705556684448972,null,14,6,0
1655,545,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,5859720198560333480,null,14,6,0
1656,550,5.009690,80480.7,80480.700000,-33.200000,-26752.800000,9051876965519683777,null,14,6,0
1657,556,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,4747979444588426553,null,14,6,0
1658,561,5.010300,80480.7,80480.700000,-33.200000,-26752.800000,17457551313078274491,null,14,6,0
1659,566,5.010110,80480.7,80480.700000,-33.200000,-26752.800000,8334857369963388737,null,14,6,0
1660,572,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,875673464017292815,null,14,6,0
1661,577,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,11460731559726072890,null,14,6,0
1662,582,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,5193653999738725516,null,14,6,0
1663,587,5.010040,80480.7,80480.700000,-33.200000,-26752.800000,6495130371778662205,null,14,6,0
1664,593,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,13070674042543260732,null,14,6,0
1665,598,5.009930,80480.7,80480.700000,-33.200000,-26752.800000,299970191295576723,null,14,6,0
1666,603,5.022670,24.85,24.850000,-33.200000,-41.449000,4184356621670340235,null,14,6,0
1667,608,5.017950,24.85,24.850000,-33.200000,-41.449000,11794081292336755766,null,14,6,0
1668,614,5.018680,24.85,24.850000,-33.200000,-41.449000,17791407022061775992,null,14,6,0
1669,619,5.018230,24.85,24.850000,-33.200000,-41.449000,3695081220926022735,null,14,6,0
1670,624,5.012950,24.85,24.850000,-33.200000,-41.449000,11611107337093296502,null,14,6,0
1671,471,5.026670,121841,121841.000000,-33.200000,-40484.300000,11904844910134911697,null,15,6,0
1672,477,5.022730,121841,121841.000000,-33.200000,-40484.300000,14875003754540705108,null,15,6,0
1673,482,5.022480,121841,121841.000000,-33.200000,-40484.300000,14949401992822406610,null,15,6,0
1674,487,5.024810,121841,121841.000000,-33.200000,-40484.300000,5526071037512805203,null,15,6,0
1675,493,5.102520,121841,121841.000000,-33.200000,-40484.300000,5900541542696833424,null,15,6,0
1676,498,5.033590,121841,121841.000000,-33.200000,-40484.300000,16355030494467197170,null,15,6,0
1677,503,5.013270,107058,107058.000000,-34.700000,-37184.000000,7896655306429894995,null,15,6,0
1678,508,5.014040,107058,107058.000000,-34.700000,-37184.000000,3001793946869237623,null,15,6,0
1679,514,5.013800,107058,107058.000000,-34.700000,-37184.000000,6079586906016248556,null,15,6,0
1680,519,5.013870,107058,107058.000000,-34.700000,-37184.000000,17622746399303740216,null,15,6,0
1681,524,5.014500,107058,107058.000000,-34.700000,-37184.000000,18158174562659177507,null,15,6,0
1682,531,6.147080,116155,116155.000000,-34.700000,-40340.600000,1702281622575940626,null,15,6,0
1683,536,5.013800,107058,107058.000000,-34.700000,-37184.000000,1686433451550065327,null,15,6,0
1684,541,5.014180,107058,107058.000000,-34.700000,-37184.000000,9864683426762857001,null,15,6,0
1685,547,5.013630,107058,107058.000000,-34.700000,-37184.000000,15093043015058952070,null,15,6,0
1686,552,5.013040,107058,107058.000000,-34.700000,-37184.000000,4185304034319365850,null,15,6,0
1687,557,5.013710,107058,107058.000000,-34.700000,-37184.000000,1704621451436599038,null,15,6,0
1688,562,5.014170,107058,107058.000000,-34.700000,-37184.000000,10940293461193288758,null,15,6,0
1689,568,5.023090,107058,107058.000000,-34.700000,-37184.000000,14138356567248339938,null,15,6,0
1690,573,5.013890,107058,107058.000000,-34.700000,-37184.000000,1729086255932066124,null,15,6,0
1691,578,5.014900,107058,107058.000000,-34.700000,-37184.000000,15098504608432556230,null,15,6,0
1692,584,5.013200,107058,107058.000000,-34.700000,-37184.000000,879975725310561360,null,15,6,0
1693,589,5.013440,107058,107058.000000,-34.700000,-37184.000000,14629994268396722605,null,15,6,0
1694,595,6.148730,116155,116155.000000,-34.700000,-40340.600000,10384815231569058481,null,15,6,0
1695,601,5.013970,107058,107058.000000,-34.700000,-37184.000000,16431864626171139207,null,15,6,0
1696,606,5.013350,107058,107058.000000,-34.700000,-37184.000000,17307321293728251362,null,15,6,0
1697,611,5.010630,107058,107058.000000,-34.700000,-37184.000000,1870192089224377488,null,15,6,0
1698,616,5.015960,107058,107058.000000,-34.700000,-37184.000000,12877521120989711254,null,15,6,0
1699,622,5.010370,107058,107058.000000,-34.700000,-37184.000000,2907134552442040883,null,15,6,0
1700,627,5.014600,107058,107058.000000,-34.700000,-37184.000000,185405936964058673,null,15,6,0
