EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1692,415,5.037040,72.24,72.240000,346712.000000,96247.800000,11233638418494160748,null,7,5,0
1693,420,5.011780,67.4,67.400000,295285.000000,96262.600000,17439404383465184240,null,7,5,0
1694,425,5.007680,66.68,66.680000,288897.000000,96262.600000,4181174543374754777,null,7,5,0
1695,430,5.009230,66.68,66.680000,288868.000000,96256.400000,1169433233290481017,null,7,5,0
1696,435,5.012060,66.68,66.680000,288897.000000,96262.600000,6414289782237810793,null,7,5,0
1697,349,5.010360,1.79769e+308,,,79201.800000,12316470588316889480,null,8,5,0
1698,354,5.010240,1.79769e+308,,,79201.800000,13209817170112693202,null,8,5,0
1699,359,5.011210,1.79769e+308,,,79201.800000,12720977465098910735,null,8,5,0
1700,365,5.012190,1.79769e+308,,,79201.800000,218810193840514382,null,8,5,0
1701,370,5.012470,1.79769e+308,,,79201.800000,2580067973629524517,null,8,5,0
1702,375,5.010290,1.79769e+308,,,79201.800000,7135139176242470097,null,8,5,0
1703,380,5.010390,1.79769e+308,,,79201.800000,4807009366974540791,null,8,5,0
1704,385,5.010100,1.79769e+308,,,79201.800000,12218038281442097888,null,8,5,0
1705,390,5.012950,1.79769e+308,,,79201.800000,6447037759293170138,null,8,5,0
1706,395,5.016150,1.79769e+308,,,89666.200000,18438017687068382781,null,8,5,0
1707,400,5.010390,1.79769e+308,,,79201.800000,16987417603444181854,null,8,5,0
1708,405,5.007680,1.79769e+308,,,79201.800000,12241990099829039256,null,8,5,0
1709,410,5.008690,1.79769e+308,,,79201.800000,7398182773878083228,null,8,5,0
1710,415,5.010780,1.79769e+308,,,79201.800000,15998653805889360393,null,8,5,0
1711,420,5.011010,1.79769e+308,,,79201.800000,15643393870380869378,null,8,5,0
1712,425,5.010660,1.79769e+308,,,79201.800000,17527445915489759511,null,8,5,0
1713,430,5.031600,78.36,78.360000,365999.000000,79201.800000,2414277182416293509,null,8,5,0
1714,435,5.029210,78.36,78.360000,365999.000000,79201.800000,15604062377350257521,null,8,5,0
1715,349,5.019890,78.36,78.360000,365999.000000,79201.800000,3923152637830568669,null,9,5,0
1716,354,5.016060,78.36,78.360000,365999.000000,79201.800000,6762650221939740389,null,9,5,0
1717,360,5.040580,78.36,78.360000,365999.000000,79201.800000,15562595833665319167,null,9,5,0
1718,365,5.008150,1.79769e+308,,,94671.900000,8303159743513410691,null,9,5,0
1719,370,5.013280,77.97,77.970000,359574.000000,79201.800000,13053550658312295170,null,9,5,0
1720,375,5.014030,77.97,77.970000,359574.000000,79201.800000,11478353608077194724,null,9,5,0
1721,380,5.014110,77.97,77.970000,359574.000000,79201.800000,4623644535571817818,null,9,5,0
1722,385,5.017600,73.23,73.230000,359574.000000,96256.900000,4564759578835437573,null,9,5,0
1723,390,5.013850,73.23,73.230000,359574.000000,96256.900000,3787584387030431447,null,9,5,0
1724,395,5.018740,73.23,73.230000,359574.000000,96248.800000,14210318671389684386,null,9,5,0
1725,400,5.014190,73.7,73.700000,365983.000000,96256.900000,1558167864296636516,null,9,5,0
1726,405,5.041480,78.36,78.360000,365999.000000,79201.800000,8497869490516494333,null,9,5,0
1727,410,5.014380,73.23,73.230000,359574.000000,96256.900000,16366861314667995721,null,9,5,0
1728,415,5.015840,73.23,73.230000,359574.000000,96256.900000,17481924932049514859,null,9,5,0
1729,420,5.031390,78.36,78.360000,365999.000000,79201.800000,18042423509992998425,null,9,5,0
1730,425,5.009680,73.23,73.230000,359574.000000,96256.900000,7244809072572930895,null,9,5,0
1731,431,5.010970,73.23,73.230000,359574.000000,96256.900000,6752427017886339339,null,9,5,0
1732,436,5.011440,73.23,73.230000,359574.000000,96256.900000,12821411735933026326,null,9,5,0
1733,349,5.015020,75.81,75.810000,327401.000000,79213.200000,988318364470324411,null,10,5,0
1734,354,5.005160,75.81,75.810000,327401.000000,79213.200000,18414053080416762514,null,10,5,0
1735,359,5.010590,75.81,75.810000,327401.000000,79213.200000,18396103097030138872,null,10,5,0
1736,365,5.012290,75.81,75.810000,327401.000000,79213.200000,5950436202701021075,null,10,5,0
1737,370,5.014860,75.81,75.810000,327401.000000,79213.200000,8490774538901722480,null,10,5,0
1738,375,5.015010,75.81,75.810000,327401.000000,79213.200000,4283957523732120327,null,10,5,0
1739,380,5.015150,75.81,75.810000,327401.000000,79213.200000,14936279216593242912,null,10,5,0
1740,385,5.015480,75.81,75.810000,327401.000000,79213.200000,10505124475154369945,null,10,5,0
1741,390,5.014500,75.81,75.810000,327401.000000,79213.200000,242673016526989656,null,10,5,0
1742,395,5.015440,75.81,75.810000,327401.000000,79213.200000,10731842830218432033,null,10,5,0
1743,400,5.010390,75.81,75.810000,327401.000000,79213.200000,8591097244944860012,null,10,5,0
1744,405,5.014180,75.81,75.810000,327401.000000,79213.200000,939481009285000942,null,10,5,0
1745,410,5.014300,76.27,76.270000,333809.000000,79213.700000,6373460024455297882,null,10,5,0
1746,415,5.015120,75.81,75.810000,327401.000000,79213.200000,14108350269235503030,null,10,5,0
1747,420,5.015770,75.81,75.810000,327401.000000,79213.200000,651266089785038844,null,10,5,0
1748,425,5.014680,75.81,75.810000,327401.000000,79213.200000,8823676035289426178,null,10,5,0
1749,430,5.015890,75.81,75.810000,327401.000000,79213.200000,11425573804030159082,null,10,5,0
1750,435,5.015190,75.81,75.810000,327401.000000,79213.200000,17277428832297540863,null,10,5,0
1751,349,5.007180,76.27,76.270000,333809.000000,79213.000000,17698052776658435277,null,11,5,0
1752,354,5.005890,76.27,76.270000,333809.000000,79213.000000,14980540840632169628,null,11,5,0
1753,359,5.006320,76.27,76.270000,333809.000000,79213.000000,5744027074443903396,null,11,5,0
1754,365,5.007070,53.14,53.140000,205412.000000,96263.100000,3619719107924533359,null,11,5,0
1755,370,5.007480,53.14,53.140000,205412.000000,96263.100000,16724724598378120735,null,11,5,0
1756,375,5.006490,53.14,53.140000,205412.000000,96263.100000,12158898160486295490,null,11,5,0
1757,380,5.006470,53.14,53.140000,205412.000000,96263.100000,12380572100551095765,null,11,5,0
1758,385,5.006840,50,50.000000,192557.000000,96274.100000,4067505598318232038,null,11,5,0
1759,390,5.040930,50.01,50.010000,192568.000000,96272.500000,9829433771423279569,null,11,5,0
1760,395,5.007300,50,50.000000,192557.000000,96274.100000,18099378998633341013,null,11,5,0
1761,400,5.006410,50,50.000000,192557.000000,96274.100000,1712358218131331312,null,11,5,0
1762,405,5.006800,50,50.000000,192557.000000,96274.100000,18287587835513635278,null,11,5,0
1763,410,5.006670,50,50.000000,192557.000000,96274.100000,9148135575808323841,null,11,5,0
1764,415,5.006700,44.46,44.460000,173336.000000,96262.400000,6090729064406909829,null,11,5,0
1765,420,5.007010,44.46,44.460000,173336.000000,96262.400000,17140264063170417094,null,11,5,0
1766,425,5.010890,76.27,76.270000,333809.000000,79213.000000,4049820408998308695,null,11,5,0
1767,430,5.006230,42.32,42.320000,166883.000000,96264.300000,7715377346854152166,null,11,5,0
1768,436,5.006080,42.32,42.320000,166883.000000,96264.300000,9344710762805864345,null,11,5,0
1769,349,5.025090,72.28,72.280000,333809.000000,92543.400000,12227758058364919324,null,12,5,0
1770,354,5.010840,73.69,73.690000,333809.000000,87831.500000,4719973890045078093,null,12,5,0
1771,359,5.008650,72.28,72.280000,333809.000000,92543.400000,240110324324487595,null,12,5,0
1772,365,5.023290,72.28,72.280000,333809.000000,92543.400000,5717198807032761269,null,12,5,0
1773,370,5.027710,72.28,72.280000,333809.000000,92543.400000,1285837134552311465,null,12,5,0
1774,375,5.011440,72.28,72.280000,333809.000000,92543.400000,8702118185079635961,null,12,5,0
1775,380,5.033000,72.28,72.280000,333809.000000,92543.400000,8142274321914480573,null,12,5,0
1776,385,5.006080,70,70.000000,320954.000000,96292.700000,10558182163852035052,null,12,5,0
1777,390,5.006420,70,70.000000,320954.000000,96292.700000,2948691539455836472,null,12,5,0
1778,395,5.005190,70,70.000000,320954.000000,96292.700000,5528925659253724483,null,12,5,0
1779,400,5.005310,70,70.000000,320954.000000,96292.700000,10152030025623109253,null,12,5,0
1780,405,5.005420,59.46,59.460000,237524.000000,96292.200000,7234333412425404927,null,12,5,0
1781,410,5.005320,59.46,59.460000,237524.000000,96292.200000,13034460799664561711,null,12,5,0
1782,415,5.007050,59.45,59.450000,237509.000000,96303.600000,10764726925304832081,null,12,5,0
1783,420,5.007340,70,70.000000,320950.000000,96290.900000,12557349038404467386,null,12,5,0
1784,425,5.007730,59.45,59.450000,237509.000000,96303.600000,5631753586543682510,null,12,5,0
1785,430,5.008200,59.45,59.450000,237509.000000,96303.600000,15614758670568423119,null,12,5,0
1786,436,5.007140,59.45,59.450000,237509.000000,96303.600000,8487969676236118069,null,12,5,0
1787,349,5.101070,72.24,72.240000,346716.000000,96264.100000,4410135051086400948,null,13,5,0
1788,355,5.012530,1.79769e+308,,,96271.800000,10477275132753281511,null,13,5,0
1789,360,5.098940,72.24,72.240000,346716.000000,96264.100000,8562428911463355325,null,13,5,0
1790,365,5.018780,31.86,31.860000,141286.000000,96278.500000,11335097169060060602,null,13,5,0
1791,370,5.028830,31.86,31.860000,141286.000000,96278.500000,7040907270969207269,null,13,5,0
1792,375,5.009780,31.86,31.860000,141286.000000,96278.500000,13485539865287279139,null,13,5,0
1793,380,5.015560,31.86,31.860000,141286.000000,96278.500000,3960013146146341086,null,13,5,0
1794,385,5.007600,65.91,65.910000,282428.000000,96281.400000,14968931567811316393,null,13,5,0
1795,390,5.006950,70.6,70.600000,327381.000000,96265.000000,13205597673232964906,null,13,5,0
1796,395,5.007420,44.46,44.460000,173348.000000,96279.600000,7907381028337713518,null,13,5,0
1797,400,5.021240,31.86,31.860000,141286.000000,96278.500000,3387822426051357083,null,13,5,0
1798,405,5.007680,68.09,68.090000,301715.000000,96279.400000,7982827038309097060,null,13,5,0
1799,410,5.009000,71.71,71.710000,340326.000000,96280.700000,11127155263132912857,null,13,5,0
1800,415,5.007470,69.39,69.390000,314556.000000,96270.300000,12363945833148523236,null,13,5,0
1801,420,5.007190,67.39,67.390000,295284.000000,96278.500000,11305246092526904614,null,13,5,0
1802,425,5.031960,31.86,31.860000,141286.000000,96278.500000,12286018930762995986,null,13,5,0
1803,431,5.007440,68.09,68.090000,301709.000000,96272.400000,8903302740411157990,null,13,5,0
1804,436,5.013090,68.08,68.080000,301637.000000,96283.400000,11799733515991221176,null,13,5,0
1805,349,5.013010,64.29,64.290000,269611.000000,96276.000000,5465425555420843128,null,14,5,0
1806,354,5.028670,70,70.000000,320947.000000,96277.800000,13550271298879160689,null,14,5,0
1807,360,5.035010,64.29,64.290000,269611.000000,96276.000000,9976750317082830075,null,14,5,0
1808,365,5.005530,64.29,64.290000,269611.000000,96276.000000,16554598109811590592,null,14,5,0
1809,370,5.008850,25.02,25.020000,128457.000000,96315.100000,11569571717777825792,null,14,5,0
1810,375,5.007980,25.02,25.020000,128457.000000,96315.100000,4204592368659947663,null,14,5,0
1811,380,5.008760,73.35,73.350000,327381.000000,87248.300000,10728812152159001273,null,14,5,0
1812,385,5.005710,66.67,66.670000,288870.000000,96292.000000,5352381410190635050,null,14,5,0
1813,390,5.008350,66.67,66.670000,288870.000000,96294.500000,6233624721101059715,null,14,5,0
1814,395,5.200440,73.7,73.700000,365983.000000,96251.900000,4318909583887766136,null,14,5,0
1815,400,5.009050,25.02,25.020000,128457.000000,96315.100000,201745342242507442,null,14,5,0
1816,405,5.009470,71.15,71.150000,333744.000000,96280.200000,17730765677846384608,null,14,5,0
1817,410,5.013300,25.02,25.020000,128457.000000,96315.100000,5678334519806387725,null,14,5,0
1818,415,5.012060,25.02,25.020000,128457.000000,96315.100000,3135520851082825771,null,14,5,0
1819,420,5.010960,68.74,68.740000,308113.000000,96314.700000,650768312682625867,null,14,5,0
1820,425,5.008020,25.02,25.020000,128457.000000,96315.100000,17143490815943451630,null,14,5,0
1821,431,5.006960,68.08,68.080000,301689.000000,96296.900000,12518511456306660109,null,14,5,0
1822,436,5.007480,70,70.000000,320956.000000,96286.900000,15193862919822324571,null,14,5,0
1823,349,5.025520,78.36,78.360000,365999.000000,79201.800000,9754586048094302493,null,15,5,0
1824,354,5.025510,78.36,78.360000,365999.000000,79201.800000,14692805047526922462,null,15,5,0
1825,360,5.028180,78.36,78.360000,365999.000000,79201.800000,15664295205693827310,null,15,5,0
1826,365,5.026930,78.36,78.360000,365999.000000,79201.800000,12901394318319194312,null,15,5,0
1827,370,5.025550,78.36,78.360000,365999.000000,79201.800000,240872345316834439,null,15,5,0
1828,375,5.044030,78.36,78.360000,365999.000000,79201.800000,10021099537321438987,null,15,5,0
1829,380,5.026930,78.36,78.360000,365999.000000,79201.700000,18022468172869925014,null,15,5,0
1830,385,5.024580,78.36,78.360000,365999.000000,79201.800000,3734334789443776736,null,15,5,0
1831,390,5.027460,78.36,78.360000,365999.000000,79201.800000,9923079640667231474,null,15,5,0
1832,395,5.024620,78.36,78.360000,365999.000000,79201.800000,8628361877211233841,null,15,5,0
1833,400,5.019580,100,100.000000,365999.000000,0.000010,14764438026269765379,null,15,5,0
1834,405,5.024820,78.36,78.360000,365999.000000,79201.800000,4542809905589207474,null,15,5,0
1835,410,5.024930,78.36,78.360000,365999.000000,79201.800000,2279133753309516853,null,15,5,0
1836,415,5.023590,78.36,78.360000,365999.000000,79201.800000,9180953528061496156,null,15,5,0
1837,420,5.020510,78.36,78.360000,365999.000000,79201.800000,5150978075928964310,null,15,5,0
1838,425,5.004540,76.27,76.270000,333809.000000,79213.000000,13125255969182523832,null,15,5,0
1839,431,5.006950,76.27,76.270000,333809.000000,79213.000000,5562173530423709428,null,15,5,0
1840,436,5.004770,76.27,76.270000,333809.000000,79213.000000,14723054523341842834,null,15,5,0
1841,349,5.009020,75.8,75.800000,327381.000000,79213.000000,7487091480311420183,null,16,5,0
1842,354,5.007320,75.8,75.800000,327381.000000,79213.000000,9163971334977221757,null,16,5,0
1843,359,5.004370,75.8,75.800000,327381.000000,79213.000000,2865703392309716856,null,16,5,0
1844,365,5.007440,75.8,75.800000,327381.000000,79213.000000,13058046694117030046,null,16,5,0
1845,370,5.006340,75.81,75.810000,327401.000000,79213.000000,13101337787727174595,null,16,5,0
1846,375,5.006490,75.8,75.800000,327381.000000,79213.000000,10460716349934426512,null,16,5,0
1847,380,5.008940,75.8,75.800000,327381.000000,79213.000000,12077932861485786451,null,16,5,0
1848,385,5.006970,75.8,75.800000,327381.000000,79213.000000,8536402201868092213,null,16,5,0
1849,390,5.008970,75.8,75.800000,327381.000000,79213.000000,13551614049669133824,null,16,5,0
1850,395,5.006480,75.8,75.800000,327381.000000,79213.000000,7198952694978096309,null,16,5,0
1851,400,5.009370,86.37,86.370000,533875.000000,72793.500000,5046598004460930666,null,16,5,0
1852,405,5.005990,75.8,75.800000,327381.000000,79213.000000,12689520890928489621,null,16,5,0
1853,410,5.007560,75.8,75.800000,327381.000000,79213.000000,4061800459727593987,null,16,5,0
1854,415,5.006200,75.8,75.800000,327381.000000,79213.000000,7758458037914797463,null,16,5,0
1855,420,5.008950,75.8,75.800000,327381.000000,79213.000000,4394098014531607058,null,16,5,0
1856,425,5.008720,75.8,75.800000,327381.000000,79213.000000,6771752588430138511,null,16,5,0
1857,430,5.005670,75.8,75.800000,327381.000000,79213.000000,7594385112503451602,null,16,5,0
1858,435,5.005470,75.8,75.800000,327381.000000,79213.000000,11849015264375592023,null,16,5,0
1859,349,5.007290,68.76,68.760000,308146.000000,96269.900000,10832337184708190593,null,17,5,0
1860,354,5.008490,68.09,68.090000,301749.000000,96278.900000,16917875163599614584,null,17,5,0
1861,360,5.006100,70.01,70.010000,320970.000000,96271.400000,4574237302663780102,null,17,5,0
1862,365,5.011880,76.21,76.210000,404702.000000,96264.700000,16980088059081589623,null,17,5,0
1863,370,5.003290,1.79769e+308,,,94168.900000,18028701848228111250,null,17,5,0
1864,375,5.008200,68.09,68.090000,301749.000000,96278.900000,13031180784872087358,null,17,5,0
1865,380,5.007350,68.09,68.090000,301749.000000,96278.900000,14851238998576194741,null,17,5,0
1866,385,5.007440,68.76,68.760000,308128.000000,96273.300000,9226693701743341090,null,17,5,0
1867,390,5.008250,68.09,68.090000,301749.000000,96278.900000,14802132256222724922,null,17,5,0
1868,395,5.010870,68.75,68.750000,308122.000000,96287.700000,14058345756944347299,null,17,5,0
1869,400,5.007680,69.39,69.390000,314538.000000,96270.800000,17507822826485606061,null,17,5,0
1870,405,5.007490,68.09,68.090000,301749.000000,96278.900000,6873280250764666675,null,17,5,0
1871,410,5.025460,78.36,78.360000,365999.000000,79201.800000,13510874175053685376,null,17,5,0
1872,415,5.009080,68.09,68.090000,301749.000000,96278.900000,15866474290507425956,null,17,5,0
1873,420,5.008180,68.76,68.760000,308146.000000,96269.900000,8498153426227603972,null,17,5,0
1874,425,5.009140,68.09,68.090000,301749.000000,96278.900000,6609933564479604916,null,17,5,0
1875,430,5.006620,68.09,68.090000,301749.000000,96278.900000,6750874236818431123,null,17,5,0
1876,435,5.006630,70.01,70.010000,320973.000000,96264.200000,17230971641337757730,null,17,5,0
1877,349,5.007480,71.16,71.160000,333809.000000,96274.200000,928037037759051491,null,18,5,0
1878,354,5.006970,71.16,71.160000,333809.000000,96274.200000,14159402744778848652,null,18,5,0
1879,359,5.007910,71.16,71.160000,333809.000000,96275.800000,15214449909969307540,null,18,5,0
1880,365,5.016690,71.16,71.160000,333809.000000,96274.200000,11814467140894214911,null,18,5,0
1881,370,5.007650,71.16,71.160000,333809.000000,96277.700000,12627776750256084779,null,18,5,0
1882,375,5.010160,1.79769e+308,,,96272.600000,6071669688097341541,null,18,5,0
1883,380,5.009450,71.16,71.160000,333809.000000,96275.900000,12076016773419834507,null,18,5,0
1884,385,5.005900,68.76,68.760000,308131.000000,96273.000000,2845374409949680393,null,18,5,0
1885,390,5.008850,69.4,69.400000,314573.000000,96268.400000,11049651729202767761,null,18,5,0
1886,395,5.010720,28.6,28.600000,134845.000000,96282.300000,13173726990043479888,null,18,5,0
