EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
953,267,5.009930,10.78,10.780000,25906600.000000,23112700.000000,12261068906096314076,null,13,3,0
954,272,5.009500,10.78,10.780000,25906600.000000,23112700.000000,17157344703465181363,null,13,3,0
955,277,5.008710,10.77,10.770000,25906600.000000,23115700.000000,9381876986075519193,null,13,3,0
956,282,5.009400,10.77,10.770000,25906600.000000,23115700.000000,9851473684333290403,null,13,3,0
957,287,5.006930,10.77,10.770000,25906600.000000,23115700.000000,6459527119352838527,null,13,3,0
958,292,5.009470,10.77,10.770000,25906600.000000,23115700.000000,4205838935916588833,null,13,3,0
959,297,5.007470,10.77,10.770000,25906600.000000,23115700.000000,7021998782153057424,null,13,3,0
960,302,5.006890,10.77,10.770000,25906600.000000,23115700.000000,8746637520187345881,null,13,3,0
961,307,5.010260,10.71,10.710000,25906600.000000,23133000.000000,16091007157321136731,null,13,3,0
962,312,5.010010,10.95,10.950000,25906600.000000,23068700.000000,9127041528636294926,null,13,3,0
963,317,5.009160,12.13,12.130000,26309100.000000,23118600.000000,3565079081953486454,null,13,3,0
964,322,5.008120,9.92,9.920000,25780800.000000,23222100.000000,12929630482835731724,null,13,3,0
965,176,5.001790,1.79769e+308,,,22814200.000000,8313046369931169367,null,14,3,0
966,181,5.001810,1.79769e+308,,,22814200.000000,10090993913997134774,null,14,3,0
967,186,5.001680,1.79769e+308,,,22814200.000000,8132606301585191220,null,14,3,0
968,191,5.001620,1.79769e+308,,,22770100.000000,3299890029361412185,null,14,3,0
969,196,5.005400,1.79769e+308,,,22969800.000000,1211314908731492188,null,14,3,0
970,201,5.003360,16.94,16.940000,27340600.000000,22708700.000000,4155046114139189710,null,14,3,0
971,206,5.008270,11.26,11.260000,25811700.000000,22905100.000000,14677221802290086718,null,14,3,0
972,211,5.007450,10.77,10.770000,25906600.000000,23115700.000000,9911602557989298832,null,14,3,0
973,217,5.008900,10.77,10.770000,25906600.000000,23115700.000000,4773283164096958073,null,14,3,0
974,222,5.008050,10.77,10.770000,25906600.000000,23115700.000000,3129618392120416555,null,14,3,0
975,227,5.010200,10.13,10.130000,25723200.000000,23117100.000000,11588393307233887565,null,14,3,0
976,232,5.009980,10.13,10.130000,25723200.000000,23117100.000000,70597113736500528,null,14,3,0
977,237,5.011640,10.13,10.130000,25723200.000000,23117100.000000,5015601230345526101,null,14,3,0
978,242,5.007920,20.48,20.480000,28717500.000000,22836300.000000,1294307596222020484,null,14,3,0
979,247,5.006850,10.13,10.130000,25723200.000000,23117100.000000,12329433721977596766,null,14,3,0
980,252,5.005960,10.25,10.250000,25738200.000000,23100600.000000,1603500167785607196,null,14,3,0
981,257,5.005400,10.13,10.130000,25723200.000000,23117100.000000,14606073063786778665,null,14,3,0
982,262,5.005970,10.13,10.130000,25723200.000000,23117100.000000,14072538070078213677,null,14,3,0
983,267,5.005460,8.67,8.670000,25316600.000000,23121400.000000,1131322950444336667,null,14,3,0
984,272,5.005120,9.85,9.850000,25316600.000000,22823000.000000,14809693389482928944,null,14,3,0
985,277,5.006350,9.06,9.060000,25485800.000000,23176900.000000,2520461659792144153,null,14,3,0
986,282,5.006100,8.76,8.760000,25405200.000000,23179600.000000,11517687680542670953,null,14,3,0
987,287,5.006410,8.9,8.900000,25412900.000000,23151200.000000,13163907873103734324,null,14,3,0
988,292,5.004000,19.86,19.860000,28540300.000000,22872900.000000,13501761004991914583,null,14,3,0
989,297,5.005530,8.67,8.670000,25316600.000000,23121400.000000,17980697142995287407,null,14,3,0
990,302,5.005430,8.67,8.670000,25316600.000000,23121400.000000,15614065892077618885,null,14,3,0
991,307,5.005510,8.67,8.670000,25316600.000000,23121400.000000,13685226956992731498,null,14,3,0
992,312,5.006740,8.79,8.790000,25316600.000000,23092400.000000,12609339391234960259,null,14,3,0
993,317,5.005300,9.03,9.030000,25316600.000000,23029600.000000,3759848724214803428,null,14,3,0
994,322,5.005500,8.67,8.670000,25316600.000000,23121400.000000,12547121059042909572,null,14,3,0
995,176,5.004910,10.16,10.160000,25741300.000000,23125100.000000,1672198461124990701,null,15,3,0
996,181,5.003650,10.16,10.160000,25741300.000000,23125100.000000,15954499617018903752,null,15,3,0
997,186,5.004160,10.16,10.160000,25741300.000000,23125100.000000,13613724616199965751,null,15,3,0
998,191,5.004290,10.89,10.890000,26324200.000000,23457900.000000,16899192323672932212,null,15,3,0
999,196,5.004810,8.51,8.510000,25630400.000000,23449500.000000,10212664621479256637,null,15,3,0
1000,201,5.004680,8.5,8.500000,25630400.000000,23452900.000000,14124513889981263018,null,15,3,0
1001,206,5.004260,9.62,9.620000,25952800.000000,23456300.000000,5706912635759707308,null,15,3,0
1002,211,5.004450,8.02,8.020000,25430200.000000,23391200.000000,8248258258464225285,null,15,3,0
1003,217,5.004170,9.19,9.190000,25470600.000000,23129200.000000,11580172656405667198,null,15,3,0
1004,222,5.004130,8.34,8.340000,25363700.000000,23249400.000000,10074237816089389740,null,15,3,0
1005,227,5.008120,8.69,8.690000,25395500.000000,23188300.000000,2949890094082140561,null,15,3,0
1006,232,5.004810,8.02,8.020000,25430200.000000,23391200.000000,13752342604241682937,null,15,3,0
1007,237,5.003810,8.02,8.020000,25430200.000000,23391200.000000,2981494055970557524,null,15,3,0
1008,242,5.006430,8.33,8.330000,25430200.000000,23312300.000000,2887019490612636817,null,15,3,0
1009,247,5.005220,8.02,8.020000,25430200.000000,23391200.000000,16230795361042243985,null,15,3,0
1010,252,5.008720,8.2,8.200000,25370100.000000,23288800.000000,2928752565480552915,null,15,3,0
1011,257,5.004430,8.02,8.020000,25430200.000000,23391200.000000,3341809606152091225,null,15,3,0
1012,262,5.003890,8.02,8.020000,25430200.000000,23391200.000000,4627065055202683516,null,15,3,0
1013,267,5.003650,8.75,8.750000,25389500.000000,23168200.000000,12673071504291998584,null,15,3,0
1014,272,5.004270,7.96,7.960000,25430200.000000,23405600.000000,15182288426828705440,null,15,3,0
1015,277,5.007050,10.59,10.590000,25872600.000000,23133000.000000,7313123410268426207,null,15,3,0
1016,282,5.003450,7.96,7.960000,25430200.000000,23405600.000000,16877379042593925174,null,15,3,0
1017,287,5.003780,7.96,7.960000,25430200.000000,23405600.000000,11458498237065733601,null,15,3,0
1018,292,5.005040,8.82,8.820000,25367100.000000,23129200.000000,3801524958071421594,null,15,3,0
1019,297,5.008230,9.56,9.560000,25631700.000000,23181900.000000,10315368106074331497,null,15,3,0
1020,302,5.005460,8.82,8.820000,25367100.000000,23129200.000000,5158744294033715476,null,15,3,0
1021,307,5.006160,8.66,8.660000,25430200.000000,23227100.000000,2504059147869083327,null,15,3,0
1022,312,5.004680,8.17,8.170000,25430200.000000,23351700.000000,10081134595159496541,null,15,3,0
1023,317,5.003040,7.96,7.960000,25430200.000000,23405600.000000,9242756037961059958,null,15,3,0
1024,322,5.003360,25.53,25.530000,30821100.000000,22952300.000000,7244427395053175110,null,15,3,0
1025,327,5.005823,7.13,7.130000,25216216.640000,23418226.173976,8460309507303368067,null,0,3,1
1026,332,5.004082,8.74,8.740000,25457131.760000,23231471.598665,18075553164942369418,null,0,3,1
1027,327,5.009108,9.62,9.620000,25278504.540000,22846648.845680,5044541598272143059,null,1,3,1
1028,332,5.006213,8.07,8.070000,25548676.420000,23486370.784873,15157428945854471864,null,1,3,1
1029,327,5.007044,9.26,9.260000,25454537.420000,23097759.795771,13265106935261246787,null,2,3,1
1030,332,5.005121,9.03,9.030000,25545026.400000,23237192.765786,8178422764396988885,null,2,3,1
1031,327,5.006863,9.24,9.240000,25621745.780000,23253183.818292,2624301805778181824,null,3,3,1
1032,332,5.004235,7.13,7.130000,25216216.640000,23418226.173976,9329524510232441781,null,3,3,1
1033,327,5.005863,7.13,7.130000,25216216.640000,23418226.173976,13389961287130770674,null,4,3,1
1034,332,5.004159,7.13,7.130000,25216216.640000,23418226.173976,255206312004156665,null,4,3,1
1035,327,5.005725,7.13,7.130000,25216216.640000,23418226.173976,13420051323401026744,null,5,3,1
1036,332,5.004234,7.13,7.130000,25216216.640000,23418226.173976,15185581394256074836,null,5,3,1
1037,327,5.005742,7.13,7.130000,25216216.640000,23418226.173976,2127331012653264133,null,6,3,1
1038,332,5.004246,7.13,7.130000,25216216.640000,23418226.173976,10289864830207927143,null,6,3,1
1039,327,5.004923,8.62,8.620000,25505993.120000,23308301.973574,10358187804835298303,null,7,3,1
1040,332,5.007508,10.14,10.140000,25592379.220000,22997440.357005,14852702583684900165,null,7,3,1
1041,327,5.006106,9.02,9.020000,25406653.050000,23113714.153683,5057166961139088825,null,8,3,1
1042,332,5.005616,9.44,9.440000,25670587.124000,23246630.637846,2821221334001175266,null,8,3,1
1043,327,5.004358,9.36,9.360000,25657923.890000,23257053.468693,10143399482489540499,null,9,3,1
1044,332,5.004845,7.13,7.130000,25216216.640000,23418226.173976,17684657180675518835,null,9,3,1
1045,327,5.006382,7.13,7.130000,25216216.640000,23418226.173976,9431259776928556164,null,10,3,1
1046,332,5.004053,7.13,7.130000,25216216.640000,23418226.173976,8865007416156091011,null,10,3,1
1047,327,5.005668,7.13,7.130000,25216216.640000,23418226.173976,11759797798647895880,null,11,3,1
1048,332,5.007438,7.13,7.130000,25216216.640000,23418226.173976,16349529542865844889,null,11,3,1
1049,327,5.005078,6.67,6.670000,25216216.640000,23535266.461951,16602644783393871054,null,12,3,1
1050,332,5.004973,6.67,6.670000,25216216.640000,23535266.461951,13076385215247395893,null,12,3,1
1051,327,5.004551,6.67,6.670000,25216216.640000,23535266.461951,16291336637975419297,null,13,3,1
1052,332,5.005499,6.67,6.670000,25216216.640000,23535266.461951,17217891694325003348,null,13,3,1
1053,327,5.005557,6.67,6.670000,25216216.640000,23535266.461951,14504171439368476163,null,14,3,1
1054,332,5.005174,6.67,6.670000,25216216.640000,23535266.461951,335323175838871611,null,14,3,1
1055,327,5.004963,6.67,6.670000,25216216.640000,23535266.461951,15785612592899085303,null,15,3,1
1056,338,5.003797,6.94,6.940000,25216216.640000,23466923.391791,12641791229029948575,null,0,4,0
1057,344,5.012183,6.94,6.940000,25216216.640000,23466923.391791,7177944577185093115,null,0,4,0
1058,349,5.005170,6.94,6.940000,25216216.640000,23466923.391791,15743432673371027011,null,0,4,0
1059,354,5.008143,9.92,9.920000,25768463.340000,23212766.780319,10982865877445404169,null,0,4,0
1060,359,5.004977,7.99,7.990000,25334600.220000,23311192.208533,12661472437577613889,null,0,4,0
1061,364,5.004582,10.56,10.560000,25827408.760000,23099079.561663,7210774289844408853,null,0,4,0
1062,369,5.014338,9.13,9.130000,25658884.940000,23316013.929469,11795649855936396432,null,0,4,0
1063,374,5.004884,9.03,9.030000,25545026.400000,23237192.765786,4513788212321705765,null,0,4,0
1064,379,5.007550,9.93,9.930000,25918765.700000,23345622.151630,5359347797329005068,null,0,4,0
1065,384,5.005037,9.12,9.120000,25717651.040000,23372001.634018,10022614120898141680,null,0,4,0
1066,389,5.006053,8.6,8.600000,25558602.400000,23361161.981154,191733324107247262,null,0,4,0
1067,394,5.007032,9.02,9.020000,25563152.570000,23258307.074797,14927074144152123778,null,0,4,0
1068,399,5.006337,7.13,7.130000,25216216.640000,23418226.173976,17621201143822807198,null,0,4,0
1069,404,5.005463,11.28,11.280000,25364146.220000,22503931.967679,13557458844388663947,null,0,4,0
1070,409,5.008719,10.16,10.160000,25941846.780000,23304871.498336,7064180477980939585,null,0,4,0
1071,414,5.008126,9.97,9.970000,25743290.800000,23176478.437740,9122587701690944288,null,0,4,0
1072,419,5.017774,9.39,9.390000,25550270.740000,23150096.681868,13893009808703643426,null,0,4,0
1073,424,5.005745,9.56,9.560000,25787506.520000,23322453.860424,1670876543921389530,null,0,4,0
1074,429,5.005676,8.28,8.280000,25434945.840000,23328285.973827,9941697055826021830,null,0,4,0
1075,434,5.005671,7.83,7.830000,25455237.600000,23462623.757769,11968577846637390059,null,0,4,0
1076,439,5.005359,7.13,7.130000,25216216.640000,23418226.173976,8595529009580940735,null,0,4,0
1077,444,5.006567,7.13,7.130000,25216216.640000,23418226.173976,15675831059855426932,null,0,4,0
1078,449,5.007170,9.26,9.260000,25454537.420000,23097759.795771,16654810719889992735,null,0,4,0
1079,454,5.005816,9.77,9.770000,25670587.124000,23163518.880753,10639098729990442246,null,0,4,0
1080,459,5.006541,7.13,7.130000,25216216.640000,23418226.173976,15726092767227713914,null,0,4,0
1081,464,5.005324,9.44,9.440000,25670587.124000,23246630.637846,596010286962712896,null,0,4,0
1082,469,5.004100,7.99,7.990000,25334600.220000,23311192.208533,14924252062411359334,null,0,4,0
1083,474,5.007234,9.16,9.160000,25569361.480000,23227512.994285,17393527872234470824,null,0,4,0
1084,338,5.005920,6.37,6.370000,25151900.000000,23550100.000000,9848734899346714171,10,1,4,0
1085,344,5.004280,8.59,8.590000,25151900.000000,22992000.000000,4143116346491231951,10,1,4,0
1086,349,5.005980,6.37,6.370000,25151900.000000,23549700.000000,12641791229029948574,10,1,4,0
1087,354,5.007940,9.14,9.140000,25151900.000000,22852500.000000,6421239637807544848,10,1,4,0
1088,359,5.004120,6.9,6.900000,25151900.000000,23416000.000000,18327134393719190757,10,1,4,0
1089,364,5.004420,6.37,6.370000,25151900.000000,23549700.000000,15168697330617697873,10,1,4,0
1090,369,5.004450,6.61,6.610000,25151900.000000,23490100.000000,14924252062411359333,10,1,4,0
1091,374,5.004000,7.37,7.370000,25151900.000000,23297500.000000,6167833124401309691,10,1,4,0
1092,379,5.006290,6.37,6.370000,25151900.000000,23549700.000000,18213603132351215934,10,1,4,0
1093,384,5.003430,7.85,7.850000,25151900.000000,23178400.000000,10639098729990442297,10,1,4,0
1094,389,5.004310,6.37,6.370000,25151900.000000,23549700.000000,16139485634019189949,10,1,4,0
1095,394,5.003750,6.94,6.940000,25151900.000000,23407300.000000,8969542516767220182,10,1,4,0
1096,399,5.004210,6.37,6.370000,25151900.000000,23549700.000000,14548017062699667368,10,1,4,0
1097,404,5.004080,6.28,6.280000,25151900.000000,23571900.000000,6126731456491337747,10,1,4,0
1098,409,5.003460,6.28,6.280000,25151900.000000,23571900.000000,10115813364823826830,10,1,4,0
1099,414,5.003930,6.28,6.280000,25151900.000000,23571900.000000,9341533695789085141,10,1,4,0
1100,419,5.003660,6.24,6.240000,25151900.000000,23583200.000000,3545641172742899164,10,1,4,0
1101,424,5.001630,6.19,6.190000,25151900.000000,23594200.000000,8352528050317791217,10,1,4,0
1102,429,5.001700,6.19,6.190000,25151900.000000,23594200.000000,14825750576659162515,10,1,4,0
1103,434,5.001460,7.71,7.710000,25151900.000000,23213200.000000,13293007837636142245,10,1,4,0
1104,439,5.034540,6.71,6.710000,25151900.000000,23465400.000000,11820859400237485499,10,1,4,0
1105,444,5.011690,6.79,6.790000,25151900.000000,23443400.000000,16847324704674894247,10,1,4,0
1106,449,5.003040,6.01,6.010000,25151900.000000,23639800.000000,16630655121378432274,10,1,4,0
1107,454,5.005040,6.76,6.760000,25151900.000000,23451900.000000,13856974022306939568,10,1,4,0
1108,459,5.003680,7.19,7.190000,25151900.000000,23344000.000000,305006750928592955,10,1,4,0
1109,464,5.002860,6.34,6.340000,25151900.000000,23557900.000000,13598653458890723990,10,1,4,0
1110,469,5.002900,6,6.000000,25151900.000000,23641600.000000,13155524983964727881,10,1,4,0
1111,474,5.003140,7.86,7.860000,25151900.000000,23173900.000000,1843631553474096936,10,1,4,0
1112,338,5.002450,1.79769e+308,,,22612100.000000,10155091340622743550,null,2,4,0
1113,344,5.002510,1.79769e+308,,,22612100.000000,4596823304957548038,null,2,4,0
1114,349,5.003460,20.71,20.710000,28550900.000000,22637500.000000,3994062142523976207,null,2,4,0
1115,354,5.003810,18.24,18.240000,27024300.000000,22094400.000000,572300812100119137,null,2,4,0
1116,359,5.051060,18.24,18.240000,27024300.000000,22094400.000000,668133876187217430,null,2,4,0
1117,364,5.036380,18.24,18.240000,27024300.000000,22094400.000000,1890076337977880110,null,2,4,0
1118,369,5.003310,28.45,28.450000,30821100.000000,22051000.000000,4510709023030494303,null,2,4,0
1119,374,5.110570,18.24,18.240000,27024300.000000,22094400.000000,8976467912048960669,null,2,4,0
1120,379,5.086370,18.24,18.240000,27024300.000000,22094400.000000,6976668681622536483,null,2,4,0
1121,384,5.088700,18.24,18.240000,27024300.000000,22094400.000000,15876198477724262876,null,2,4,0
1122,389,5.003080,17.5,17.500000,27024300.000000,22294300.000000,1368308197630814325,null,2,4,0
1123,394,5.004860,18.82,18.820000,27024300.000000,21939000.000000,1132086153245612236,null,2,4,0
1124,399,5.130260,17.5,17.500000,27024300.000000,22294300.000000,778251731054299761,null,2,4,0
1125,404,5.004500,18.82,18.820000,27024300.000000,21939000.000000,5470693308348594717,null,2,4,0
1126,409,5.003160,18.82,18.820000,27024300.000000,21939000.000000,4365279750999730320,null,2,4,0
1127,414,5.003240,18.82,18.820000,27024300.000000,21939000.000000,8135012872660049976,null,2,4,0
1128,419,5.003190,18.82,18.820000,27024300.000000,21939000.000000,9934643469373548158,null,2,4,0
1129,424,5.004990,18.81,18.810000,27624600.000000,22427100.000000,15903503029606523604,null,2,4,0
1130,429,5.002110,1.79769e+308,,,22238200.000000,5875455362410364313,null,2,4,0
1131,434,5.003140,17.5,17.500000,27024300.000000,22294300.000000,15231923427200407982,null,2,4,0
1132,439,5.003430,21.94,21.940000,28550900.000000,22285400.000000,14384824205885357011,null,2,4,0
