EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
857,283,5.011300,42.92,42.920000,-15.000000,-21.438100,16952691807649075207,null,4,4,0
858,288,5.013630,42.92,42.920000,-15.000000,-21.438100,11692414456369961250,null,4,4,0
859,293,5.011380,42.92,42.920000,-15.000000,-21.438100,15721640664121265294,null,4,4,0
860,299,5.011260,42.92,42.920000,-15.000000,-21.438100,13766336139978530733,null,4,4,0
861,304,5.011240,42.92,42.920000,-15.000000,-21.438100,4154303092229605105,null,4,4,0
862,309,5.011230,42.92,42.920000,-15.000000,-21.438100,3770559884115657329,null,4,4,0
863,314,5.011430,42.92,42.920000,-15.000000,-21.438100,15248450697551515231,null,4,4,0
864,320,5.011620,42.92,42.920000,-15.000000,-21.438100,16262626183651653575,null,4,4,0
865,325,5.011390,42.92,42.920000,-15.000000,-21.438100,11763824139957359226,null,4,4,0
866,330,5.010540,42.92,42.920000,-15.000000,-21.438100,18050946884924276107,null,4,4,0
867,335,5.011200,42.92,42.920000,-15.000000,-21.438100,11203758206818622436,null,4,4,0
868,341,5.010940,42.92,42.920000,-15.000000,-21.438100,12831278165096547086,null,4,4,0
869,346,5.010740,38.67,38.670000,-15.000000,-20.800600,826290492258862796,null,4,4,0
870,351,5.011220,38.67,38.670000,-15.000000,-20.800600,10698143119679813782,null,4,4,0
871,356,5.008350,34.28,34.280000,-15.000000,-20.142500,8712183491546760451,null,4,4,0
872,362,5.017540,34.28,34.280000,-15.000000,-20.142500,5747751740605696032,null,4,4,0
873,367,5.008380,34.28,34.280000,-15.000000,-20.142500,769561441670743503,null,4,4,0
874,262,5.009280,35.56,35.560000,-15.000000,-20.333300,17740200655657439593,null,5,4,0
875,267,5.013960,35.56,35.560000,-15.000000,-20.333300,5457681037709983082,null,5,4,0
876,272,5.009550,35.56,35.560000,-15.000000,-20.333300,2876144974315385542,null,5,4,0
877,278,5.009100,36.56,36.560000,-15.000000,-20.484400,2142748534470986265,null,5,4,0
878,283,5.009390,35.56,35.560000,-15.000000,-20.333300,4930214846117333014,null,5,4,0
879,288,5.009170,35.56,35.560000,-15.000000,-20.333300,1311827117917343701,null,5,4,0
880,293,5.009580,35.56,35.560000,-15.000000,-20.333300,17181988427894692123,null,5,4,0
881,299,5.014720,35.56,35.560000,-15.000000,-20.333300,17416158931008169131,null,5,4,0
882,304,5.010880,35.57,35.570000,-15.000000,-20.335900,6432419497119650322,null,5,4,0
883,309,5.019190,35.56,35.560000,-15.000000,-20.333300,7871395346397120267,null,5,4,0
884,314,5.013730,45.12,45.120000,-14.000000,-20.317100,7658573828214068535,null,5,4,0
885,320,5.010260,35.56,35.560000,-15.000000,-20.333300,8038841468700997565,null,5,4,0
886,325,5.009210,35.56,35.560000,-15.000000,-20.333300,5213115473836420898,null,5,4,0
887,330,5.028190,35.56,35.560000,-15.000000,-20.333300,14181291883428973433,null,5,4,0
888,335,5.009340,35.56,35.560000,-15.000000,-20.333300,11908090548359060160,null,5,4,0
889,341,5.011820,35.56,35.560000,-15.000000,-20.333300,12780749963857611238,null,5,4,0
890,346,5.009390,35.56,35.560000,-15.000000,-20.333300,14837807613363767626,null,5,4,0
891,351,5.009440,35.56,35.560000,-15.000000,-20.333300,10388831476099384602,null,5,4,0
892,356,5.026940,35.56,35.560000,-15.000000,-20.333300,17241329639594386875,null,5,4,0
893,362,5.015040,35.56,35.560000,-15.000000,-20.333300,957112335259017481,null,5,4,0
894,367,5.009130,35.56,35.560000,-15.000000,-20.333300,13517897138621624038,null,5,4,0
895,262,5.011810,38.67,38.670000,-15.000000,-20.800600,16397153438043465657,null,6,4,0
896,267,5.009610,38.67,38.670000,-15.000000,-20.800600,8737399252510478080,null,6,4,0
897,272,5.011220,38.67,38.670000,-15.000000,-20.800600,8516242255018964569,null,6,4,0
898,278,5.011180,38.67,38.670000,-15.000000,-20.800600,3361966284731560690,null,6,4,0
899,283,5.011020,38.67,38.670000,-15.000000,-20.800600,6060164689202927256,null,6,4,0
900,288,5.042660,42.92,42.920000,-15.000000,-21.438000,450301165394034151,null,6,4,0
901,293,5.011100,38.67,38.670000,-15.000000,-20.800600,12944815916441582961,null,6,4,0
902,299,5.010740,38.67,38.670000,-15.000000,-20.800600,17106363678185147197,null,6,4,0
903,304,5.011190,38.67,38.670000,-15.000000,-20.800600,11238178629305914564,null,6,4,0
904,309,5.010940,38.67,38.670000,-15.000000,-20.800600,11055577413332525147,null,6,4,0
905,314,5.011400,38.67,38.670000,-15.000000,-20.800600,12251488422711136684,null,6,4,0
906,320,5.011290,38.67,38.670000,-15.000000,-20.800600,14141683943128079468,null,6,4,0
907,325,5.009590,38.67,38.670000,-15.000000,-20.800600,3936774314938945911,null,6,4,0
908,330,5.011170,38.67,38.670000,-15.000000,-20.800600,1331471729060430250,null,6,4,0
909,335,5.011350,38.67,38.670000,-15.000000,-20.800600,15232815464457922527,null,6,4,0
910,341,5.011250,38.67,38.670000,-15.000000,-20.800600,16048244653582620762,null,6,4,0
911,346,5.011800,38.67,38.670000,-15.000000,-20.800600,9549534843555867220,null,6,4,0
912,351,5.011770,42.92,42.920000,-15.000000,-21.437500,9929324193046601224,null,6,4,0
913,356,5.011370,42.92,42.920000,-15.000000,-21.437400,12586755624415584650,null,6,4,0
914,362,5.011610,38.67,38.670000,-15.000000,-20.800600,9118311121312296530,null,6,4,0
915,367,5.011430,38.67,38.670000,-15.000000,-20.800600,1880754034110627618,null,6,4,0
916,262,5.009810,42.77,42.770000,-15.000000,-21.415100,304555209045015297,null,7,4,0
917,267,5.009960,42.77,42.770000,-15.000000,-21.415100,16054741361361238487,null,7,4,0
918,272,5.010000,42.77,42.770000,-15.000000,-21.415100,3325636476690007027,null,7,4,0
919,278,5.009700,42.77,42.770000,-15.000000,-21.415100,1891087784936521464,null,7,4,0
920,283,5.009830,42.77,42.770000,-15.000000,-21.415100,6582618841478908171,null,7,4,0
921,288,5.009830,42.77,42.770000,-15.000000,-21.415100,807389150396380003,null,7,4,0
922,293,5.009750,42.77,42.770000,-15.000000,-21.415100,499227930065824107,null,7,4,0
923,299,5.010520,42.92,42.920000,-15.000000,-21.438000,14829960994100437392,null,7,4,0
924,304,5.010090,42.77,42.770000,-15.000000,-21.415100,16133583267202044529,null,7,4,0
925,309,5.009720,42.77,42.770000,-15.000000,-21.415100,5882032535474117806,null,7,4,0
926,314,5.009580,42.77,42.770000,-15.000000,-21.415100,4575507733203287334,null,7,4,0
927,320,5.009800,42.77,42.770000,-15.000000,-21.415100,16783066738347469843,null,7,4,0
928,325,5.009920,42.77,42.770000,-15.000000,-21.415100,2617742445977912472,null,7,4,0
929,330,5.009720,42.77,42.770000,-15.000000,-21.415100,18333916489163483815,null,7,4,0
930,335,5.009800,42.77,42.770000,-15.000000,-21.415100,14674109644934533723,null,7,4,0
931,340,5.009790,42.77,42.770000,-15.000000,-21.415100,14462708307352465443,null,7,4,0
932,346,5.017050,42.92,42.920000,-15.000000,-21.438100,17896570900205918764,null,7,4,0
933,351,5.011820,42.77,42.770000,-15.000000,-21.415100,381996530521937764,null,7,4,0
934,356,5.009880,42.77,42.770000,-15.000000,-21.415100,984995026413099960,null,7,4,0
935,361,5.012710,42.77,42.770000,-15.000000,-21.415100,10567876675736523189,null,7,4,0
936,367,5.009780,42.77,42.770000,-15.000000,-21.415100,18281864047167873165,null,7,4,0
937,262,5.010310,42.8,42.800000,-15.000000,-21.419400,7311400882685105499,null,8,4,0
938,267,5.010440,42.8,42.800000,-15.000000,-21.419400,10774703728277624689,null,8,4,0
939,272,5.011350,42.8,42.800000,-15.000000,-21.419400,9205665790751287496,null,8,4,0
940,278,5.010360,42.8,42.800000,-15.000000,-21.419400,2681822103418213641,null,8,4,0
941,283,5.010160,42.8,42.800000,-15.000000,-21.419400,17018852412024908206,null,8,4,0
942,288,5.010270,42.8,42.800000,-15.000000,-21.419400,4486242192233646202,null,8,4,0
943,293,5.011580,42.8,42.800000,-15.000000,-21.419400,16356520748480132743,null,8,4,0
944,299,5.014560,42.92,42.920000,-15.000000,-21.438100,2611041013635218680,null,8,4,0
945,304,5.012640,42.79,42.790000,-15.000000,-21.419100,9112616927215081440,null,8,4,0
946,309,5.012580,42.79,42.790000,-15.000000,-21.419100,6816420196739537214,null,8,4,0
947,314,5.012540,42.79,42.790000,-15.000000,-21.419100,5705415205416900563,null,8,4,0
948,320,5.011580,42.79,42.790000,-15.000000,-21.419100,9432648456162832420,null,8,4,0
949,325,5.012790,42.79,42.790000,-15.000000,-21.419100,6111367491724512360,null,8,4,0
950,330,5.011460,42.79,42.790000,-15.000000,-21.419100,17226991833225861624,null,8,4,0
951,335,5.012010,53.13,53.130000,-14.000000,-21.438100,2923325246156500235,null,8,4,0
952,341,5.012670,42.79,42.790000,-15.000000,-21.419100,9902700529483129232,null,8,4,0
953,346,5.012690,42.79,42.790000,-15.000000,-21.419100,4779096622515168888,null,8,4,0
954,351,5.012740,42.79,42.790000,-15.000000,-21.419100,15187134605034265067,null,8,4,0
955,356,5.012560,42.79,42.790000,-15.000000,-21.419100,17723337663240352794,null,8,4,0
956,362,5.012680,42.79,42.790000,-15.000000,-21.419100,974197097559304738,null,8,4,0
957,367,5.012590,42.79,42.790000,-15.000000,-21.419100,18163881074710990330,null,8,4,0
958,262,5.020920,42.8,42.800000,-15.000000,-21.420600,18028728355624717271,null,9,4,0
959,267,5.026370,42.8,42.800000,-15.000000,-21.420600,246732092885015340,null,9,4,0
960,272,5.017970,42.8,42.800000,-15.000000,-21.420600,9255564356149126544,null,9,4,0
961,278,5.014040,42.8,42.800000,-15.000000,-21.420600,6547630487254150276,null,9,4,0
962,283,5.011780,42.8,42.800000,-15.000000,-21.420600,13774078653269169044,null,9,4,0
963,288,5.022420,42.8,42.800000,-15.000000,-21.420600,9592661028718130730,null,9,4,0
964,293,5.017310,42.8,42.800000,-15.000000,-21.420600,6612317389077681432,null,9,4,0
965,299,5.010020,53,53.000000,-14.000000,-21.420600,15051173753571803956,null,9,4,0
966,304,5.014500,42.8,42.800000,-15.000000,-21.420600,166111901809097393,null,9,4,0
967,309,5.023880,42.92,42.920000,-15.000000,-21.438100,2630299577794828288,null,9,4,0
968,314,5.016900,42.8,42.800000,-15.000000,-21.420600,14699683309398819338,null,9,4,0
969,320,5.025050,42.8,42.800000,-15.000000,-21.420600,2815278817541972927,null,9,4,0
970,325,5.018820,42.8,42.800000,-15.000000,-21.420600,12237466694701413818,null,9,4,0
971,330,5.012800,42.8,42.800000,-15.000000,-21.420600,606003075232140179,null,9,4,0
972,335,5.028280,42.8,42.800000,-15.000000,-21.420600,15171328362465846797,null,9,4,0
973,341,5.024270,42.8,42.800000,-15.000000,-21.420600,14220229985281455717,null,9,4,0
974,346,5.026400,42.8,42.800000,-15.000000,-21.420600,14960483035018362732,null,9,4,0
975,351,5.022920,42.8,42.800000,-15.000000,-21.420600,8443358664296837639,null,9,4,0
976,356,5.014830,42.8,42.800000,-15.000000,-21.420600,11950544065599738832,null,9,4,0
977,362,5.013320,42.8,42.800000,-15.000000,-21.420600,11649722803809373602,null,9,4,0
978,367,5.024830,42.8,42.800000,-15.000000,-21.420600,14158754289877093784,null,9,4,0
979,262,5.014330,42.85,42.850000,-15.000000,-21.427400,10954515235604905553,null,10,4,0
980,267,5.014240,42.85,42.850000,-15.000000,-21.427400,15099687195520950390,null,10,4,0
981,272,5.014220,42.85,42.850000,-15.000000,-21.427400,11885910911726184636,null,10,4,0
982,278,5.014310,42.85,42.850000,-15.000000,-21.427400,4966299325998611345,null,10,4,0
983,283,5.014250,42.85,42.850000,-15.000000,-21.427400,12704279431981062589,null,10,4,0
984,288,5.014270,42.85,42.850000,-15.000000,-21.427400,220547502134918207,null,10,4,0
985,293,5.014950,42.8,42.800000,-15.000000,-21.419400,17658532151968312173,null,10,4,0
986,299,5.014690,42.8,42.800000,-15.000000,-21.419400,8874661556122136473,null,10,4,0
987,304,5.015200,42.8,42.800000,-15.000000,-21.419400,9188294943629980778,null,10,4,0
988,309,5.014760,42.8,42.800000,-15.000000,-21.419400,12318730022438862416,null,10,4,0
989,314,5.015220,42.85,42.850000,-15.000000,-21.428100,13364392145811072833,null,10,4,0
990,320,5.015200,42.8,42.800000,-15.000000,-21.419400,7287881714958536322,null,10,4,0
991,325,5.015290,42.77,42.770000,-15.000000,-21.415100,11461128939690813672,null,10,4,0
992,330,5.014970,42.8,42.800000,-15.000000,-21.419400,18342339159846189599,null,10,4,0
993,335,5.015290,42.77,42.770000,-15.000000,-21.415100,6520644983922385802,null,10,4,0
994,341,5.015010,42.77,42.770000,-15.000000,-21.415100,18402059879073718041,null,10,4,0
995,346,5.015070,42.73,42.730000,-15.000000,-21.409800,10461391629057550027,null,10,4,0
996,351,5.012320,42.66,42.660000,-15.000000,-21.398500,18211256198954137450,null,10,4,0
997,357,5.019730,42.73,42.730000,-15.000000,-21.409800,17464117170299313812,null,10,4,0
998,362,5.012590,42.73,42.730000,-15.000000,-21.409800,2361503990980869983,null,10,4,0
999,367,5.012130,42.66,42.660000,-15.000000,-21.398500,10436795447104381564,null,10,4,0
1000,262,5.010870,42.79,42.790000,-15.000000,-21.419100,6313264967980618290,null,11,4,0
1001,267,5.010950,42.79,42.790000,-15.000000,-21.419100,16387117680383412921,null,11,4,0
1002,272,5.010710,42.79,42.790000,-15.000000,-21.419100,7415535610510329526,null,11,4,0
1003,278,5.010840,42.79,42.790000,-15.000000,-21.419100,12101456963476834049,null,11,4,0
1004,283,5.010870,42.79,42.790000,-15.000000,-21.419100,14988625086841363885,null,11,4,0
1005,288,5.010170,38.67,38.670000,-15.000000,-20.800600,17769889436104279518,null,11,4,0
1006,293,5.012090,53.07,53.070000,-14.000000,-21.429600,11892248329781842169,null,11,4,0
1007,299,5.010640,38.67,38.670000,-15.000000,-20.800600,7504248308556470067,null,11,4,0
1008,304,5.010520,38.67,38.670000,-15.000000,-20.800600,16904924080745868391,null,11,4,0
1009,309,5.010950,42.79,42.790000,-15.000000,-21.419100,15080298662109058068,null,11,4,0
1010,314,5.010790,38.67,38.670000,-15.000000,-20.800600,3001815260226811752,null,11,4,0
1011,320,5.010030,38.67,38.670000,-15.000000,-20.800600,5363527227757065360,null,11,4,0
1012,325,5.010410,38.67,38.670000,-15.000000,-20.800600,16657155113244215839,null,11,4,0
1013,330,5.008190,36.56,36.560000,-15.000000,-20.484400,18341604039163332173,null,11,4,0
1014,335,5.009130,36.56,36.560000,-15.000000,-20.484400,7421119719619815861,null,11,4,0
1015,341,5.008940,36.56,36.560000,-15.000000,-20.484400,11098923315145024643,null,11,4,0
1016,346,5.008040,36.56,36.560000,-15.000000,-20.484400,7798011141907521131,null,11,4,0
1017,351,5.008810,36.56,36.560000,-15.000000,-20.484400,16883677379684502766,null,11,4,0
1018,356,5.008920,38.67,38.670000,-15.000000,-20.800600,11088586559205738631,null,11,4,0
1019,362,5.009590,38.67,38.670000,-15.000000,-20.800600,10219400504067258275,null,11,4,0
1020,367,5.008090,36.56,36.560000,-15.000000,-20.484400,8854469086281259540,null,11,4,0
1021,262,5.026010,42.92,42.920000,-15.000000,-21.438100,15776725922903257880,null,12,4,0
1022,267,5.031380,42.92,42.920000,-15.000000,-21.438100,12664215931884624100,null,12,4,0
1023,272,5.018850,42.92,42.920000,-15.000000,-21.438100,1779424496580812120,null,12,4,0
1024,278,5.028990,42.92,42.920000,-15.000000,-21.438100,5863808450371294881,null,12,4,0
1025,283,5.053540,42.92,42.920000,-15.000000,-21.438100,5315535825349441666,null,12,4,0
1026,288,5.010400,35.09,35.090000,-15.000000,-20.263400,11537227531665392000,null,12,4,0
1027,293,5.010590,35.09,35.090000,-15.000000,-20.263400,12990035950306624088,null,12,4,0
1028,299,5.010170,34.4,34.400000,-15.000000,-20.159900,1103221136169239547,null,12,4,0
1029,304,5.011440,34.4,34.400000,-15.000000,-20.159900,14077501694506984753,null,12,4,0
1030,309,5.010630,42.85,42.850000,-15.000000,-21.428100,3047678318541572256,null,12,4,0
1031,315,5.010400,34.4,34.400000,-15.000000,-20.159900,7408124510316070095,null,12,4,0
1032,320,5.010200,34.13,34.130000,-15.000000,-20.119100,2360972069922183211,null,12,4,0
1033,325,5.010120,34.4,34.400000,-15.000000,-20.159900,3891643683068187812,null,12,4,0
1034,330,5.009620,34.4,34.400000,-15.000000,-20.159900,11469971064226384942,null,12,4,0
1035,336,5.012090,34.4,34.400000,-15.000000,-20.159900,13477165766168362503,null,12,4,0
1036,341,5.009570,34.13,34.130000,-15.000000,-20.119100,1132427766633413311,null,12,4,0
1037,346,5.009740,34.4,34.400000,-15.000000,-20.159900,10169200632208887630,null,12,4,0
1038,351,5.010830,38.67,38.670000,-15.000000,-20.800600,4841517945520442573,null,12,4,0
1039,357,5.016930,33.87,33.870000,-15.000000,-20.081000,13320811829068126469,null,12,4,0
1040,362,5.022040,33.87,33.870000,-15.000000,-20.081000,664988623498267331,null,12,4,0
1041,367,5.009340,43.31,43.310000,-14.000000,-20.062700,15240149057631896765,null,12,4,0
1042,262,5.010270,42.92,42.920000,-15.000000,-21.437600,2080190395158344467,null,13,4,0
1043,267,5.009870,42.92,42.920000,-15.000000,-21.437600,12419033833195134368,null,13,4,0
1044,272,5.010330,42.92,42.920000,-15.000000,-21.437600,2774691345550616729,null,13,4,0
1045,278,5.009510,42.92,42.920000,-15.000000,-21.437600,2259660194701282050,null,13,4,0
1046,283,5.010400,42.92,42.920000,-15.000000,-21.437600,9914470832304356343,null,13,4,0
1047,288,5.010310,42.92,42.920000,-15.000000,-21.437600,10105588652677976226,null,13,4,0
1048,293,5.010340,42.92,42.920000,-15.000000,-21.437600,17146632137008888011,null,13,4,0
1049,299,5.010340,42.92,42.920000,-15.000000,-21.437600,2622501570797310912,null,13,4,0
1050,304,5.011100,42.79,42.790000,-15.000000,-21.419100,15062946619898127494,null,13,4,0
1051,309,5.011480,42.79,42.790000,-15.000000,-21.419100,4191979360944164168,null,13,4,0
1052,314,5.008250,42.79,42.790000,-15.000000,-21.419100,15941388667048244329,null,13,4,0
1053,320,5.011960,42.79,42.790000,-15.000000,-21.419100,7204711688614964210,null,13,4,0
1054,325,5.011130,42.79,42.790000,-15.000000,-21.419100,11346902511805910147,null,13,4,0
1055,330,5.011230,42.79,42.790000,-15.000000,-21.419100,3638947889994675746,null,13,4,0
1056,335,5.011090,42.79,42.790000,-15.000000,-21.419100,4352997161491585521,null,13,4,0
1057,341,5.012660,64.76,64.760000,-13.000000,-21.419100,17812938419026750497,null,13,4,0
1058,346,5.011010,42.79,42.790000,-15.000000,-21.419100,14047133945976565812,null,13,4,0
1059,351,5.010800,42.79,42.790000,-15.000000,-21.419100,12527904227655536214,null,13,4,0
1060,356,5.010710,42.85,42.850000,-15.000000,-21.427400,16384069887649049819,null,13,4,0
1061,362,5.011150,42.79,42.790000,-15.000000,-21.419100,17095198185760936422,null,13,4,0
1062,367,5.011010,42.79,42.790000,-15.000000,-21.419100,3180769033970813273,null,13,4,0
1063,262,5.012300,64.91,64.910000,-13.000000,-21.438100,10490638433954589716,null,14,4,0
1064,267,5.014470,53.89,53.890000,-13.000000,-20.005600,18310339602596459286,null,14,4,0
1065,272,5.015850,54.01,54.010000,-13.000000,-20.021400,826737654850655822,null,14,4,0
1066,278,5.020420,53.89,53.890000,-13.000000,-20.005600,1756285901633259052,null,14,4,0
1067,283,5.022020,53.89,53.890000,-13.000000,-20.005600,3928727104883961370,null,14,4,0
1068,288,5.011110,53.89,53.890000,-13.000000,-20.005600,3098613978547984146,null,14,4,0
1069,293,5.013290,53.89,53.890000,-13.000000,-20.005600,1541376898943093399,null,14,4,0
1070,299,5.030650,53.89,53.890000,-13.000000,-20.005600,2282434714121436930,null,14,4,0
1071,304,5.033220,54.11,54.110000,-13.000000,-20.033800,10014843781962830192,null,14,4,0
1072,309,5.016440,54.6,54.600000,-13.000000,-20.097600,16989823064411462052,null,14,4,0
1073,314,5.016050,42.5,42.500000,-14.000000,-19.949500,8110374906499453345,null,14,4,0
1074,320,5.023840,42.58,42.580000,-14.000000,-19.960700,8391071794027965701,null,14,4,0
