EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
875,277,5.002700,1.79769e+308,,,307.042000,15148810936499087761,null,13,3,0
876,282,5.002690,21,21.000000,398.000000,314.422000,8928523902723567692,null,13,3,0
877,287,5.002710,20.99,20.990000,398.000000,314.462000,9068379720751685699,null,13,3,0
878,292,5.002720,20.99,20.990000,398.000000,314.462000,12919433839913281841,null,13,3,0
879,172,5.002230,1.79769e+308,,,301.765000,13429488133049495459,null,14,3,0
880,177,5.002240,1.79769e+308,,,297.199000,3027513295180725380,null,14,3,0
881,182,5.004500,1.79769e+308,,,307.040000,10611681208132772494,null,14,3,0
882,187,5.002160,1.79769e+308,,,299.979000,542136294089210053,null,14,3,0
883,192,5.002190,1.79769e+308,,,301.765000,1906984064076789799,null,14,3,0
884,197,5.002270,1.79769e+308,,,299.724000,11280324013537624819,null,14,3,0
885,202,5.003510,1.79769e+308,,,296.608000,248630536352134484,null,14,3,0
886,207,5.002120,1.79769e+308,,,295.718000,10510114249955650988,null,14,3,0
887,212,5.003000,1.79769e+308,,,300.515000,5296768302401772998,null,14,3,0
888,217,5.002320,1.79769e+308,,,304.499000,15763507279995125468,null,14,3,0
889,222,5.002130,1.79769e+308,,,302.486000,11811323242735935761,null,14,3,0
890,227,5.002250,1.79769e+308,,,298.918000,5900636726871019141,null,14,3,0
891,232,5.002230,1.79769e+308,,,301.765000,9804506448281902588,null,14,3,0
892,237,5.002150,1.79769e+308,,,301.765000,2689644120149795039,null,14,3,0
893,242,5.002130,1.79769e+308,,,301.765000,6529990797344921807,null,14,3,0
894,247,5.002210,1.79769e+308,,,297.010000,254993384962073559,null,14,3,0
895,252,5.002110,1.79769e+308,,,296.619000,8487938044623745009,null,14,3,0
896,257,5.002810,1.79769e+308,,,305.250000,11677141322745011678,null,14,3,0
897,262,5.008820,1.79769e+308,,,295.040000,8223421764022346196,null,14,3,0
898,267,5.002100,1.79769e+308,,,301.554000,3025725520721908306,null,14,3,0
899,272,5.002140,1.79769e+308,,,301.765000,12939532543491181930,null,14,3,0
900,277,5.002210,1.79769e+308,,,296.152000,10770954954273759366,null,14,3,0
901,282,5.002450,1.79769e+308,,,289.433000,2201937962157882558,null,14,3,0
902,287,5.002150,1.79769e+308,,,300.696000,12531624202709071465,null,14,3,0
903,292,5.003780,1.79769e+308,,,305.155000,9414178183773844404,null,14,3,0
904,172,5.004530,1.79769e+308,,,315.285000,5305217069808369430,null,15,3,0
905,177,5.005850,1.79769e+308,,,315.285000,3032361555881544361,null,15,3,0
906,182,5.007210,1.79769e+308,,,316.406000,2791130892869703310,null,15,3,0
907,187,5.005610,1.79769e+308,,,315.225000,7536821804428677542,null,15,3,0
908,192,5.004890,1.79769e+308,,,315.285000,4193540763029051854,null,15,3,0
909,197,5.005440,1.79769e+308,,,315.157000,2198520927220689754,null,15,3,0
910,202,5.005030,1.79769e+308,,,315.319000,3753655156958848020,null,15,3,0
911,207,5.005660,1.79769e+308,,,318.606000,1989187046247428842,null,15,3,0
912,212,5.006670,1.79769e+308,,,315.285000,14556974907164764149,null,15,3,0
913,217,5.004640,1.79769e+308,,,315.285000,14651422875539567869,null,15,3,0
914,222,5.004190,31.99,31.990000,463.000000,314.909000,4875895034766390408,null,15,3,0
915,227,5.003980,35.36,35.360000,490.000000,316.729000,16782455676521314408,null,15,3,0
916,232,5.003750,24.26,24.260000,411.000000,311.276000,2051783011069178431,null,15,3,0
917,237,5.003950,24.26,24.260000,411.000000,311.276000,17409081790593106922,null,15,3,0
918,242,5.004450,1.79769e+308,,,314.419000,2017296835843346453,null,15,3,0
919,247,5.003810,24.26,24.260000,411.000000,311.276000,10524988425961420050,null,15,3,0
920,252,5.005500,27.63,27.630000,429.000000,310.450000,16196797190043432693,null,15,3,0
921,257,5.003830,24.26,24.260000,411.000000,311.276000,17046821287880151112,null,15,3,0
922,262,5.004670,29.28,29.280000,443.000000,313.307000,8439718995930983625,null,15,3,0
923,267,5.004920,29.58,29.580000,444.000000,312.673000,17076322530025520257,null,15,3,0
924,272,5.003870,24.21,24.210000,411.000000,311.482000,16836284555574015589,null,15,3,0
925,277,5.003910,24.21,24.210000,411.000000,311.482000,4220862109322146291,null,15,3,0
926,282,5.004200,34.35,34.350000,475.000000,311.831000,6355444151689820200,null,15,3,0
927,287,5.004240,24.21,24.210000,411.000000,311.482000,10767045756836328892,null,15,3,0
928,292,5.003640,24.21,24.210000,411.000000,311.482000,14817896088847190351,null,15,3,0
929,298,5.005250,8.55,8.550000,360.000000,329.223055,1066429968577458194,null,0,3,1
930,298,5.005000,8.59,8.590000,358.000000,327.254512,9220935301416742609,null,1,3,1
931,298,5.004905,8.53,8.530000,360.000000,329.298357,8542541067396047174,null,2,3,1
932,298,5.005158,8.55,8.550000,360.000000,329.223055,2283625314296452039,null,3,3,1
933,298,5.005609,8.55,8.550000,360.000000,329.223055,16606425422790998956,null,4,3,1
934,298,5.005696,11.04,11.040000,356.000000,316.697843,1845549245911039588,null,5,3,1
935,298,5.004995,13.39,13.390000,378.000000,327.370215,7994374768090978828,null,6,3,1
936,298,5.005064,22.11,22.110000,415.000000,323.239382,9373045918746291833,null,7,3,1
937,298,5.005110,8.55,8.550000,360.000000,329.223055,484243517493460867,null,8,3,1
938,298,5.004892,8.55,8.550000,360.000000,329.223055,6667801876538135813,null,9,3,1
939,298,5.005234,8.55,8.550000,360.000000,329.223055,15411737847424252749,null,10,3,1
940,298,5.004803,8.53,8.530000,360.000000,329.298357,14970957069906994320,null,11,3,1
941,298,5.005778,8.22,8.220000,360.000000,330.400140,8968547653011762378,null,12,3,1
942,298,5.005395,8.22,8.220000,360.000000,330.400140,2829030788770435780,null,13,3,1
943,298,5.005747,8.22,8.220000,360.000000,330.400140,8296699196798249490,null,14,3,1
944,298,5.005876,8.22,8.220000,360.000000,330.400140,1509986867333365071,null,15,3,1
945,304,5.005371,15.09,15.090000,383.000000,325.190323,15661018408714258643,null,0,4,0
946,309,5.004864,20.66,20.660000,412.000000,326.882857,2983651546980311589,null,0,4,0
947,314,5.003665,19.26,19.260000,405.000000,326.992953,6514921947547989111,null,0,4,0
948,319,5.003673,21.1,21.100000,413.000000,325.872050,17660265945164253634,null,0,4,0
949,324,5.004381,19.48,19.480000,403.000000,324.481089,1596288804679653988,null,0,4,0
950,329,5.004876,21.1,21.100000,413.000000,325.872050,15970013703036904565,null,0,4,0
951,334,5.003973,14.29,14.290000,372.000000,318.859206,508573886253256971,null,0,4,0
952,339,5.003621,16.5,16.500000,390.000000,325.664038,11181720378885403364,null,0,4,0
953,344,5.006169,23.37,23.370000,424.000000,324.894031,12945247035266039515,null,0,4,0
954,349,5.010604,22.43,22.430000,411.000000,318.797587,12419594333708343700,null,0,4,0
955,354,5.006145,21.17,21.170000,414.000000,326.369208,6685920038806742624,null,0,4,0
956,359,5.003760,21.06,21.060000,413.000000,326.028814,16352846423740539163,null,0,4,0
957,364,5.003822,21.1,21.100000,413.000000,325.872050,2648930516027319885,null,0,4,0
958,369,5.005044,20.95,20.950000,413.000000,326.489470,1041329013196159785,null,0,4,0
959,374,5.004264,11.31,11.310000,367.000000,325.487336,11577333028123451470,null,0,4,0
960,379,5.006654,10.46,10.460000,368.000000,329.518528,7193052827901610114,null,0,4,0
961,384,5.006281,28.55,28.550000,453.000000,323.670662,15321159632996943378,null,0,4,0
962,389,5.004067,21.06,21.060000,413.000000,326.028814,246648918701695478,null,0,4,0
963,394,5.003740,21.06,21.060000,413.000000,326.028814,12505877370013338775,null,0,4,0
964,399,5.003727,21.06,21.060000,413.000000,326.028814,5958240976167177031,null,0,4,0
965,404,5.003737,21.06,21.060000,413.000000,326.028814,8602778366929821635,null,0,4,0
966,409,5.003774,11.39,11.390000,364.000000,322.554780,14492727685435226823,null,0,4,0
967,414,5.003726,21.06,21.060000,413.000000,326.028814,17560181795981592629,null,0,4,0
968,419,5.003900,30.21,30.210000,462.000000,322.434380,6111833559346909582,null,0,4,0
969,424,5.004328,18.54,18.540000,397.000000,323.398713,7750695555549348277,null,0,4,0
970,429,5.005085,21.11,21.110000,413.000000,325.802153,9716676911557301834,null,0,4,0
971,434,5.006350,23.15,23.150000,413.000000,317.385230,10246787847349432945,null,0,4,0
972,439,5.004004,21.06,21.060000,413.000000,326.028814,9147716993309799443,null,0,4,0
973,444,5.003716,21.06,21.060000,413.000000,326.028814,11706703309317281587,null,0,4,0
974,449,5.004060,21.06,21.060000,413.000000,326.028814,17334611594917697363,null,0,4,0
975,304,5.004460,6.37,6.370000,352.000000,329.593000,11421597070726689538,9,1,4,0
976,309,5.004030,7.6,7.600000,352.000000,325.247000,15321159632996943381,9,1,4,0
977,314,5.003990,6.37,6.370000,352.000000,329.593000,12505877370013338772,9,1,4,0
978,319,5.011490,10.91,10.910000,352.000000,313.610000,15328165840844994732,9,1,4,0
979,324,5.004030,6.52,6.520000,352.000000,329.045000,1041329013196159786,9,1,4,0
980,329,5.004520,6.37,6.370000,352.000000,329.593000,246648918701695479,9,1,4,0
981,334,5.004610,6.37,6.370000,352.000000,329.593000,17334611594917697364,9,1,4,0
982,339,5.003160,7.33,7.330000,352.000000,326.216000,8775283133756771469,9,1,4,0
983,344,5.004190,8.92,8.920000,352.000000,320.613000,14492727685435226822,9,1,4,0
984,349,5.003980,9.28,9.280000,352.000000,319.348000,7750695555549348266,9,1,4,0
985,354,5.004290,6.36,6.360000,352.000000,329.614000,13764269936962555601,9,1,4,0
986,359,5.005110,6.37,6.370000,352.000000,329.593000,2150453443559028064,9,1,4,0
987,364,5.003750,7.34,7.340000,352.000000,326.148000,12146123728723623046,9,1,4,0
988,369,5.004450,6.37,6.370000,352.000000,329.593000,8598903756233535274,9,1,4,0
989,374,5.003640,7.96,7.960000,352.000000,323.966000,11267055731537844641,9,1,4,0
990,379,5.003460,7.4,7.400000,352.000000,325.965000,11830416723215003710,9,1,4,0
991,384,5.005010,6.37,6.370000,352.000000,329.593000,17457015578414989773,9,1,4,0
992,389,5.004600,6.37,6.370000,352.000000,329.593000,5704579571154865169,9,1,4,0
993,394,5.005310,10.01,10.010000,352.000000,316.757000,11334237900614547217,9,1,4,0
994,399,5.004980,6.37,6.370000,352.000000,329.593000,732226203385476067,9,1,4,0
995,404,5.003080,9.88,9.880000,352.000000,317.218000,12779479398608763044,9,1,4,0
996,409,5.004130,9.76,9.760000,352.000000,317.632000,7831184641083278231,9,1,4,0
997,414,5.005290,6.37,6.370000,352.000000,329.593000,11319976314851584697,9,1,4,0
998,419,5.005080,6.32,6.320000,352.000000,329.752000,12018150121872108511,9,1,4,0
999,424,5.008460,6.52,6.520000,352.000000,329.055000,8040816521778556577,9,1,4,0
1000,429,5.004010,6.46,6.460000,352.000000,329.275000,6687705004868914832,9,1,4,0
1001,435,5.003740,7.38,7.380000,352.000000,326.025000,9942114481737118655,9,1,4,0
1002,440,5.005520,6.34,6.340000,352.000000,329.669000,14113418804049513073,9,1,4,0
1003,445,5.004860,6.34,6.340000,352.000000,329.669000,10208878428474611846,9,1,4,0
1004,450,5.003550,11.54,11.540000,352.000000,311.394000,9748140050431766864,9,1,4,0
1005,304,5.004210,27.23,27.230000,431.000000,313.627000,13960076386603042265,null,2,4,0
1006,309,5.003480,33.42,33.420000,464.000000,308.940000,95355331137684049,null,2,4,0
1007,314,5.015250,29.41,29.410000,442.000000,312.011000,7992352622024753322,null,2,4,0
1008,319,5.037430,27.23,27.230000,431.000000,313.627000,5614762320025513344,null,2,4,0
1009,324,5.024150,27.23,27.230000,431.000000,313.627000,16720783234248744330,null,2,4,0
1010,329,5.018500,27.23,27.230000,431.000000,313.627000,11442680112757605451,null,2,4,0
1011,334,5.003670,1.79769e+308,,,314.905000,143505977846220671,null,2,4,0
1012,339,5.003990,27.23,27.230000,431.000000,313.627000,5016510192833659622,null,2,4,0
1013,344,5.004130,23.02,23.020000,409.000000,314.841000,2239927100751672088,null,2,4,0
1014,349,5.004540,27.39,27.390000,429.000000,311.493000,4161316632011642112,null,2,4,0
1015,354,5.004160,22.97,22.970000,409.000000,315.043000,9260121826322366170,null,2,4,0
1016,359,5.004330,27.39,27.390000,429.000000,311.493000,16306822299521330880,null,2,4,0
1017,364,5.003990,27.73,27.730000,433.000000,312.911000,9024454028540624028,null,2,4,0
1018,369,5.004300,23.02,23.020000,409.000000,314.841000,10589740606044156845,null,2,4,0
1019,374,5.003380,14.13,14.130000,362.000000,310.856000,15830851136025306754,null,2,4,0
1020,379,5.003420,24.33,24.330000,414.000000,313.262000,10711017055825125755,null,2,4,0
1021,384,5.003510,14.13,14.130000,362.000000,310.856000,4801741272482073457,null,2,4,0
1022,389,5.004120,1.79769e+308,,,317.089000,1554966993891137392,null,2,4,0
1023,394,5.004810,29.14,29.140000,439.000000,311.097000,18134287855035325330,null,2,4,0
1024,399,5.005870,1.79769e+308,,,315.973000,1023706645763751909,null,2,4,0
1025,404,5.010800,14.13,14.130000,362.000000,310.856000,7189989783931357674,null,2,4,0
1026,409,5.003410,14.13,14.130000,362.000000,310.856000,11816940456835018207,null,2,4,0
1027,414,5.003380,14.13,14.130000,362.000000,310.856000,7292633860272211719,null,2,4,0
1028,419,5.005040,31.83,31.830000,458.000000,312.233000,11722193914081650322,null,2,4,0
1029,424,5.003440,14.13,14.130000,362.000000,310.856000,2148573102044579259,null,2,4,0
1030,429,5.004750,24.16,24.160000,411.000000,311.706000,2255282572683942974,null,2,4,0
1031,434,5.003890,16.41,16.410000,374.000000,312.624000,16391983615251269414,null,2,4,0
1032,439,5.003380,14.13,14.130000,362.000000,310.856000,18293297663488425303,null,2,4,0
1033,444,5.003690,19.59,19.590000,389.000000,312.807000,6267061558441763859,null,2,4,0
1034,449,5.003250,14.13,14.130000,362.000000,310.856000,16311287571640082265,null,2,4,0
1035,304,5.003430,31.85,31.850000,451.000000,307.361000,2624580914238915502,null,3,4,0
1036,309,5.003310,20.74,20.740000,393.000000,311.495000,13669552889943782487,null,3,4,0
1037,314,5.003190,20.74,20.740000,393.000000,311.495000,469531569220299809,null,3,4,0
1038,319,5.001590,30.37,30.370000,433.000000,301.514000,1453559675023072036,null,3,4,0
1039,324,5.002990,20.74,20.740000,393.000000,311.495000,14202212410515129582,null,3,4,0
1040,329,5.002930,20.74,20.740000,393.000000,311.495000,6403452933543774894,null,3,4,0
1041,334,5.003200,29.26,29.260000,440.000000,311.264000,2819608020726583340,null,3,4,0
1042,339,5.004020,22.04,22.040000,393.000000,306.379000,9726561839253641242,null,3,4,0
1043,344,5.002900,30.45,30.450000,444.000000,308.824000,16001103483718674887,null,3,4,0
1044,349,5.003640,29.96,29.960000,439.000000,307.474000,17755763767041359541,null,3,4,0
1045,354,5.009240,25.09,25.090000,410.000000,307.127000,7484426745457747011,null,3,4,0
1046,359,5.004220,21.09,21.090000,391.000000,308.555000,5762683761158162147,null,3,4,0
1047,364,5.003420,20.74,20.740000,393.000000,311.495000,661146749072317401,null,3,4,0
1048,369,5.002810,26.49,26.490000,422.000000,310.222000,7927377414151151700,null,3,4,0
1049,374,5.003520,15.54,15.540000,355.000000,299.821000,4101179995270608341,null,3,4,0
1050,379,5.003920,16.69,16.690000,360.000000,299.898000,6817556818489359198,null,3,4,0
1051,384,5.003210,16.14,16.140000,358.000000,300.231000,6209578485964167904,null,3,4,0
1052,389,5.004290,12.08,12.080000,357.000000,313.862000,9196108461944394513,null,3,4,0
1053,394,5.004730,12.08,12.080000,357.000000,313.862000,2076004400309972499,null,3,4,0
1054,399,5.004140,12.22,12.220000,358.000000,314.251000,8085953508676882141,null,3,4,0
1055,404,5.004240,11.51,11.510000,354.000000,313.267000,9738339416010567333,null,3,4,0
1056,409,5.003620,19.4,19.400000,373.000000,300.650000,11372805424148051457,null,3,4,0
1057,414,5.011510,13.8,13.800000,359.000000,309.448000,8408813328783625737,null,3,4,0
1058,419,5.003910,14.87,14.870000,356.000000,303.068000,1210424924770112799,null,3,4,0
1059,424,5.004240,15.66,15.660000,362.000000,305.303000,4878334102005425986,null,3,4,0
1060,429,5.004070,13.74,13.740000,360.000000,310.519000,2515002880298783414,null,3,4,0
1061,434,5.004480,12.57,12.570000,357.000000,312.114000,4696726943610731051,null,3,4,0
1062,439,5.003430,15.94,15.940000,361.000000,303.458000,8084029639379800464,null,3,4,0
1063,444,5.004270,11.97,11.970000,353.000000,310.732000,16067766240453545211,null,3,4,0
1064,449,5.007750,12.64,12.640000,355.000000,310.135000,2651035756074687753,null,3,4,0
1065,304,5.003120,1.79769e+308,,,301.782000,17390604676195371368,null,4,4,0
1066,309,5.002780,1.79769e+308,,,301.782000,12582743189935192471,null,4,4,0
1067,314,5.002810,1.79769e+308,,,301.782000,14601528092507625572,null,4,4,0
1068,319,5.003060,1.79769e+308,,,301.782000,10872969141830211877,null,4,4,0
1069,324,5.002650,1.79769e+308,,,301.813000,8168644528899963644,null,4,4,0
1070,329,5.003260,1.79769e+308,,,309.200000,10822215417392191212,null,4,4,0
1071,334,5.005810,1.79769e+308,,,305.937000,12569346474498814934,null,4,4,0
1072,339,5.002930,1.79769e+308,,,301.781000,15437673817592232479,null,4,4,0
1073,344,5.002680,1.79769e+308,,,301.782000,18383879375962023515,null,4,4,0
1074,349,5.002760,46.35,46.350000,567.000000,304.211000,17561155446219599645,null,4,4,0
1075,354,5.002530,46.35,46.350000,567.000000,304.211000,15660538646939222406,null,4,4,0
1076,359,5.002260,46.35,46.350000,567.000000,304.211000,5599051278835216706,null,4,4,0
1077,364,5.003120,1.79769e+308,,,303.285000,16791995515717777996,null,4,4,0
1078,369,5.002300,46.35,46.350000,567.000000,304.211000,15355706065906836673,null,4,4,0
1079,374,5.002890,1.79769e+308,,,310.406000,16343789629209495831,null,4,4,0
1080,379,5.002470,46.35,46.350000,567.000000,304.211000,5752302858716389207,null,4,4,0
1081,384,5.002440,1.79769e+308,,,310.800000,8946266607690571089,null,4,4,0
1082,389,5.002480,1.79769e+308,,,313.890000,17016509593642347475,null,4,4,0
1083,394,5.002540,46.35,46.350000,567.000000,304.211000,16001328894147003049,null,4,4,0
1084,399,5.002380,46.35,46.350000,567.000000,304.211000,5419506238287996798,null,4,4,0
1085,404,5.002730,1.79769e+308,,,309.536000,6570125249888065993,null,4,4,0
1086,409,5.003780,45.75,45.750000,565.000000,306.488000,15520721654683366436,null,4,4,0
1087,414,5.002810,1.79769e+308,,,304.887000,13375063750219929647,null,4,4,0
1088,419,5.003450,45.75,45.750000,565.000000,306.488000,15882719193285652466,null,4,4,0
1089,424,5.002910,1.79769e+308,,,302.057000,3968807433455454843,null,4,4,0
