EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1161,320,5.009826,33.26,33.260000,-15.000000,-19.988876,4710698588477081099,null,11,3,1
1162,320,5.008042,33.39,33.390000,-15.000000,-20.009171,5162840030228991343,null,12,3,1
1163,320,5.030926,33.26,33.260000,-15.000000,-19.988876,12823827156179188910,null,13,3,1
1164,320,5.009693,33.39,33.390000,-15.000000,-20.009171,12293784178834789959,null,14,3,1
1165,320,5.008823,33.26,33.260000,-15.000000,-19.988876,17857414308002579614,null,15,3,1
1166,320,5.011520,33.26,33.260000,-15.000000,-19.988876,2468401663950249182,null,16,3,1
1167,320,5.009353,33.39,33.390000,-15.000000,-20.009171,5547848203899508137,null,17,3,1
1168,320,5.009653,33.26,33.260000,-15.000000,-19.988876,1409896214384101160,null,18,3,1
1169,320,5.009679,33.26,33.260000,-15.000000,-19.988876,16380210474333020436,null,19,3,1
1170,320,5.009675,33.39,33.390000,-15.000000,-20.009171,5045035910223872663,null,20,3,1
1171,320,5.009489,33.39,33.390000,-15.000000,-20.009171,1467984193155809219,null,21,3,1
1172,320,5.009018,33.26,33.260000,-15.000000,-19.988876,2808053909880971,null,22,3,1
1173,320,5.009632,33.26,33.260000,-15.000000,-19.988876,2948255537495101868,null,23,3,1
1174,331,5.009777,42.92,42.920000,-15.000000,-21.438064,1369259802545601478,null,0,4,0
1175,336,5.007983,33.72,33.720000,-15.000000,-20.058350,1269974079972655030,null,0,4,0
1176,341,5.010089,33.4,33.400000,-15.000000,-20.010659,11247395240589966793,null,0,4,0
1177,346,5.023695,33.26,33.260000,-15.000000,-19.988876,13129549166840956623,null,0,4,0
1178,352,5.008145,33.55,33.550000,-15.000000,-20.032663,17808462877765528429,null,0,4,0
1179,357,5.011046,33.55,33.550000,-15.000000,-20.032663,13714733453282622427,null,0,4,0
1180,362,5.008839,33.26,33.260000,-15.000000,-19.988876,8705009506227881203,null,0,4,0
1181,367,5.009305,33.39,33.390000,-15.000000,-20.009171,2720212886653527959,null,0,4,0
1182,373,5.022605,33.26,33.260000,-15.000000,-19.988876,2822481477870868969,null,0,4,0
1183,378,5.008699,43.09,43.090000,-14.000000,-20.032663,15628962359602786293,null,0,4,0
1184,383,5.009559,33.26,33.260000,-15.000000,-19.988876,10094870409902802643,null,0,4,0
1185,388,5.032388,33.26,33.260000,-15.000000,-19.988876,9203504910973031573,null,0,4,0
1186,394,5.009696,33.26,33.260000,-15.000000,-19.988876,5282030372204122085,null,0,4,0
1187,399,5.009834,33.39,33.390000,-15.000000,-20.009171,6288079093952846294,null,0,4,0
1188,404,5.023207,33.26,33.260000,-15.000000,-19.988876,5547848203899508137,null,0,4,0
1189,409,5.012051,33.56,33.560000,-15.000000,-20.033824,17170425456064648342,null,0,4,0
1190,415,5.017818,33.26,33.260000,-15.000000,-19.988876,10599165711213374768,null,0,4,0
1191,420,5.040119,33.26,33.260000,-15.000000,-19.988876,4710698588477081099,null,0,4,0
1192,425,5.010055,38.58,38.580000,-15.000000,-20.786675,17478775527419235818,null,0,4,0
1193,430,5.033045,33.26,33.260000,-15.000000,-19.988876,5162840030228991343,null,0,4,0
1194,436,5.038479,33.26,33.260000,-15.000000,-19.988876,10729269233223318162,null,0,4,0
1195,441,5.009806,33.26,33.260000,-15.000000,-19.988876,16009009129503925847,null,0,4,0
1196,446,5.009645,33.26,33.260000,-15.000000,-19.988876,6600612911638093266,null,0,4,0
1197,451,5.024993,33.26,33.260000,-15.000000,-19.988876,13365327175171420427,null,0,4,0
1198,457,5.009757,33.39,33.390000,-15.000000,-20.009171,17547264535110051921,null,0,4,0
1199,462,5.029627,33.26,33.260000,-15.000000,-19.988876,7934951222191016281,null,0,4,0
1200,467,5.034215,33.56,33.560000,-15.000000,-20.033824,9855949456427739647,null,0,4,0
1201,472,5.012707,33.26,33.260000,-15.000000,-19.988876,14825995293940323816,null,0,4,0
1202,331,5.002940,33.39,33.390000,-15.000000,-20.009200,1361866588466240824,1,1,4,0
1203,336,5.002930,33.39,33.390000,-15.000000,-20.009200,14184034876212934535,1,1,4,0
1204,341,5.002660,33.45,33.450000,-15.000000,-20.017100,14247930962991121149,1,1,4,0
1205,347,5.002900,33.39,33.390000,-15.000000,-20.009200,18276099552895635948,1,1,4,0
1206,352,5.005910,33.56,33.560000,-15.000000,-20.033800,17170425456064648329,1,1,4,0
1207,357,5.002900,33.39,33.390000,-15.000000,-20.009200,5282030372204122086,1,1,4,0
1208,362,5.003250,34.02,34.020000,-15.000000,-20.102900,4239594121583625690,1,1,4,0
1209,368,5.023170,33.55,33.550000,-15.000000,-20.032700,4434256660032120001,1,1,4,0
1210,373,5.002960,33.39,33.390000,-15.000000,-20.009200,9203504910973031572,1,1,4,0
1211,378,5.002540,33.72,33.720000,-15.000000,-20.058300,2850026259099464816,1,1,4,0
1212,383,5.026230,33.45,33.450000,-15.000000,-20.017100,2077533886515150835,1,1,4,0
1213,389,5.002970,33.39,33.390000,-15.000000,-20.009200,1853576533820626219,1,1,4,0
1214,394,5.002960,33.39,33.390000,-15.000000,-20.009200,6645709603074249754,1,1,4,0
1215,399,5.026860,33.56,33.560000,-15.000000,-20.033800,4169874162691713022,1,1,4,0
1216,404,5.002840,33.26,33.260000,-15.000000,-19.988900,7085549078932700807,1,1,4,0
1217,410,5.004650,33.72,33.720000,-15.000000,-20.058300,3879791622593270966,1,1,4,0
1218,415,5.002940,33.39,33.390000,-15.000000,-20.009200,4725980586070854597,1,1,4,0
1219,420,5.002870,33.39,33.390000,-15.000000,-20.009200,10748671353529404255,1,1,4,0
1220,425,5.002750,33.39,33.390000,-15.000000,-20.009200,12796710221110096967,1,1,4,0
1221,431,5.003080,33.39,33.390000,-15.000000,-20.009200,9354189284457984365,1,1,4,0
1222,436,5.003160,33.55,33.550000,-15.000000,-20.032700,3029324522742870671,1,1,4,0
1223,441,5.003010,33.39,33.390000,-15.000000,-20.009200,1939810917335434834,1,1,4,0
1224,446,5.003320,33.45,33.450000,-15.000000,-20.017100,12089647538379809560,1,1,4,0
1225,452,5.002910,33.39,33.390000,-15.000000,-20.009200,9057478094535908336,1,1,4,0
1226,457,5.002940,33.39,33.390000,-15.000000,-20.009200,3037883144764077749,1,1,4,0
1227,462,5.014750,33.55,33.550000,-15.000000,-20.032700,7100995057993142387,1,1,4,0
1228,467,5.003040,33.39,33.390000,-15.000000,-20.009200,12620836858386185053,1,1,4,0
1229,473,5.003160,33.55,33.550000,-15.000000,-20.032700,17120481518969804215,1,1,4,0
1230,331,5.012310,44.41,44.410000,-14.000000,-20.216800,9598495927749000876,null,2,4,0
1231,336,5.008210,44.41,44.410000,-14.000000,-20.216800,14967714677191124283,null,2,4,0
1232,341,5.010470,44.41,44.410000,-14.000000,-20.216800,16163892419409562450,null,2,4,0
1233,347,5.010260,44.41,44.410000,-14.000000,-20.216800,4600544095010791498,null,2,4,0
1234,352,5.010330,44.41,44.410000,-14.000000,-20.216800,16671064888613543014,null,2,4,0
1235,357,5.038780,43.77,43.770000,-14.000000,-20.127900,3499630751785485577,null,2,4,0
1236,362,5.044330,43.77,43.770000,-14.000000,-20.127900,152580231324759518,null,2,4,0
1237,368,5.010390,34.78,34.780000,-15.000000,-20.216800,4815971495861214483,null,2,4,0
1238,373,5.008390,33.97,33.970000,-15.000000,-20.095100,15407431494128604232,null,2,4,0
1239,378,5.009970,33.72,33.720000,-15.000000,-20.058300,9635859466677841898,null,2,4,0
1240,383,5.010230,33.97,33.970000,-15.000000,-20.095100,8709020755279947638,null,2,4,0
1241,389,5.009740,42.79,42.790000,-15.000000,-21.418900,5550708462839927151,null,2,4,0
1242,394,5.011320,33.55,33.550000,-15.000000,-20.032700,18070427068281382768,null,2,4,0
1243,399,5.018820,33.97,33.970000,-15.000000,-20.095100,10298160833286462716,null,2,4,0
1244,404,5.011460,36.05,36.050000,-15.000000,-20.407700,14816849735809361468,null,2,4,0
1245,410,5.036370,33.55,33.550000,-15.000000,-20.032700,6155776882554883753,null,2,4,0
1246,415,5.010260,33.83,33.830000,-15.000000,-20.074300,12986404768422371941,null,2,4,0
1247,420,5.009730,33.55,33.550000,-15.000000,-20.032700,12962011107676184211,null,2,4,0
1248,426,5.010310,33.55,33.550000,-15.000000,-20.032700,12275137697463406776,null,2,4,0
1249,431,5.009710,33.55,33.550000,-15.000000,-20.032700,10564911884946981631,null,2,4,0
1250,436,5.009720,33.72,33.720000,-15.000000,-20.058300,1820220065165012207,null,2,4,0
1251,441,5.009580,33.83,33.830000,-15.000000,-20.074300,1327789333449102447,null,2,4,0
1252,446,5.009570,33.55,33.550000,-15.000000,-20.032700,10915202457489439307,null,2,4,0
1253,452,5.015820,34.19,34.190000,-15.000000,-20.127900,2896523888043277963,null,2,4,0
1254,457,5.010060,33.55,33.550000,-15.000000,-20.032700,12873222454970781620,null,2,4,0
1255,462,5.014810,33.72,33.720000,-15.000000,-20.058300,9639146353161236839,null,2,4,0
1256,467,5.010180,33.83,33.830000,-15.000000,-20.074300,2221947685746086601,null,2,4,0
1257,473,5.010030,33.97,33.970000,-15.000000,-20.095100,10703070367721618353,null,2,4,0
1258,331,5.010820,59.9,59.900000,-13.000000,-20.786700,17756689394635185433,null,3,4,0
1259,336,5.010560,59.9,59.900000,-13.000000,-20.786700,880638855721132439,null,3,4,0
1260,341,5.012590,42.92,42.920000,-15.000000,-21.438100,13862596006377648016,null,3,4,0
1261,347,5.012240,42.92,42.920000,-15.000000,-21.438100,17320832465818594821,null,3,4,0
1262,352,5.011750,42.92,42.920000,-15.000000,-21.438100,12952434870768850249,null,3,4,0
1263,357,5.011000,42.92,42.920000,-15.000000,-21.438100,5180647965603319695,null,3,4,0
1264,362,5.011250,42.92,42.920000,-15.000000,-21.438100,7391708613868119675,null,3,4,0
1265,368,5.010990,42.92,42.920000,-15.000000,-21.438100,10811574977799177884,null,3,4,0
1266,373,5.011210,42.92,42.920000,-15.000000,-21.438100,6922762248093335050,null,3,4,0
1267,378,5.011350,42.92,42.920000,-15.000000,-21.438100,1520434696648508590,null,3,4,0
1268,383,5.011200,42.92,42.920000,-15.000000,-21.438100,15854622567411489354,null,3,4,0
1269,389,5.011380,42.92,42.920000,-15.000000,-21.438100,3856363965292021651,null,3,4,0
1270,394,5.012050,42.92,42.920000,-15.000000,-21.438100,12128492782717148418,null,3,4,0
1271,399,5.011110,42.92,42.920000,-15.000000,-21.438100,11551695753015151815,null,3,4,0
1272,404,5.011240,42.92,42.920000,-15.000000,-21.438100,11499998644835019111,null,3,4,0
1273,410,5.014080,42.92,42.920000,-15.000000,-21.438100,3870651593226682461,null,3,4,0
1274,415,5.011320,42.92,42.920000,-15.000000,-21.438100,815516930220061769,null,3,4,0
1275,420,5.011320,42.92,42.920000,-15.000000,-21.438100,9973428372429912788,null,3,4,0
1276,425,5.011820,64.49,64.490000,-13.000000,-21.384100,18137148746786235848,null,3,4,0
1277,430,5.011010,42.92,42.920000,-15.000000,-21.438100,6967574111490835738,null,3,4,0
1278,436,5.011150,42.92,42.920000,-15.000000,-21.438100,1867079646048070766,null,3,4,0
1279,441,5.011120,42.92,42.920000,-15.000000,-21.438100,11906698919891014808,null,3,4,0
1280,446,5.015370,42.92,42.920000,-15.000000,-21.438100,925260586572873486,null,3,4,0
1281,451,5.009890,42.92,42.920000,-15.000000,-21.438100,8141430524457520748,null,3,4,0
1282,457,5.011340,42.92,42.920000,-15.000000,-21.438100,4899079723191463319,null,3,4,0
1283,462,5.010710,42.92,42.920000,-15.000000,-21.438100,9975415373303125287,null,3,4,0
1284,467,5.010580,59.9,59.900000,-13.000000,-20.786700,10061666374705768672,null,3,4,0
1285,472,5.011250,42.92,42.920000,-15.000000,-21.438100,9923363245276059348,null,3,4,0
1286,331,5.009720,33.83,33.830000,-15.000000,-20.074300,6100506880238126744,null,4,4,0
1287,336,5.035180,33.83,33.830000,-15.000000,-20.074300,888869437091157558,null,4,4,0
1288,341,5.009410,33.83,33.830000,-15.000000,-20.074300,17770651523245011932,null,4,4,0
1289,347,5.009470,33.83,33.830000,-15.000000,-20.074300,15345712941365307393,null,4,4,0
1290,352,5.009710,33.83,33.830000,-15.000000,-20.074300,9481932861673231476,null,4,4,0
1291,357,5.009040,33.83,33.830000,-15.000000,-20.074300,17412102789050495559,null,4,4,0
1292,362,5.009680,33.83,33.830000,-15.000000,-20.074300,1060797122806520936,null,4,4,0
1293,368,5.033630,33.98,33.980000,-15.000000,-20.097600,6121565201486689252,null,4,4,0
1294,373,5.042380,33.83,33.830000,-15.000000,-20.074300,14738519879515394949,null,4,4,0
1295,378,5.035900,33.83,33.830000,-15.000000,-20.074300,8586876728917908324,null,4,4,0
1296,383,5.009290,33.83,33.830000,-15.000000,-20.074300,13704735171210451048,null,4,4,0
1297,389,5.009460,33.83,33.830000,-15.000000,-20.074300,10572324094591037250,null,4,4,0
1298,394,5.009300,33.83,33.830000,-15.000000,-20.074300,5962663014178072858,null,4,4,0
1299,399,5.033340,33.83,33.830000,-15.000000,-20.074300,12617916465062239284,null,4,4,0
1300,404,5.009530,34.45,34.450000,-15.000000,-20.167300,7161420714741365175,null,4,4,0
1301,410,5.008150,33.98,33.980000,-15.000000,-20.097600,11024385931703294980,null,4,4,0
1302,415,5.010780,33.83,33.830000,-15.000000,-20.074300,3055174818509228125,null,4,4,0
1303,420,5.008750,33.98,33.980000,-15.000000,-20.097600,5563225816658980007,null,4,4,0
1304,425,5.008550,33.69,33.690000,-15.000000,-20.053700,7884450518166111550,null,4,4,0
1305,431,5.009990,33.69,33.690000,-15.000000,-20.053700,17000961091418095968,null,4,4,0
1306,436,5.010350,33.64,33.640000,-15.000000,-20.045900,12802731816343229831,null,4,4,0
1307,441,5.009980,33.64,33.640000,-15.000000,-20.045900,1819193976036602747,null,4,4,0
1308,446,5.009770,33.56,33.560000,-15.000000,-20.034000,1644948311736068996,null,4,4,0
1309,452,5.010070,33.64,33.640000,-15.000000,-20.045900,11052534990811385697,null,4,4,0
1310,457,5.009950,33.64,33.640000,-15.000000,-20.045900,18383694730888645298,null,4,4,0
1311,462,5.019370,43.1,43.100000,-14.000000,-20.033800,329679670062496193,null,4,4,0
1312,467,5.010250,33.64,33.640000,-15.000000,-20.045900,6721869164397678106,null,4,4,0
1313,473,5.008180,33.83,33.830000,-15.000000,-20.074400,17823614059872823400,null,4,4,0
1314,331,5.010240,34.97,34.970000,-15.000000,-20.245600,18435746103935802155,null,5,4,0
1315,336,5.008380,34.97,34.970000,-15.000000,-20.245600,18271795159108921019,null,5,4,0
1316,341,5.010210,34.97,34.970000,-15.000000,-20.245600,441476057271792197,null,5,4,0
1317,347,5.008530,34.97,34.970000,-15.000000,-20.245600,5317721864603619364,null,5,4,0
1318,352,5.009000,34.97,34.970000,-15.000000,-20.245600,7166421099332709108,null,5,4,0
1319,357,5.008970,34.97,34.970000,-15.000000,-20.245600,5203978271741904497,null,5,4,0
1320,362,5.008890,34.97,34.970000,-15.000000,-20.245600,6014990421910972108,null,5,4,0
1321,367,5.008760,34.97,34.970000,-15.000000,-20.245600,7111451717595141497,null,5,4,0
1322,373,5.009460,34.45,34.450000,-15.000000,-20.167300,9186088522723303789,null,5,4,0
1323,378,5.011780,34.45,34.450000,-15.000000,-20.167300,3195071113181036127,null,5,4,0
1324,383,5.010190,36.3,36.300000,-15.000000,-20.444500,4710171801176315473,null,5,4,0
1325,389,5.009310,34.45,34.450000,-15.000000,-20.167300,2260236190553302669,null,5,4,0
1326,394,5.010060,34.13,34.130000,-15.000000,-20.119100,9633061249040734716,null,5,4,0
1327,399,5.009500,34.13,34.130000,-15.000000,-20.119100,10731151660668110613,null,5,4,0
1328,404,5.042610,34.13,34.130000,-15.000000,-20.119100,11756075163301729536,null,5,4,0
1329,410,5.009410,34.13,34.130000,-15.000000,-20.119100,13072906378563838369,null,5,4,0
1330,415,5.008470,38.67,38.670000,-15.000000,-20.800600,4699082388365888915,null,5,4,0
1331,420,5.009350,34.13,34.130000,-15.000000,-20.119100,15506297866641964728,null,5,4,0
1332,425,5.010780,42.92,42.920000,-15.000000,-21.437700,17034901087370614079,null,5,4,0
1333,431,5.009400,34.13,34.130000,-15.000000,-20.119100,4695191347354682541,null,5,4,0
1334,436,5.028510,35.23,35.230000,-15.000000,-20.285000,6392504855353807029,null,5,4,0
1335,441,5.009190,34.13,34.130000,-15.000000,-20.119100,17738355506717739769,null,5,4,0
1336,446,5.008700,34.13,34.130000,-15.000000,-20.119100,3757983862441122113,null,5,4,0
1337,452,5.048040,34.13,34.130000,-15.000000,-20.119100,10480777289921183786,null,5,4,0
1338,457,5.009330,34.13,34.130000,-15.000000,-20.119100,15946502435518850612,null,5,4,0
1339,462,5.009060,34.13,34.130000,-15.000000,-20.119100,16572230206965097821,null,5,4,0
1340,467,5.047780,34.13,34.130000,-15.000000,-20.119100,12085605181087268841,null,5,4,0
1341,473,5.034730,34.13,34.130000,-15.000000,-20.119100,15895701136477392530,null,5,4,0
1342,331,5.013210,42.43,42.430000,-15.000000,-21.364800,10688672290882557250,null,6,4,0
1343,336,5.012680,42.43,42.430000,-15.000000,-21.364800,13969472355989165962,null,6,4,0
1344,341,5.012660,42.43,42.430000,-15.000000,-21.364800,9346115295677394903,null,6,4,0
1345,347,5.013490,42.43,42.430000,-15.000000,-21.364800,6195528018206642000,null,6,4,0
1346,352,5.011920,33.69,33.690000,-15.000000,-20.053700,14305087925607956127,null,6,4,0
1347,357,5.034280,33.64,33.640000,-15.000000,-20.045900,13621528888773938003,null,6,4,0
1348,362,5.008350,34.29,34.290000,-15.000000,-20.144100,8473146409681557070,null,6,4,0
1349,368,5.016500,33.64,33.640000,-15.000000,-20.045900,12979551231751536157,null,6,4,0
1350,373,5.008790,54.2,54.200000,-13.000000,-20.045900,2834434075826023693,null,6,4,0
1351,378,5.010100,33.64,33.640000,-15.000000,-20.045900,9951986551801427032,null,6,4,0
1352,383,5.009140,33.69,33.690000,-15.000000,-20.053700,12469533460776803074,null,6,4,0
1353,389,5.009840,33.69,33.690000,-15.000000,-20.053700,2136354303759486549,null,6,4,0
1354,394,5.008540,33.69,33.690000,-15.000000,-20.053700,1734977675763309341,null,6,4,0
1355,399,5.008320,33.69,33.690000,-15.000000,-20.053700,13465282831499865497,null,6,4,0
1356,404,5.016320,38.67,38.670000,-15.000000,-20.800600,8598959423200478524,null,6,4,0
1357,410,5.008680,33.69,33.690000,-15.000000,-20.053700,419425677838285861,null,6,4,0
1358,415,5.012250,33.69,33.690000,-15.000000,-20.053700,2872345878316915546,null,6,4,0
1359,420,5.010330,33.64,33.640000,-15.000000,-20.045900,15164798894478860514,null,6,4,0
1360,425,5.015200,34.13,34.130000,-15.000000,-20.119100,926632879096616412,null,6,4,0
1361,431,5.009770,33.69,33.690000,-15.000000,-20.053700,1149267386583004566,null,6,4,0
1362,436,5.008530,34.18,34.180000,-15.000000,-20.126700,4470650219927538371,null,6,4,0
1363,441,5.009880,33.64,33.640000,-15.000000,-20.045900,13175192434703733045,null,6,4,0
1364,446,5.009960,33.64,33.640000,-15.000000,-20.045900,4812505277523826973,null,6,4,0
1365,452,5.011120,33.69,33.690000,-15.000000,-20.053700,12316901423963713982,null,6,4,0
1366,457,5.009920,33.64,33.640000,-15.000000,-20.045900,4446694029657251222,null,6,4,0
1367,462,5.008290,33.64,33.640000,-15.000000,-20.045900,6436397013568642677,null,6,4,0
1368,467,5.011160,33.64,33.640000,-15.000000,-20.045900,13084187392316067815,null,6,4,0
1369,473,5.007830,33.69,33.690000,-15.000000,-20.053700,6229017251150942553,null,6,4,0
1370,331,5.011340,34.13,34.130000,-15.000000,-20.119100,11781445608226865055,null,7,4,0
1371,336,5.044270,42.79,42.790000,-15.000000,-21.418900,16254771596569623780,null,7,4,0
1372,341,5.009440,33.98,33.980000,-15.000000,-20.097600,14351928049283511018,null,7,4,0
1373,347,5.009570,33.83,33.830000,-15.000000,-20.074300,10118306634804677646,null,7,4,0
1374,352,5.010030,33.83,33.830000,-15.000000,-20.074300,17894627848828068289,null,7,4,0
1375,357,5.011390,36.56,36.560000,-15.000000,-20.483900,3455916226804349073,null,7,4,0
1376,362,5.009810,33.83,33.830000,-15.000000,-20.074300,3653760347888821448,null,7,4,0
