EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1433,486,5.003940,18.09,18.090000,27771200.000000,22746100.000000,11930496322476239299,null,3,5,0
1434,491,5.003280,18.09,18.090000,27771200.000000,22746100.000000,7472452263028239411,null,3,5,0
1435,496,5.003460,18.45,18.450000,27771200.000000,22646800.000000,12116703876681392120,null,3,5,0
1436,501,5.003990,18.28,18.280000,27771200.000000,22695100.000000,15152238316712035362,null,3,5,0
1437,506,5.003480,18.28,18.280000,27771200.000000,22695100.000000,2524245603881967336,null,3,5,0
1438,511,5.004520,16.1,16.100000,27111600.000000,22746400.000000,5596705147963748481,null,3,5,0
1439,517,5.003810,18.34,18.340000,27855700.000000,22746400.000000,12661782832744696621,null,3,5,0
1440,522,5.005320,16.14,16.140000,27111600.000000,22737100.000000,458273223819616136,null,3,5,0
1441,527,5.004700,16.45,16.450000,27111600.000000,22653000.000000,15125392376484960287,null,3,5,0
1442,532,5.004680,16.44,16.440000,27111600.000000,22653400.000000,8459106623727834648,null,3,5,0
1443,537,5.003830,18.34,18.340000,27855700.000000,22746400.000000,8519570018736383771,null,3,5,0
1444,542,5.004560,16.21,16.210000,27111600.000000,22716800.000000,15534324491820007241,null,3,5,0
1445,547,5.004280,9.2,9.200000,25363700.000000,23030800.000000,7520825043687551590,null,3,5,0
1446,552,5.003840,9.2,9.200000,25363700.000000,23030800.000000,13830480007080091708,null,3,5,0
1447,557,5.005940,9.2,9.200000,25363700.000000,23030800.000000,8283390605784442623,null,3,5,0
1448,562,5.004120,9.2,9.200000,25363700.000000,23030800.000000,16604256193747218012,null,3,5,0
1449,431,5.018440,27.25,27.250000,30821100.000000,22421900.000000,17322066243485815599,null,4,5,0
1450,436,5.003090,27.25,27.250000,30821100.000000,22421100.000000,5727643418538520840,null,4,5,0
1451,441,5.005840,14.09,14.090000,26341700.000000,22629900.000000,18149922962402432446,null,4,5,0
1452,446,5.002840,26.79,26.790000,30821100.000000,22564500.000000,16132225501593445752,null,4,5,0
1453,451,5.006040,14.09,14.090000,26341700.000000,22629900.000000,2645517436303514124,null,4,5,0
1454,456,5.008050,10.72,10.720000,25473700.000000,22742800.000000,5540232972459190536,null,4,5,0
1455,461,5.008390,10.72,10.720000,25473700.000000,22742800.000000,7174042346040341245,null,4,5,0
1456,466,5.008760,10.72,10.720000,25473700.000000,22742800.000000,18321092303362620394,null,4,5,0
1457,471,5.008260,10.72,10.720000,25473700.000000,22742800.000000,12938936073294779334,null,4,5,0
1458,476,5.004590,26.15,26.150000,30821100.000000,22762400.000000,7690786645083831401,null,4,5,0
1459,481,5.008950,10.72,10.720000,25473700.000000,22742800.000000,5313615614252770031,null,4,5,0
1460,486,5.008680,10.72,10.720000,25473700.000000,22742800.000000,1079677199276986604,null,4,5,0
1461,492,5.009630,10.72,10.720000,25473700.000000,22742800.000000,16875298420045953946,null,4,5,0
1462,497,5.005450,17.33,17.330000,25422100.000000,21016300.000000,7974757925513114070,null,4,5,0
1463,502,5.005370,10.11,10.110000,25355300.000000,22790800.000000,7614778998375165823,null,4,5,0
1464,507,5.003370,10.11,10.110000,25355300.000000,22790800.000000,12752513927198460703,null,4,5,0
1465,512,5.006020,9.77,9.770000,25355300.000000,22879300.000000,9153718168007013031,null,4,5,0
1466,517,5.003020,10.2,10.200000,25491200.000000,22890800.000000,4073394810529427256,null,4,5,0
1467,522,5.006070,9.88,9.880000,25342900.000000,22838000.000000,9934187840336195430,null,4,5,0
1468,527,5.006100,10.85,10.850000,25615700.000000,22835400.000000,13378571858165648612,null,4,5,0
1469,532,5.004790,11.33,11.330000,25715000.000000,22800400.000000,1524775761140475627,null,4,5,0
1470,537,5.005190,10.25,10.250000,25491200.000000,22878400.000000,2623763731182079070,null,4,5,0
1471,542,5.004680,10.11,10.110000,25355300.000000,22790800.000000,3703450610757762163,null,4,5,0
1472,547,5.005150,9.8,9.800000,25365300.000000,22879400.000000,16906953728551632961,null,4,5,0
1473,552,5.014440,9.92,9.920000,25355300.000000,22839800.000000,4669019084734769792,null,4,5,0
1474,557,5.005000,10.47,10.470000,25491200.000000,22822700.000000,8537841019757894239,null,4,5,0
1475,562,5.006280,9.77,9.770000,25355300.000000,22879300.000000,13198895591163979144,null,4,5,0
1476,431,5.004970,11.05,11.050000,26356900.000000,23444000.000000,8703587356488049369,null,5,5,0
1477,436,5.004500,11.85,11.850000,26581200.000000,23430500.000000,4909229244148970716,null,5,5,0
1478,441,5.005360,11.25,11.250000,26411200.000000,23440200.000000,16969486667135754137,null,5,5,0
1479,446,5.007690,11.95,11.950000,26517400.000000,23347400.000000,4363557579838223392,null,5,5,0
1480,451,5.004410,11.25,11.250000,26411200.000000,23440200.000000,3788579796652469818,null,5,5,0
1481,456,5.004350,11.25,11.250000,26411200.000000,23440200.000000,1240982175262028813,null,5,5,0
1482,461,5.008200,11.11,11.110000,26065000.000000,23169500.000000,17174144395507173375,null,5,5,0
1483,466,5.006720,11.72,11.720000,26556200.000000,23444000.000000,7032938966613675356,null,5,5,0
1484,471,5.004090,11.34,11.340000,26440100.000000,23441600.000000,1871224440704450181,null,5,5,0
1485,477,5.005360,15.39,15.390000,27691500.000000,23430400.000000,10197960284982825000,null,5,5,0
1486,482,5.004140,11.72,11.720000,26556200.000000,23444000.000000,15309237884097023425,null,5,5,0
1487,487,5.003930,11.34,11.340000,26440100.000000,23441600.000000,12812492550102872237,null,5,5,0
1488,492,5.006050,10.94,10.940000,26292500.000000,23414800.000000,12822483856323613557,null,5,5,0
1489,497,5.006660,10.92,10.920000,26276400.000000,23407700.000000,6055759563415317362,null,5,5,0
1490,502,5.004650,13.67,13.670000,27300300.000000,23568800.000000,15146386466269702839,null,5,5,0
1491,507,5.006000,10.92,10.920000,26276400.000000,23407700.000000,16874237955862009657,null,5,5,0
1492,512,5.008960,10.91,10.910000,26276400.000000,23408600.000000,1063063625292759584,null,5,5,0
1493,517,5.004690,10.99,10.990000,26449000.000000,23542500.000000,4251260401446725690,null,5,5,0
1494,522,5.006260,10.91,10.910000,26276400.000000,23408600.000000,11209831105168836849,null,5,5,0
1495,527,5.006600,10.91,10.910000,26276400.000000,23408600.000000,13213512876884305557,null,5,5,0
1496,532,5.006510,10.91,10.910000,26276400.000000,23408600.000000,5832644618164526378,null,5,5,0
1497,537,5.009450,8.32,8.320000,25353400.000000,23244700.000000,6631744126120470233,null,5,5,0
1498,542,5.010320,8.32,8.320000,25353400.000000,23244700.000000,6946013026691089473,null,5,5,0
1499,547,5.009500,8.19,8.190000,25278500.000000,23209400.000000,3684461701998711139,null,5,5,0
1500,552,5.009690,8.5,8.500000,25403800.000000,23245100.000000,16594117360884749659,null,5,5,0
1501,557,5.009810,9.21,9.210000,25538000.000000,23185900.000000,11509688979908208748,null,5,5,0
1502,562,5.008360,8.19,8.190000,25278500.000000,23209400.000000,10139966477418350687,null,5,5,0
1503,431,5.010880,10.44,10.440000,25890000.000000,23187900.000000,16307421136298943288,null,6,5,0
1504,436,5.004840,10.18,10.180000,25563200.000000,22961000.000000,17045644861045364657,null,6,5,0
1505,441,5.003090,9.65,9.650000,25563200.000000,23096100.000000,7687015989541280933,null,6,5,0
1506,446,5.003060,9.65,9.650000,25563200.000000,23096100.000000,16727441833080243814,null,6,5,0
1507,451,5.003480,10.39,10.390000,25563200.000000,22906300.000000,17619987461419913968,null,6,5,0
1508,456,5.003970,9.65,9.650000,25563200.000000,23096100.000000,11666532303555404642,null,6,5,0
1509,461,5.004270,8.92,8.920000,25563200.000000,23282300.000000,4806986445618382759,null,6,5,0
1510,466,5.003950,8.92,8.920000,25563200.000000,23282300.000000,2375827342148662124,null,6,5,0
1511,471,5.004000,8.92,8.920000,25563200.000000,23282300.000000,5561036714879053759,null,6,5,0
1512,476,5.005770,9.41,9.410000,25563200.000000,23157300.000000,919841041093871444,null,6,5,0
1513,481,5.003980,17.89,17.890000,27771200.000000,22802500.000000,17148091417993602660,null,6,5,0
1514,487,5.007420,9.61,9.610000,25563200.000000,23107700.000000,135569011134952798,null,6,5,0
1515,492,5.004850,9.84,9.840000,25414600.000000,22913400.000000,15381633627227168338,null,6,5,0
1516,497,5.003510,9.67,9.670000,25563200.000000,23092300.000000,17474824405386585531,null,6,5,0
1517,502,5.003640,9.22,9.220000,25563200.000000,23207000.000000,672223746765077503,null,6,5,0
1518,507,5.004970,8.92,8.920000,25563200.000000,23282300.000000,8867665087760339213,null,6,5,0
1519,512,5.004310,9.44,9.440000,25600600.000000,23184200.000000,6791862856619945201,null,6,5,0
1520,517,5.004350,8.92,8.920000,25563200.000000,23282300.000000,8352418531750437082,null,6,5,0
1521,522,5.003450,8.92,8.920000,25563200.000000,23282300.000000,16640835403616612476,null,6,5,0
1522,527,5.004640,8.91,8.910000,25363700.000000,23104500.000000,10354577335136660901,null,6,5,0
1523,532,5.004180,8.91,8.910000,25363700.000000,23104500.000000,13513839305155301630,null,6,5,0
1524,537,5.003920,8.91,8.910000,25363700.000000,23104500.000000,12287557637937888102,null,6,5,0
1525,542,5.006720,11.76,11.760000,25676400.000000,22656100.000000,16867267428128106035,null,6,5,0
1526,547,5.004060,9.53,9.530000,25363700.000000,22947100.000000,14365222451781003901,null,6,5,0
1527,552,5.007260,8.91,8.910000,25363700.000000,23104500.000000,2896589639533149988,null,6,5,0
1528,557,5.004840,8.91,8.910000,25363700.000000,23104500.000000,7234786769025486672,null,6,5,0
1529,562,5.005110,8.58,8.580000,25363700.000000,23186700.000000,7303037052837696391,null,6,5,0
1530,431,5.007290,13.08,13.080000,26499800.000000,23033500.000000,11708570185362421450,null,7,5,0
1531,436,5.008210,13.25,13.250000,26499800.000000,22989300.000000,1902840497330389682,null,7,5,0
1532,441,5.008020,13.08,13.080000,26499800.000000,23033500.000000,4776752599684350969,null,7,5,0
1533,446,5.007230,13.08,13.080000,26499800.000000,23033500.000000,2538635855017744414,null,7,5,0
1534,451,5.008160,13.08,13.080000,26499800.000000,23033500.000000,3468358296836288252,null,7,5,0
1535,456,5.008760,13.08,13.080000,26499800.000000,23033500.000000,16658021310122870772,null,7,5,0
1536,461,5.007050,13.25,13.250000,26499800.000000,22989300.000000,6413249704335152590,null,7,5,0
1537,466,5.007130,13.08,13.080000,26499800.000000,23033500.000000,271679610512487191,null,7,5,0
1538,471,5.006800,13.08,13.080000,26499800.000000,23033500.000000,5193415371305831634,null,7,5,0
1539,476,5.113530,13.21,13.210000,26499800.000000,22999600.000000,15281483414557515478,null,7,5,0
1540,481,5.008070,13.08,13.080000,26499800.000000,23033500.000000,7459245508632937513,null,7,5,0
1541,486,5.007620,13.08,13.080000,26499800.000000,23033500.000000,297925243117424580,null,7,5,0
1542,492,5.006910,13.08,13.080000,26499800.000000,23033500.000000,10483833032957981082,null,7,5,0
1543,497,5.007630,13.08,13.080000,26499800.000000,23033500.000000,8984675391987128267,null,7,5,0
1544,502,5.007180,13.08,13.080000,26499800.000000,23033500.000000,16811271851261974080,null,7,5,0
1545,507,5.007720,13.08,13.080000,26499800.000000,23033500.000000,5576256686498765796,null,7,5,0
1546,512,5.008130,14.6,14.600000,26499800.000000,22630500.000000,8992258385250701334,null,7,5,0
1547,517,5.007300,14.4,14.400000,26692800.000000,22847800.000000,15474419854384081510,null,7,5,0
1548,522,5.008900,13.08,13.080000,26499800.000000,23033500.000000,1425410928416076726,null,7,5,0
1549,527,5.008500,13.08,13.080000,26499800.000000,23033500.000000,7230316077512580123,null,7,5,0
1550,532,5.008020,13.08,13.080000,26499800.000000,23033500.000000,2715773591003087845,null,7,5,0
1551,537,5.009120,13.08,13.080000,26499800.000000,23033500.000000,4522711950756277968,null,7,5,0
1552,542,5.007940,13.08,13.080000,26499800.000000,23033500.000000,6745078357533192703,null,7,5,0
1553,547,5.008190,13.08,13.080000,26499800.000000,23033500.000000,1619301793450014047,null,7,5,0
1554,552,5.007620,13.08,13.080000,26499800.000000,23033500.000000,5435449595373014636,null,7,5,0
1555,557,5.009180,9.39,9.390000,25422100.000000,23036100.000000,16475683620220320925,null,7,5,0
1556,562,5.010890,9.36,9.360000,25422100.000000,23042800.000000,11172315097591863346,null,7,5,0
1557,431,5.003200,1.79769e+308,,,22679600.000000,16614240342715013706,null,8,5,0
1558,436,5.005870,1.79769e+308,,,22679600.000000,6983834737119978428,null,8,5,0
1559,441,5.003730,1.79769e+308,,,22679600.000000,2923931348934898141,null,8,5,0
1560,446,5.003730,1.79769e+308,,,22679600.000000,14640321587710632259,null,8,5,0
1561,451,5.008820,1.79769e+308,,,22682600.000000,13035061382964796870,null,8,5,0
1562,456,5.021050,1.79769e+308,,,22643900.000000,13238483782033048812,null,8,5,0
1563,461,5.005750,26.4,26.400000,30821100.000000,22685200.000000,13382186094706821591,null,8,5,0
1564,466,5.009140,26.4,26.400000,30821100.000000,22685200.000000,18384045328887397429,null,8,5,0
1565,471,5.003310,26.4,26.400000,30821100.000000,22685200.000000,9577174742416847715,null,8,5,0
1566,476,5.008450,26.4,26.400000,30821100.000000,22685200.000000,4992671420879298467,null,8,5,0
1567,481,5.003160,26.36,26.360000,30821100.000000,22697200.000000,14780992835279568709,null,8,5,0
1568,486,5.003590,26.39,26.390000,30821100.000000,22688800.000000,8511893263254205744,null,8,5,0
1569,491,5.004660,26.46,26.460000,30821100.000000,22666500.000000,10124019467703017514,null,8,5,0
1570,497,5.009120,26.34,26.340000,30821100.000000,22702600.000000,15066180460997307347,null,8,5,0
1571,502,5.003370,26.34,26.340000,30821100.000000,22702600.000000,3927314253407788393,null,8,5,0
1572,507,5.007100,26.4,26.400000,30821100.000000,22684000.000000,1612518307845796691,null,8,5,0
1573,512,5.005650,26.31,26.310000,30821100.000000,22711100.000000,959483145270539762,null,8,5,0
1574,517,5.003260,26.25,26.250000,30821100.000000,22729300.000000,15888683972712956258,null,8,5,0
1575,522,5.003530,26.25,26.250000,30821100.000000,22729300.000000,4810628816927782144,null,8,5,0
1576,527,5.003270,26.25,26.250000,30821100.000000,22729300.000000,12877073954288285888,null,8,5,0
1577,532,5.013460,26.31,26.310000,30821100.000000,22711100.000000,598490277590386442,null,8,5,0
1578,537,5.003430,26.25,26.250000,30821100.000000,22729300.000000,3687298369639260881,null,8,5,0
1579,542,5.003420,26.25,26.250000,30821100.000000,22729300.000000,16324153485072185593,null,8,5,0
1580,547,5.003370,26.35,26.350000,30821100.000000,22700200.000000,12201331717059904090,null,8,5,0
1581,552,5.016970,26.25,26.250000,30821100.000000,22729300.000000,8776289887212914933,null,8,5,0
1582,557,5.003480,26.34,26.340000,30821100.000000,22702000.000000,12197397504990561406,null,8,5,0
1583,562,5.003950,26.25,26.250000,30821100.000000,22729300.000000,5192523127380791246,null,8,5,0
1584,431,5.004510,27.65,27.650000,30821100.000000,22298100.000000,2877417020194242730,null,9,5,0
1585,436,5.004580,27.65,27.650000,30821100.000000,22298100.000000,6097534149115117732,null,9,5,0
1586,441,5.004870,27.74,27.740000,30821100.000000,22270500.000000,4103366559870217982,null,9,5,0
1587,446,5.004380,27.44,27.440000,30821100.000000,22363900.000000,11415767775705507343,null,9,5,0
1588,451,5.003010,27.44,27.440000,30821100.000000,22362900.000000,4784244878449467772,null,9,5,0
1589,456,5.004380,27.44,27.440000,30821100.000000,22363900.000000,6657961331634306266,null,9,5,0
1590,461,5.004520,27.44,27.440000,30821100.000000,22363900.000000,1652870088273405537,null,9,5,0
1591,466,5.004450,27.93,27.930000,30821100.000000,22213800.000000,3051128800814253934,null,9,5,0
1592,471,5.004160,11.86,11.860000,25892300.000000,22820400.000000,10851095376983187031,null,9,5,0
1593,476,5.006120,12.2,12.200000,25892300.000000,22733700.000000,1199358691894861649,null,9,5,0
1594,481,5.005350,11.86,11.860000,25892300.000000,22820400.000000,4377525426815221855,null,9,5,0
1595,486,5.008510,10.23,10.230000,25650000.000000,23025500.000000,13580034552977939569,null,9,5,0
1596,492,5.005470,8.08,8.080000,25257500.000000,23216300.000000,10742059438423288832,null,9,5,0
1597,497,5.004670,8.19,8.190000,25257500.000000,23188500.000000,2769007632180227306,null,9,5,0
1598,502,5.005660,8.08,8.080000,25257500.000000,23216300.000000,9703517610240936404,null,9,5,0
1599,507,5.005080,8.08,8.080000,25257500.000000,23216300.000000,14719932531965925100,null,9,5,0
1600,512,5.005880,8.14,8.140000,25257500.000000,23201300.000000,17771785558720345392,null,9,5,0
1601,517,5.005160,8.08,8.080000,25257500.000000,23216300.000000,10182408250502059948,null,9,5,0
1602,522,5.004130,8.51,8.510000,25257500.000000,23106900.000000,6555371312947498510,null,9,5,0
1603,527,5.006580,8.14,8.140000,25257500.000000,23201300.000000,13751923632826088658,null,9,5,0
1604,532,5.003670,13.68,13.680000,26540500.000000,22909900.000000,3507909650747541975,null,9,5,0
1605,537,5.005060,8.08,8.080000,25257500.000000,23216300.000000,18369270638538478234,null,9,5,0
1606,542,5.005370,8.08,8.080000,25257500.000000,23216300.000000,12481499949412189676,null,9,5,0
1607,547,5.005740,8.08,8.080000,25257500.000000,23216300.000000,13952346960038007281,null,9,5,0
1608,552,5.005720,8.08,8.080000,25257500.000000,23216300.000000,12389802361947866915,null,9,5,0
1609,557,5.004270,8.87,8.870000,25294300.000000,23050300.000000,17659946747014256353,null,9,5,0
1610,562,5.004450,8.16,8.160000,25257500.000000,23195600.000000,658693526358011997,null,9,5,0
1611,431,5.005290,25.75,25.750000,30821100.000000,22885700.000000,13061260745160062510,null,10,5,0
1612,436,5.004710,25.75,25.750000,30821100.000000,22885700.000000,436631684081738382,null,10,5,0
1613,441,5.002840,32.86,32.860000,30821100.000000,20693800.000000,9140598441427310018,null,10,5,0
1614,446,5.005760,25.75,25.750000,30821100.000000,22885700.000000,9886081068159829765,null,10,5,0
1615,451,5.002990,27.06,27.060000,30821100.000000,22481500.000000,7528731864030390028,null,10,5,0
1616,456,5.004280,25.75,25.750000,30821100.000000,22885700.000000,2631524517209974286,null,10,5,0
