EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1431,316,5.008770,86.36,86.360000,533875.000000,72793.800000,16823832268174689672,null,7,5,0
1432,321,5.010570,86.36,86.360000,533875.000000,72793.800000,13256068454895036848,null,7,5,0
1433,326,5.009440,86.36,86.360000,533875.000000,72793.800000,4898642194826984763,null,7,5,0
1434,331,5.006550,86.36,86.360000,533875.000000,72793.800000,16942605613088843929,null,7,5,0
1435,336,5.007740,86.36,86.360000,533875.000000,72793.800000,13781439819096695666,null,7,5,0
1436,341,5.007550,86.36,86.360000,533875.000000,72793.800000,10204917816358005423,null,7,5,0
1437,346,5.007380,86.36,86.360000,533875.000000,72793.800000,14666359400827340353,null,7,5,0
1438,351,5.007760,86.36,86.360000,533875.000000,72793.800000,3917928557556982761,null,7,5,0
1439,356,5.007400,86.36,86.360000,533875.000000,72793.800000,5848506969793946759,null,7,5,0
1440,361,5.007820,86.37,86.370000,533875.000000,72793.800000,13735735255797047033,null,7,5,0
1441,366,5.007570,86.36,86.360000,533875.000000,72793.800000,7347432282848433864,null,7,5,0
1442,371,5.009460,74.58,74.580000,378767.000000,96280.200000,5848364046197428373,null,7,5,0
1443,377,5.031750,80.11,80.110000,365999.000000,72793.300000,13303833037079468844,null,7,5,0
1444,382,5.008200,74.59,74.590000,378881.000000,96266.700000,17400493094019631070,null,7,5,0
1445,295,5.016630,75.74,75.740000,359571.000000,87240.300000,2007671453071241053,null,8,5,0
1446,301,5.019340,74.27,74.270000,365983.000000,94151.900000,1112279227149560724,null,8,5,0
1447,306,5.019650,74.27,74.270000,365983.000000,94151.900000,6577110172325109617,null,8,5,0
1448,311,5.018750,72.84,72.840000,346687.000000,94151.900000,11109831583749035458,null,8,5,0
1449,316,5.024640,78.36,78.360000,365983.000000,79201.800000,8599153295097186812,null,8,5,0
1450,321,5.017060,72.84,72.840000,346687.000000,94151.900000,2536002955382985370,null,8,5,0
1451,326,5.101130,71.71,71.710000,340298.000000,96277.600000,5282884994737630187,null,8,5,0
1452,331,5.110190,71.71,71.710000,340298.000000,96277.600000,5783516032704981993,null,8,5,0
1453,336,5.106030,71.71,71.710000,340298.000000,96277.600000,2099911620348496603,null,8,5,0
1454,342,5.097700,71.71,71.710000,340298.000000,96277.600000,15444520595036618148,null,8,5,0
1455,347,5.010250,69.39,69.390000,314539.000000,96283.200000,6815359466858044097,null,8,5,0
1456,352,5.103860,71.71,71.710000,340298.000000,96277.600000,10137616456675677089,null,8,5,0
1457,357,5.007570,66.68,66.680000,288927.000000,96281.600000,5225693326658679000,null,8,5,0
1458,362,5.007170,66.68,66.680000,288927.000000,96281.600000,10618170039851387599,null,8,5,0
1459,367,5.010770,66.68,66.680000,288927.000000,96281.600000,6289939466452344467,null,8,5,0
1460,372,5.006000,50.01,50.010000,192589.000000,96267.100000,16084108533740641886,null,8,5,0
1461,377,5.005820,50.01,50.010000,192589.000000,96267.100000,6741842177760417056,null,8,5,0
1462,382,5.006570,50.01,50.010000,192589.000000,96267.100000,16131762901830965848,null,8,5,0
1463,295,5.005980,69.39,69.390000,314559.000000,96300.900000,11065347438339861287,null,9,5,0
1464,301,5.007230,11.87,11.870000,109240.000000,96270.900000,16123573982140482377,null,9,5,0
1465,306,5.011750,75.22,75.220000,365941.000000,90674.500000,10655279118270601650,null,9,5,0
1466,311,5.007300,11.87,11.870000,109240.000000,96270.900000,4586048613070531102,null,9,5,0
1467,316,5.008110,68.09,68.090000,301735.000000,96268.900000,4933866337367777202,null,9,5,0
1468,321,5.006400,73.22,73.220000,359529.000000,96284.500000,7195852897853974493,null,9,5,0
1469,326,5.006900,11.87,11.870000,109240.000000,96270.900000,16280067400604549271,null,9,5,0
1470,331,5.007020,11.87,11.870000,109240.000000,96270.900000,12309738049977869759,null,9,5,0
1471,336,5.007400,11.87,11.870000,109240.000000,96270.900000,442098287128601111,null,9,5,0
1472,341,5.007270,11.87,11.870000,109240.000000,96270.900000,9561771838099100867,null,9,5,0
1473,346,5.011850,11.87,11.870000,109240.000000,96270.900000,17297658959250929601,null,9,5,0
1474,351,5.007470,11.87,11.870000,109240.000000,96270.900000,10338283723688234242,null,9,5,0
1475,356,5.006240,67.4,67.400000,295288.000000,96274.200000,4313807896178880529,null,9,5,0
1476,361,5.006990,11.87,11.870000,109240.000000,96270.900000,16892706249003822276,null,9,5,0
1477,366,5.009520,73.22,73.220000,359529.000000,96272.700000,16257453550944633569,null,9,5,0
1478,371,5.012370,40.01,40.010000,160492.000000,96281.000000,3360161872264096635,null,9,5,0
1479,376,5.009060,70,70.000000,320926.000000,96267.200000,7408061861055590044,null,9,5,0
1480,381,5.008100,72.24,72.240000,346700.000000,96260.700000,15881259731450782730,null,9,5,0
1481,295,5.009130,67.36,67.360000,295299.000000,96390.500000,9386458853265727410,null,10,5,0
1482,301,5.009270,68.1,68.100000,301745.000000,96268.100000,1034442804091971940,null,10,5,0
1483,306,5.007100,67.36,67.360000,295299.000000,96390.500000,10796965973663939055,null,10,5,0
1484,311,5.006170,68.1,68.100000,301729.000000,96264.200000,13099113100567565741,null,10,5,0
1485,316,5.009150,67.36,67.360000,295299.000000,96390.500000,12352713681413213014,null,10,5,0
1486,321,5.008380,65.9,65.900000,282473.000000,96333.800000,16134866972493931407,null,10,5,0
1487,326,5.023370,65.9,65.900000,282473.000000,96333.800000,9989479770118407324,null,10,5,0
1488,331,5.006590,67.37,67.370000,295302.000000,96352.700000,5006129051642866963,null,10,5,0
1489,336,5.007060,54.54,54.540000,211875.000000,96324.600000,513133671438032261,null,10,5,0
1490,341,5.007250,54.54,54.540000,211875.000000,96324.600000,7832460202923062769,null,10,5,0
1491,346,5.007380,68.75,68.750000,308151.000000,96284.200000,17885033045276629503,null,10,5,0
1492,351,5.009460,67.39,67.390000,295300.000000,96293.100000,14484368620600503342,null,10,5,0
1493,356,5.007470,54.54,54.540000,211875.000000,96324.600000,4032997260641427001,null,10,5,0
1494,361,5.007940,54.54,54.540000,211875.000000,96324.600000,8465170714606462070,null,10,5,0
1495,366,5.009800,58.34,58.340000,231115.000000,96272.200000,14046605134655978797,null,10,5,0
1496,371,5.008980,69.39,69.390000,314519.000000,96283.700000,15787155864742669872,null,10,5,0
1497,376,5.008420,54.54,54.540000,211875.000000,96316.600000,5381297561056989703,null,10,5,0
1498,382,5.010180,54.54,54.540000,211875.000000,96316.600000,11328202943844419595,null,10,5,0
1499,295,5.011540,100,100.000000,365999.000000,0.000010,1820000273170104053,null,11,5,0
1500,301,5.011460,100,100.000000,365999.000000,0.000010,9379538142667061959,null,11,5,0
1501,306,5.012260,100,100.000000,365999.000000,0.000010,18211283180762202112,null,11,5,0
1502,311,5.011410,100,100.000000,365999.000000,0.000010,9219917706449807882,null,11,5,0
1503,316,5.011520,100,100.000000,365999.000000,0.000010,10421571960752794679,null,11,5,0
1504,321,5.011690,100,100.000000,365999.000000,0.000010,15534556691023453996,null,11,5,0
1505,326,5.011770,100,100.000000,365999.000000,0.000010,14296353816969116045,null,11,5,0
1506,331,5.011390,100,100.000000,365999.000000,0.000010,5348693372757159606,null,11,5,0
1507,336,5.011640,100,100.000000,365999.000000,0.000010,16601129488549120690,null,11,5,0
1508,341,5.011880,100,100.000000,365999.000000,0.000010,4442437292809730563,null,11,5,0
1509,346,5.020260,78.36,78.360000,365999.000000,79212.300000,9962781320315013866,null,11,5,0
1510,351,5.022880,78.36,78.360000,365999.000000,79212.300000,7351686896478014924,null,11,5,0
1511,356,5.027010,78.36,78.360000,365999.000000,79212.300000,8697886744816207298,null,11,5,0
1512,361,5.028030,78.36,78.360000,365999.000000,79212.300000,9761061867307112660,null,11,5,0
1513,366,5.047260,78.36,78.360000,365999.000000,79201.800000,14317942025059555060,null,11,5,0
1514,372,5.039380,78.36,78.360000,365999.000000,79212.100000,9719725984964937360,null,11,5,0
1515,378,6.650640,78.36,78.360000,365999.000000,79212.300000,5067531009675418719,null,11,5,0
1516,383,5.017640,78.36,78.360000,365999.000000,79212.300000,15946554105283222740,null,11,5,0
1517,295,5.004390,76.27,76.270000,333794.000000,79213.000000,16023603282009636564,null,12,5,0
1518,301,5.006590,76.27,76.270000,333794.000000,79213.800000,2832224725871191180,null,12,5,0
1519,306,5.004640,76.27,76.270000,333794.000000,79213.000000,6873905366352628216,null,12,5,0
1520,311,5.005110,76.27,76.270000,333794.000000,79213.000000,10353032572381564351,null,12,5,0
1521,316,5.014020,75.81,75.810000,327401.000000,79213.000000,15624807819143397690,null,12,5,0
1522,321,5.010900,75.81,75.810000,327401.000000,79213.000000,4481765469025005759,null,12,5,0
1523,326,5.005880,76.27,76.270000,333813.000000,79213.100000,7633900917688816550,null,12,5,0
1524,331,5.010740,75.81,75.810000,327401.000000,79213.000000,14529397432568403264,null,12,5,0
1525,336,5.012510,75.81,75.810000,327401.000000,79213.000000,8643889782845311978,null,12,5,0
1526,341,5.007310,75.81,75.810000,327401.000000,79213.000000,11227696289648657254,null,12,5,0
1527,346,5.005820,70,70.000000,320939.000000,96283.900000,14255917581049906686,null,12,5,0
1528,351,5.024660,71.16,71.160000,333907.000000,96283.200000,9949570822790312752,null,12,5,0
1529,356,5.007920,67.34,67.340000,295280.000000,96449.600000,2994790201186754131,null,12,5,0
1530,361,5.008100,67.33,67.330000,295265.000000,96470.400000,8965433786167852391,null,12,5,0
1531,366,5.023990,71.16,71.160000,333907.000000,96283.200000,59262167239997073,null,12,5,0
1532,372,5.007800,75.81,75.810000,327401.000000,79213.000000,9550913004707465739,null,12,5,0
1533,377,5.010310,72.23,72.230000,346760.000000,96278.500000,7817270208893495306,null,12,5,0
1534,382,5.006150,66.63,66.630000,288870.000000,96403.100000,6778719499800494320,null,12,5,0
1535,295,5.009620,77.29,77.290000,424001.000000,96271.000000,7498453734318381082,null,13,5,0
1536,301,5.014350,77.29,77.290000,424001.000000,96271.000000,10566068941554434465,null,13,5,0
1537,306,5.037840,75.82,75.820000,398242.000000,96284.200000,2933821807980768325,null,13,5,0
1538,311,5.046800,75.82,75.820000,398242.000000,96284.200000,566960311571892577,null,13,5,0
1539,316,5.008950,58.34,58.340000,231096.000000,96269.200000,6866021404423963010,null,13,5,0
1540,321,5.008520,50.02,50.020000,192605.000000,96257.000000,7912046177066343683,null,13,5,0
1541,326,5.007140,68.76,68.760000,308134.000000,96257.800000,15138603287890943311,null,13,5,0
1542,331,5.008810,50.02,50.020000,192605.000000,96257.000000,384563715969218103,null,13,5,0
1543,336,5.012190,72,72.000000,327381.000000,91666.100000,18224552141966212549,null,13,5,0
1544,341,5.013260,75.3,75.300000,359571.000000,88809.400000,9607963777751259101,null,13,5,0
1545,346,5.009020,50.02,50.020000,192588.000000,96257.000000,17485671750767856574,null,13,5,0
1546,351,5.008980,48.29,48.290000,186155.000000,96257.000000,14032947058270197074,null,13,5,0
1547,356,5.007440,68.76,68.760000,308111.000000,96257.800000,16611088005047239020,null,13,5,0
1548,361,5.008140,48.29,48.290000,186155.000000,96257.000000,14357586454626616644,null,13,5,0
1549,367,5.007770,48.29,48.290000,186155.000000,96257.000000,7326645128234703043,null,13,5,0
1550,372,5.011130,64.28,64.280000,269530.000000,96264.100000,4105945090374485586,null,13,5,0
1551,377,5.010790,48.29,48.290000,186155.000000,96257.000000,13375432232077573245,null,13,5,0
1552,382,5.009110,58.34,58.340000,231096.000000,96269.200000,3068112336854906705,null,13,5,0
1553,295,5.015400,71.97,71.970000,327381.000000,91766.600000,3332564035874747117,null,14,5,0
1554,301,5.015290,71.97,71.970000,327381.000000,91766.600000,8426510124341921493,null,14,5,0
1555,306,5.013510,70.89,70.890000,327381.000000,95304.200000,15553524502437088553,null,14,5,0
1556,311,5.010350,71.24,71.240000,327381.000000,94154.900000,10988348203556116967,null,14,5,0
1557,316,5.011640,74.37,74.370000,365941.000000,93800.800000,16405442058359146343,null,14,5,0
1558,321,5.011790,70.89,70.890000,327381.000000,95304.200000,16622905941814317838,null,14,5,0
1559,326,5.029670,70.6,70.600000,327401.000000,96258.600000,12628339184218402442,null,14,5,0
1560,331,5.009520,68.76,68.760000,308137.000000,96265.700000,1780063912471423204,null,14,5,0
1561,336,5.008210,68.76,68.760000,308137.000000,96265.700000,15990280531510744059,null,14,5,0
1562,341,5.011930,68.76,68.760000,308137.000000,96265.700000,6794792745612643723,null,14,5,0
1563,346,5.008180,68.09,68.090000,301703.000000,96267.900000,113614718359826795,null,14,5,0
1564,351,5.006720,53.13,53.130000,205437.000000,96297.000000,14842138687418048503,null,14,5,0
1565,356,5.008010,69.39,69.390000,314609.000000,96309.600000,5520694840716939943,null,14,5,0
1566,362,5.006540,53.13,53.130000,205437.000000,96297.000000,4958123745250177487,null,14,5,0
1567,367,5.007490,68.75,68.750000,308105.000000,96285.400000,16951023715234191079,null,14,5,0
1568,372,5.006130,70.01,70.010000,320989.000000,96264.100000,253136379586672387,null,14,5,0
1569,377,5.008930,42.31,42.310000,166901.000000,96284.800000,18185671250711863807,null,14,5,0
1570,382,5.009500,58.34,58.340000,231141.000000,96284.800000,5618331549584946295,null,14,5,0
1571,296,5.054860,80.11,80.110000,365999.000000,72793.300000,13415092394760644001,null,15,5,0
1572,301,5.041850,80.11,80.110000,365999.000000,72793.300000,11665069165222645607,null,15,5,0
1573,306,5.038820,80.11,80.110000,365999.000000,72793.300000,17300917663254081695,null,15,5,0
1574,311,5.053050,80.11,80.110000,365999.000000,72793.300000,2943480466392975586,null,15,5,0
1575,316,5.058720,80.11,80.110000,365999.000000,72793.300000,17067058048613590534,null,15,5,0
1576,321,5.071010,80.11,80.110000,365999.000000,72793.300000,9913829008310111686,null,15,5,0
1577,326,5.066240,80.11,80.110000,365999.000000,72793.300000,17867558512953937612,null,15,5,0
1578,331,5.048030,80.11,80.110000,365999.000000,72793.300000,12337260003815723244,null,15,5,0
1579,336,5.043430,78.02,78.020000,360409.000000,79212.100000,5668368841575846998,null,15,5,0
1580,341,5.043120,78.36,78.360000,365999.000000,79201.800000,1292413995602849204,null,15,5,0
1581,347,5.027920,78.02,78.020000,360409.000000,79212.100000,16416382330529727723,null,15,5,0
1582,352,5.040050,78.02,78.020000,360409.000000,79212.100000,4420715979490793297,null,15,5,0
1583,357,5.027480,78.02,78.020000,360409.000000,79212.100000,4694132371865511236,null,15,5,0
1584,362,5.060000,78.02,78.020000,360409.000000,79212.100000,9233252678628292363,null,15,5,0
1585,367,5.061400,78.02,78.020000,360409.000000,79212.100000,17888844174746728157,null,15,5,0
1586,372,5.048640,78.02,78.020000,360409.000000,79212.100000,6266605330588681535,null,15,5,0
1587,377,5.061570,78.02,78.020000,360409.000000,79212.100000,9285072924044281886,null,15,5,0
1588,382,5.037670,78.02,78.020000,360409.000000,79212.100000,4082977585078468227,null,15,5,0
1589,295,5.007880,78.59,78.590000,449655.000000,96265.900000,3618611518907969634,null,16,5,0
1590,301,5.006500,75.82,75.820000,398174.000000,96265.700000,16107104570560696274,null,16,5,0
1591,306,5.006590,75.82,75.820000,398174.000000,96265.700000,771004062841868502,null,16,5,0
1592,311,5.005580,75.82,75.820000,398174.000000,96265.700000,14812751961544876997,null,16,5,0
1593,316,5.005570,76.94,76.940000,417401.000000,96265.300000,3548350445555758024,null,16,5,0
1594,321,5.005530,75.82,75.820000,398174.000000,96265.700000,1330282147345660082,null,16,5,0
1595,326,5.008500,76.58,76.580000,411024.000000,96264.600000,4053603612900143109,null,16,5,0
1596,331,5.009090,77.29,77.290000,423861.000000,96251.900000,8976223305923291959,null,16,5,0
1597,336,5.005730,76.57,76.570000,410953.000000,96278.600000,3268276015323407384,null,16,5,0
1598,341,5.005630,75.82,75.820000,398174.000000,96265.700000,9505978880125708051,null,16,5,0
1599,346,5.010950,78.59,78.590000,449536.000000,96255.700000,8849881034891220396,null,16,5,0
1600,351,5.010990,78.59,78.590000,449536.000000,96255.700000,4153000717144770480,null,16,5,0
1601,356,5.005840,75.82,75.820000,398174.000000,96265.700000,2304302836266090640,null,16,5,0
1602,361,5.006360,75.82,75.820000,398174.000000,96265.700000,16120490966760470930,null,16,5,0
1603,366,5.007790,75.82,75.820000,398174.000000,96265.700000,16291158580455674396,null,16,5,0
1604,371,5.015180,80.94,80.940000,488359.000000,93091.700000,4643062178887204505,null,16,5,0
1605,376,5.006220,76.57,76.570000,410953.000000,96278.600000,12948203952117883823,null,16,5,0
1606,381,5.005970,68.78,68.780000,308301.000000,96266.400000,4589978188043207582,null,16,5,0
1607,295,5.012640,100,100.000000,365999.000000,0.000010,14457484557762164732,null,17,5,0
1608,301,5.011600,100,100.000000,365999.000000,0.000010,9190179365298610622,null,17,5,0
1609,306,5.180110,78.36,78.360000,365999.000000,79212.300000,16438161770025713590,null,17,5,0
1610,311,5.178170,78.36,78.360000,365999.000000,79212.300000,7770324526788868479,null,17,5,0
1611,316,5.174880,78.36,78.360000,365999.000000,79212.300000,13390884902522824426,null,17,5,0
1612,322,5.167760,78.36,78.360000,365999.000000,79212.300000,14053146347204959715,null,17,5,0
1613,327,5.287160,78.36,78.360000,365999.000000,79212.300000,17030290188806458452,null,17,5,0
1614,332,5.168230,78.36,78.360000,365999.000000,79212.300000,172952949752612151,null,17,5,0
1615,337,5.161760,78.36,78.360000,365999.000000,79212.300000,10941711608531785251,null,17,5,0
1616,342,5.155640,78.36,78.360000,365999.000000,79212.300000,13397991823606467357,null,17,5,0
1617,348,5.178290,78.36,78.360000,365999.000000,79212.300000,13675990196683644770,null,17,5,0
1618,353,5.055890,78.36,78.360000,365999.000000,79201.800000,3260863479695052722,null,17,5,0
1619,358,5.005830,40.02,40.020000,160496.000000,96260.400000,13139573294610481292,null,17,5,0
1620,363,5.005830,40.02,40.020000,160496.000000,96260.400000,12595097011600018689,null,17,5,0
