EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1789,481,3306.67,3306.670000,-15.000000,-511.000000,5686302938923640424,null,6,5,0
1790,487,3313.33,3313.330000,-15.000000,-512.000000,7582800696966025233,null,6,5,0
1791,495,3557.14,3557.140000,-14.000000,-512.000000,2202173175432075005,null,6,5,0
1792,503,3557.14,3557.140000,-14.000000,-512.000000,5162957578404486381,null,6,5,0
1793,510,3306.67,3306.670000,-15.000000,-511.000000,10742420832796657886,null,6,5,0
1794,514,3313.33,3313.330000,-15.000000,-512.000000,758105583530657753,null,6,5,0
1795,521,3313.33,3313.330000,-15.000000,-512.000000,4678392332706567320,null,6,5,0
1796,528,42.92,42.920000,-15.000000,-21.438100,6095164513745638003,null,6,5,0
1797,534,42.92,42.920000,-15.000000,-21.438100,11963539539177160517,null,6,5,0
1798,540,42.92,42.920000,-15.000000,-21.438100,12679893670480276202,null,6,5,0
1799,547,42.92,42.920000,-15.000000,-21.438100,10656949785882165493,null,6,5,0
1800,553,42.92,42.920000,-15.000000,-21.438100,3204385004583449939,null,6,5,0
1801,559,42.92,42.920000,-15.000000,-21.438100,14315432788247927436,null,6,5,0
1802,566,42.92,42.920000,-15.000000,-21.438100,7309959234233924271,null,6,5,0
1803,572,42.92,42.920000,-15.000000,-21.438100,8650900785810924625,null,6,5,0
1804,370,3313.33,3313.330000,-15.000000,-512.000000,8356901869008278403,null,7,5,0
1805,377,3313.33,3313.330000,-15.000000,-512.000000,16954975873900813173,null,7,5,0
1806,387,3313.33,3313.330000,-15.000000,-512.000000,13479904837966921417,null,7,5,0
1807,396,3313.33,3313.330000,-15.000000,-512.000000,3421441173607512741,null,7,5,0
1808,405,3313.33,3313.330000,-15.000000,-512.000000,8315002848705218884,null,7,5,0
1809,414,3313.33,3313.330000,-15.000000,-512.000000,3797087998801152753,null,7,5,0
1810,424,3313.33,3313.330000,-15.000000,-512.000000,9555386536690749690,null,7,5,0
1811,433,3313.33,3313.330000,-15.000000,-512.000000,8119480986408155322,null,7,5,0
1812,442,3313.33,3313.330000,-15.000000,-512.000000,3543734007167919810,null,7,5,0
1813,451,3313.33,3313.330000,-15.000000,-512.000000,1899046888342160723,null,7,5,0
1814,461,3313.33,3313.330000,-15.000000,-512.000000,11034636425909605288,null,7,5,0
1815,470,3313.33,3313.330000,-15.000000,-512.000000,16592410300489959858,null,7,5,0
1816,479,3313.33,3313.330000,-15.000000,-512.000000,9462997911440331777,null,7,5,0
1817,488,3313.33,3313.330000,-15.000000,-512.000000,10408953476295121809,null,7,5,0
1818,498,3313.33,3313.330000,-15.000000,-512.000000,17268290225989776803,null,7,5,0
1819,507,3313.33,3313.330000,-15.000000,-512.000000,3416670284307631577,null,7,5,0
1820,516,3313.33,3313.330000,-15.000000,-512.000000,15173584513980548924,null,7,5,0
1821,526,3313.33,3313.330000,-15.000000,-512.000000,17641618269056071398,null,7,5,0
1822,535,3313.33,3313.330000,-15.000000,-512.000000,17849860518593001529,null,7,5,0
1823,545,3313.33,3313.330000,-15.000000,-512.000000,1810557886547052276,null,7,5,0
1824,554,3313.33,3313.330000,-15.000000,-512.000000,3950391110298629031,null,7,5,0
1825,564,3313.33,3313.330000,-15.000000,-512.000000,10470717596414104514,null,7,5,0
1826,573,3313.33,3313.330000,-15.000000,-512.000000,16841708461850770680,null,7,5,0
1827,582,3313.33,3313.330000,-15.000000,-512.000000,7201438500957537044,null,7,5,0
1828,592,3313.33,3313.330000,-15.000000,-512.000000,15666711519832727319,null,7,5,0
1829,601,3313.33,3313.330000,-15.000000,-512.000000,6476417757172960102,null,7,5,0
1830,610,3313.33,3313.330000,-15.000000,-512.000000,5561242331519773936,null,7,5,0
1831,620,3313.33,3313.330000,-15.000000,-512.000000,4104767323608051609,null,7,5,0
1832,629,3313.33,3313.330000,-15.000000,-512.000000,14079899304410313002,null,7,5,0
1833,638,3313.33,3313.330000,-15.000000,-512.000000,8129986148880149467,null,7,5,0
1834,364,3557.14,3557.140000,-14.000000,-512.000000,10796452607139715094,null,8,5,0
1835,366,3557.14,3557.140000,-14.000000,-512.000000,6209052543120333724,null,8,5,0
1836,369,3557.14,3557.140000,-14.000000,-512.000000,8533878897091475620,null,8,5,0
1837,372,3557.14,3557.140000,-14.000000,-512.000000,16724329348150214236,null,8,5,0
1838,376,3313.33,3313.330000,-15.000000,-512.000000,8407222177771022724,null,8,5,0
1839,382,42.92,42.920000,-15.000000,-21.438100,15324892661934506105,null,8,5,0
1840,389,42.92,42.920000,-15.000000,-21.438100,10738289305615911227,null,8,5,0
1841,396,42.92,42.920000,-15.000000,-21.438100,3486931179332201437,null,8,5,0
1842,403,42.92,42.920000,-15.000000,-21.438100,15153010951251076229,null,8,5,0
1843,409,42.92,42.920000,-15.000000,-21.438100,2554223784797496416,null,8,5,0
1844,416,42.92,42.920000,-15.000000,-21.438100,9728583378208535386,null,8,5,0
1845,423,42.92,42.920000,-15.000000,-21.438100,5109676774354571636,null,8,5,0
1846,430,42.92,42.920000,-15.000000,-21.438100,5091191180926450276,null,8,5,0
1847,436,42.92,42.920000,-15.000000,-21.438100,1012924195643691016,null,8,5,0
1848,442,42.79,42.790000,-15.000000,-21.419100,5966540865986180977,null,8,5,0
1849,449,42.79,42.790000,-15.000000,-21.419100,5695523301948661816,null,8,5,0
1850,455,42.79,42.790000,-15.000000,-21.419100,11327053150827336802,null,8,5,0
1851,461,42.79,42.790000,-15.000000,-21.419100,2277104799530974992,null,8,5,0
1852,467,42.79,42.790000,-15.000000,-21.419100,1467855973556173047,null,8,5,0
1853,475,3310,3310.000000,-15.000000,-511.500000,12571334364122610638,null,8,5,0
1854,481,42.79,42.790000,-15.000000,-21.419100,16211149141296745661,null,8,5,0
1855,488,42.79,42.790000,-15.000000,-21.419100,5174850540206180129,null,8,5,0
1856,494,42.86,42.860000,-15.000000,-21.429600,3488976090882497561,null,8,5,0
1857,500,42.79,42.790000,-15.000000,-21.419100,10456528554655927456,null,8,5,0
1858,506,42.79,42.790000,-15.000000,-21.419100,13169233114496769524,null,8,5,0
1859,512,42.79,42.790000,-15.000000,-21.419100,16986901340190967174,null,8,5,0
1860,518,42.79,42.790000,-15.000000,-21.419100,802484859426479353,null,8,5,0
1861,525,42.79,42.790000,-15.000000,-21.419100,3273224706649457566,null,8,5,0
1862,531,42.79,42.790000,-15.000000,-21.419100,12123931403164413449,null,8,5,0
1863,537,42.79,42.790000,-15.000000,-21.419100,6470561459000976388,null,8,5,0
1864,367,24.9,24.900000,-16.000000,-19.984400,5147814966727199890,null,9,5,0
1865,374,24.9,24.900000,-16.000000,-19.984400,16321400775037874381,null,9,5,0
1866,380,24.9,24.900000,-16.000000,-19.984400,12537242501765222309,null,9,5,0
1867,387,24.9,24.900000,-16.000000,-19.984400,433389827665092228,null,9,5,0
1868,393,24.9,24.900000,-16.000000,-19.984400,1844142513193239976,null,9,5,0
1869,399,24.9,24.900000,-16.000000,-19.984400,1620297453119272861,null,9,5,0
1870,406,32.12,32.120000,-15.000000,-19.817600,15230317033369131370,null,9,5,0
1871,412,24.9,24.900000,-16.000000,-19.984400,7671639993072868898,null,9,5,0
1872,419,33.72,33.720000,-15.000000,-20.058200,11907819637262716148,null,9,5,0
1873,425,24.9,24.900000,-16.000000,-19.984400,15941300486811772535,null,9,5,0
1874,432,24.9,24.900000,-16.000000,-19.984400,4633263144558573450,null,9,5,0
1875,438,24.9,24.900000,-16.000000,-19.984400,13950943507441203562,null,9,5,0
1876,445,24.9,24.900000,-16.000000,-19.984400,17920303258328184536,null,9,5,0
1877,451,24.9,24.900000,-16.000000,-19.984400,3776030548730556506,null,9,5,0
1878,457,24.9,24.900000,-16.000000,-19.984400,14400655333308798793,null,9,5,0
1879,463,24.9,24.900000,-16.000000,-19.984400,8291564984206058639,null,9,5,0
1880,469,24.9,24.900000,-16.000000,-19.984400,3174066826671438899,null,9,5,0
1881,476,33.23,33.230000,-15.000000,-19.984400,5912782375404368671,null,9,5,0
1882,482,24.9,24.900000,-16.000000,-19.984400,10458453808476054148,null,9,5,0
1883,489,24.9,24.900000,-16.000000,-19.984400,6667511533767732622,null,9,5,0
1884,495,24.9,24.900000,-16.000000,-19.984400,6805668208005226739,null,9,5,0
1885,501,24.9,24.900000,-16.000000,-19.984400,2660754061043520135,null,9,5,0
1886,508,24.9,24.900000,-16.000000,-19.984400,11910209921286750657,null,9,5,0
1887,575,3834.62,3834.620000,-13.000000,-511.500000,8731961587280138794,null,9,5,0
1888,581,24.9,24.900000,-16.000000,-19.984400,13730655431045975269,null,9,5,0
1889,588,24.9,24.900000,-16.000000,-19.984400,14182403643611919722,null,9,5,0
1890,594,24.65,24.650000,-16.000000,-19.944800,17097146507428361786,null,9,5,0
1891,600,24.65,24.650000,-16.000000,-19.944800,7577615974665150826,null,9,5,0
1892,607,24.8,24.800000,-16.000000,-19.968200,11470062561695664384,null,9,5,0
1893,613,29.84,29.840000,-16.000000,-20.774900,5441944637557766539,null,9,5,0
1894,366,42.92,42.920000,-15.000000,-21.438100,3883379241044168962,null,10,5,0
1895,371,42.92,42.920000,-15.000000,-21.438100,4805414916946992791,null,10,5,0
1896,376,42.92,42.920000,-15.000000,-21.438100,4260106720544671241,null,10,5,0
1897,381,42.92,42.920000,-15.000000,-21.438100,11317748860821954644,null,10,5,0
1898,387,42.92,42.920000,-15.000000,-21.438100,12080103265994495640,null,10,5,0
1899,392,42.92,42.920000,-15.000000,-21.438100,477927621140607471,null,10,5,0
1900,397,42.92,42.920000,-15.000000,-21.438100,2852663444595384088,null,10,5,0
1901,402,42.92,42.920000,-15.000000,-21.438100,7507718032910715245,null,10,5,0
1902,407,42.92,42.920000,-15.000000,-21.438100,2945405497717354908,null,10,5,0
1903,412,42.92,42.920000,-15.000000,-21.438100,3585893265085439101,null,10,5,0
1904,417,53.17,53.170000,-14.000000,-21.443600,7729185677626414466,null,10,5,0
1905,422,53.13,53.130000,-14.000000,-21.438100,6880049229446860161,null,10,5,0
1906,428,42.92,42.920000,-15.000000,-21.438100,6527823781895351381,null,10,5,0
1907,433,42.92,42.920000,-15.000000,-21.438100,6069353570446624955,null,10,5,0
1908,438,42.92,42.920000,-15.000000,-21.438100,6045037395364532635,null,10,5,0
1909,444,42.92,42.920000,-15.000000,-21.438100,15983075891445835922,null,10,5,0
1910,449,53.13,53.130000,-14.000000,-21.438100,13067387128560436359,null,10,5,0
1911,455,42.92,42.920000,-15.000000,-21.438100,8076819161109694444,null,10,5,0
1912,461,42.92,42.920000,-15.000000,-21.438100,17697011461170509951,null,10,5,0
1913,466,42.92,42.920000,-15.000000,-21.438100,15219410507641090981,null,10,5,0
1914,471,42.92,42.920000,-15.000000,-21.438100,8561935409364345491,null,10,5,0
1915,476,52.99,52.990000,-14.000000,-21.418900,6130449096154176044,null,10,5,0
1916,481,42.92,42.920000,-15.000000,-21.438100,11344073340586117239,null,10,5,0
1917,486,64.76,64.760000,-13.000000,-21.419100,6916683036014956895,null,10,5,0
1918,491,42.92,42.920000,-15.000000,-21.438100,824288345228424870,null,10,5,0
1919,496,42.92,42.920000,-15.000000,-21.438100,11990155178591033810,null,10,5,0
1920,502,27.43,27.430000,-16.000000,-20.389500,5682410681792021277,null,10,5,0
1921,508,27.43,27.430000,-16.000000,-20.389500,11498107973416610747,null,10,5,0
1922,514,27.43,27.430000,-16.000000,-20.389500,5675565443943559424,null,10,5,0
1923,520,27.43,27.430000,-16.000000,-20.389500,18355534204136117461,null,10,5,0
1924,367,29.51,29.510000,-16.000000,-20.721600,16159648440570859150,null,11,5,0
1925,373,29.51,29.510000,-16.000000,-20.721600,89554295380352237,null,11,5,0
1926,380,38.37,38.370000,-15.000000,-20.756000,13603874328733665448,null,11,5,0
1927,386,29.51,29.510000,-16.000000,-20.721600,6883229054780380052,null,11,5,0
1928,392,29.51,29.510000,-16.000000,-20.721600,10975556872915409137,null,11,5,0
1929,399,29.85,29.850000,-16.000000,-20.776300,11480183165990457065,null,11,5,0
1930,406,38.2,38.200000,-15.000000,-20.730500,9486634792656346114,null,11,5,0
1931,412,29.51,29.510000,-16.000000,-20.721600,4359835270332008008,null,11,5,0
1932,418,29.51,29.510000,-16.000000,-20.721600,2783431668931375950,null,11,5,0
1933,424,29.51,29.510000,-16.000000,-20.721600,12742236247000554838,null,11,5,0
1934,430,29.51,29.510000,-16.000000,-20.721600,3587259960670939774,null,11,5,0
1935,437,29.51,29.510000,-16.000000,-20.721600,11717246668070440129,null,11,5,0
1936,443,53.15,53.150000,-14.000000,-21.441400,6061135543435469675,null,11,5,0
1937,450,29.51,29.510000,-16.000000,-20.721600,16135767324649403178,null,11,5,0
1938,456,29.51,29.510000,-16.000000,-20.721600,9397938534290029929,null,11,5,0
1939,462,29.51,29.510000,-16.000000,-20.721600,4114978331091744506,null,11,5,0
1940,468,29.51,29.510000,-16.000000,-20.721600,8926016045355199993,null,11,5,0
1941,474,29.51,29.510000,-16.000000,-20.721600,10959918311935115078,null,11,5,0
1942,480,29.51,29.510000,-16.000000,-20.721600,14783625995941284488,null,11,5,0
1943,487,29.51,29.510000,-16.000000,-20.721600,12750591265606985328,null,11,5,0
1944,493,29.51,29.510000,-16.000000,-20.721600,14612578686525354552,null,11,5,0
1945,499,29.51,29.510000,-16.000000,-20.721600,12629259240584830445,null,11,5,0
1946,505,29.51,29.510000,-16.000000,-20.721600,15421186756586973075,null,11,5,0
1947,511,29.51,29.510000,-16.000000,-20.721600,6927028988912061418,null,11,5,0
1948,518,29.61,29.610000,-16.000000,-20.737400,4594339863697325992,null,11,5,0
1949,524,29.51,29.510000,-16.000000,-20.721600,15870222021481316718,null,11,5,0
1950,530,29.51,29.510000,-16.000000,-20.721600,4464154747277333925,null,11,5,0
1951,536,29.51,29.510000,-16.000000,-20.721600,17747881363866284640,null,11,5,0
1952,542,30.04,30.040000,-16.000000,-20.805600,8496999429945637377,null,11,5,0
1953,548,29.51,29.510000,-16.000000,-20.721600,3437725466496952662,null,11,5,0
1954,365,4166.67,4166.670000,-12.000000,-512.000000,13943224893263918776,null,12,5,0
1955,370,4166.67,4166.670000,-12.000000,-512.000000,4073287229514855059,null,12,5,0
1956,375,3553.57,3553.570000,-14.000000,-511.500000,1758578193682465455,null,12,5,0
1957,384,3310,3310.000000,-15.000000,-511.500000,4626632664602799004,null,12,5,0
1958,392,3310,3310.000000,-15.000000,-511.500000,7921253055184959958,null,12,5,0
1959,401,3310,3310.000000,-15.000000,-511.500000,7121698509986090096,null,12,5,0
1960,410,3310,3310.000000,-15.000000,-511.500000,18386375388653789033,null,12,5,0
1961,418,3310,3310.000000,-15.000000,-511.500000,10471229464037787411,null,12,5,0
1962,427,3310,3310.000000,-15.000000,-511.500000,17109474341165663314,null,12,5,0
1963,435,3310,3310.000000,-15.000000,-511.500000,13915462328484220899,null,12,5,0
1964,444,3310,3310.000000,-15.000000,-511.500000,5120923650985368278,null,12,5,0
1965,452,3313.33,3313.330000,-15.000000,-512.000000,17374732641387046606,null,12,5,0
1966,458,3310,3310.000000,-15.000000,-511.500000,17346453985137583869,null,12,5,0
1967,463,29.57,29.570000,-16.000000,-20.731100,2649670458916492768,null,12,5,0
1968,469,29.57,29.570000,-16.000000,-20.731100,16540663999443624806,null,12,5,0
1969,474,29.57,29.570000,-16.000000,-20.731100,13765939370447861270,null,12,5,0
1970,479,29.57,29.570000,-16.000000,-20.731100,10694000367020282208,null,12,5,0
1971,485,29.57,29.570000,-16.000000,-20.731100,16919713842729272419,null,12,5,0
1972,490,29.57,29.570000,-16.000000,-20.731100,5578202440088728978,null,12,5,0
1973,496,30.04,30.040000,-16.000000,-20.805700,11151542515784243721,null,12,5,0
1974,501,29.57,29.570000,-16.000000,-20.731100,7435991430442924344,null,12,5,0
1975,509,3310,3310.000000,-15.000000,-511.500000,9440129105861383496,null,12,5,0
1976,515,29.57,29.570000,-16.000000,-20.731100,14323480884639827170,null,12,5,0
1977,520,29.57,29.570000,-16.000000,-20.731100,15803355448607438055,null,12,5,0
1978,526,29.57,29.570000,-16.000000,-20.731100,8930932385798401530,null,12,5,0
1979,531,29.57,29.570000,-16.000000,-20.731100,14264803293559919016,null,12,5,0
1980,536,29.57,29.570000,-16.000000,-20.731100,11221310954842566077,null,12,5,0
1981,542,29.57,29.570000,-16.000000,-20.731100,209314707499280316,null,12,5,0
1982,547,38.5,38.500000,-15.000000,-20.774900,17418346082100387978,null,12,5,0
1983,553,29.57,29.570000,-16.000000,-20.731100,17451390272120950069,null,12,5,0
1984,367,42.84,42.840000,-15.000000,-21.426200,3106856886467018443,null,13,5,0
1985,374,42.84,42.840000,-15.000000,-21.426200,13086543577005641978,null,13,5,0
1986,382,42.92,42.920000,-15.000000,-21.438000,16747658706200359069,null,13,5,0
1987,388,42.84,42.840000,-15.000000,-21.426200,3722717041023885399,null,13,5,0
1988,394,42.84,42.840000,-15.000000,-21.426200,15650693172540561598,null,13,5,0
1989,400,42.79,42.790000,-15.000000,-21.419100,17560247716110482773,null,13,5,0
1990,407,42.79,42.790000,-15.000000,-21.419100,14475593779136344638,null,13,5,0
1991,413,42.79,42.790000,-15.000000,-21.419100,9638692611309619750,null,13,5,0
1992,419,42.79,42.790000,-15.000000,-21.419100,12296281428746246488,null,13,5,0
1993,425,42.79,42.790000,-15.000000,-21.419100,12359649418434180150,null,13,5,0
1994,432,42.79,42.790000,-15.000000,-21.419100,7471816209251834119,null,13,5,0
1995,438,42.79,42.790000,-15.000000,-21.419100,2778676035929697041,null,13,5,0
1996,444,42.79,42.790000,-15.000000,-21.419100,17561195091200454910,null,13,5,0
1997,450,42.79,42.790000,-15.000000,-21.419100,12714113643187940273,null,13,5,0
1998,457,42.79,42.790000,-15.000000,-21.419100,11472813475653989509,null,13,5,0
1999,463,42.79,42.790000,-15.000000,-21.419100,4744480605806349193,null,13,5,0
2000,469,42.79,42.790000,-15.000000,-21.419100,11014922146416642963,null,13,5,0
2001,476,42.92,42.920000,-15.000000,-21.437400,13661440176139340378,null,13,5,0
2002,482,42.79,42.790000,-15.000000,-21.419100,13194571996430059535,null,13,5,0
2003,489,42.79,42.790000,-15.000000,-21.419100,543735985865499142,null,13,5,0
2004,495,42.79,42.790000,-15.000000,-21.419100,1447865480670097957,null,13,5,0
2005,501,42.79,42.790000,-15.000000,-21.419100,10946233857798311659,null,13,5,0
2006,507,42.79,42.790000,-15.000000,-21.419100,3139727080340334713,null,13,5,0
2007,514,42.79,42.790000,-15.000000,-21.419100,7323548095837845370,null,13,5,0
2008,520,42.79,42.790000,-15.000000,-21.419100,12682434727874725516,null,13,5,0
2009,526,64.93,64.930000,-13.000000,-21.441400,3940961032511262025,null,13,5,0
2010,532,42.79,42.790000,-15.000000,-21.419100,3661900009742758627,null,13,5,0
2011,539,42.79,42.790000,-15.000000,-21.419100,10172331178728522469,null,13,5,0
2012,545,38.67,38.670000,-15.000000,-20.800100,13950377471480095688,null,13,5,0
2013,551,38.67,38.670000,-15.000000,-20.800100,11759874723807742325,null,13,5,0
2014,366,3313.33,3313.330000,-15.000000,-512.000000,17934908395695510108,null,14,5,0
2015,372,3310,3310.000000,-15.000000,-511.500000,4913438652393827945,null,14,5,0
2016,378,3310,3310.000000,-15.000000,-511.500000,18437209299471130090,null,14,5,0
2017,383,3310,3310.000000,-15.000000,-511.500000,6013704877782498174,null,14,5,0
2018,389,3310,3310.000000,-15.000000,-511.500000,10236845566185503487,null,14,5,0
2019,394,3310,3310.000000,-15.000000,-511.500000,98283529526405579,null,14,5,0
2020,400,3310,3310.000000,-15.000000,-511.500000,5157308535228613970,null,14,5,0
2021,405,3310,3310.000000,-15.000000,-511.500000,162523392534347432,null,14,5,0
2022,411,3310,3310.000000,-15.000000,-511.500000,8054890789160380508,null,14,5,0
2023,416,3310,3310.000000,-15.000000,-511.500000,7993948404964889443,null,14,5,0
2024,422,3310,3310.000000,-15.000000,-511.500000,4325300248453359832,null,14,5,0
2025,430,3313.33,3313.330000,-15.000000,-512.000000,7449230780800161206,null,14,5,0
