EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1505,510,5.010970,35.52,35.520000,-15.000000,-20.327300,9683141339114454605,null,9,5,0
1506,515,5.023620,35.52,35.520000,-15.000000,-20.327300,5045750398117157277,null,9,5,0
1507,521,5.014850,35.52,35.520000,-15.000000,-20.327300,15869623978832194671,null,9,5,0
1508,526,5.010520,35.52,35.520000,-15.000000,-20.327300,9361539718327828111,null,9,5,0
1509,531,5.010140,38.41,38.410000,-15.000000,-20.762000,2034180205255853833,null,9,5,0
1510,536,5.022650,35.52,35.520000,-15.000000,-20.327300,7078969836102807834,null,9,5,0
1511,542,5.011710,35.52,35.520000,-15.000000,-20.327300,2393215166225964574,null,9,5,0
1512,547,5.011760,35.52,35.520000,-15.000000,-20.327300,4721579616720446226,null,9,5,0
1513,552,5.017040,35.52,35.520000,-15.000000,-20.327300,6674441440409085303,null,9,5,0
1514,557,5.011630,35.52,35.520000,-15.000000,-20.327300,11108832933150359315,null,9,5,0
1515,420,5.021670,42.92,42.920000,-15.000000,-21.438100,8004110382986780796,null,10,5,0
1516,425,5.016130,42.92,42.920000,-15.000000,-21.438100,13870855509340378849,null,10,5,0
1517,431,5.015420,42.92,42.920000,-15.000000,-21.438100,17652880827973295177,null,10,5,0
1518,436,5.017610,42.92,42.920000,-15.000000,-21.438100,15160700366934627063,null,10,5,0
1519,441,5.020790,42.92,42.920000,-15.000000,-21.438100,14462648801376555069,null,10,5,0
1520,446,5.020220,42.92,42.920000,-15.000000,-21.438100,15477512877792716266,null,10,5,0
1521,452,5.021880,42.92,42.920000,-15.000000,-21.438000,9214859772450227790,null,10,5,0
1522,457,5.013530,42.92,42.920000,-15.000000,-21.438100,10312963589823760906,null,10,5,0
1523,462,5.010500,42.79,42.790000,-15.000000,-21.419100,3684350522944286736,null,10,5,0
1524,468,5.010720,42.79,42.790000,-15.000000,-21.419100,18246257511507895991,null,10,5,0
1525,473,5.010720,42.79,42.790000,-15.000000,-21.419100,14581689420031475504,null,10,5,0
1526,478,5.010670,42.79,42.790000,-15.000000,-21.419100,2953620526296039535,null,10,5,0
1527,483,5.010650,42.79,42.790000,-15.000000,-21.419100,1329517269826679783,null,10,5,0
1528,488,5.010670,42.79,42.790000,-15.000000,-21.419100,3119285136429048299,null,10,5,0
1529,494,5.010520,42.79,42.790000,-15.000000,-21.419100,15335830565375920560,null,10,5,0
1530,499,5.010700,42.79,42.790000,-15.000000,-21.419100,3832233430163164863,null,10,5,0
1531,504,5.010520,42.79,42.790000,-15.000000,-21.419100,15454543068734078568,null,10,5,0
1532,509,5.012230,38.67,38.670000,-15.000000,-20.800600,1164037042643292653,null,10,5,0
1533,515,5.012090,38.67,38.670000,-15.000000,-20.800600,3319683928124680981,null,10,5,0
1534,520,5.012320,38.67,38.670000,-15.000000,-20.800600,16630642420006498983,null,10,5,0
1535,525,5.012320,38.67,38.670000,-15.000000,-20.800600,7926520064559689249,null,10,5,0
1536,531,5.011460,38.67,38.670000,-15.000000,-20.800600,1813447192970365510,null,10,5,0
1537,536,5.012060,38.67,38.670000,-15.000000,-20.800600,2581524475231591801,null,10,5,0
1538,541,5.012160,42.79,42.790000,-15.000000,-21.419100,1456195517918513819,null,10,5,0
1539,546,5.012320,38.67,38.670000,-15.000000,-20.800600,6562513006038306486,null,10,5,0
1540,552,5.012500,38.67,38.670000,-15.000000,-20.800600,10198894230072467876,null,10,5,0
1541,557,5.012220,38.67,38.670000,-15.000000,-20.800600,10533907016890726617,null,10,5,0
1542,420,5.010110,36.3,36.300000,-15.000000,-20.444500,17974809098968438785,null,11,5,0
1543,425,5.009960,36.3,36.300000,-15.000000,-20.444500,14200508777783493276,null,11,5,0
1544,431,5.009800,36.3,36.300000,-15.000000,-20.444500,2587675775222981646,null,11,5,0
1545,436,5.009880,36.3,36.300000,-15.000000,-20.444500,3932703975184329811,null,11,5,0
1546,441,5.008160,36.3,36.300000,-15.000000,-20.444500,1049671599252950317,null,11,5,0
1547,446,5.009780,36.3,36.300000,-15.000000,-20.444500,13149986363362285201,null,11,5,0
1548,452,5.009120,36.3,36.300000,-15.000000,-20.444500,5273706084670603922,null,11,5,0
1549,457,5.009910,36.3,36.300000,-15.000000,-20.444500,5048681024228350095,null,11,5,0
1550,462,5.009940,36.3,36.300000,-15.000000,-20.444500,1462438804091904687,null,11,5,0
1551,467,5.009920,36.3,36.300000,-15.000000,-20.444500,4868219588008194653,null,11,5,0
1552,472,5.009850,36.3,36.300000,-15.000000,-20.444500,2018476590946787588,null,11,5,0
1553,478,5.010110,36.3,36.300000,-15.000000,-20.444500,16556888450164541352,null,11,5,0
1554,483,5.008790,36.3,36.300000,-15.000000,-20.444500,1686279482187347189,null,11,5,0
1555,488,5.009760,36.3,36.300000,-15.000000,-20.444500,15242101667311143381,null,11,5,0
1556,493,5.017820,43.01,43.010000,-14.000000,-20.021400,7238716825947468292,null,11,5,0
1557,499,5.009820,36.3,36.300000,-15.000000,-20.444500,5419687998857143539,null,11,5,0
1558,504,5.009950,36.3,36.300000,-15.000000,-20.444500,4770298647457793765,null,11,5,0
1559,509,5.010510,42.92,42.920000,-15.000000,-21.438100,13011205460259001836,null,11,5,0
1560,514,5.009630,36.3,36.300000,-15.000000,-20.444500,17246349208402092714,null,11,5,0
1561,520,5.009940,36.3,36.300000,-15.000000,-20.444500,1527655347305212675,null,11,5,0
1562,525,5.008810,36.3,36.300000,-15.000000,-20.444500,14459608950915949741,null,11,5,0
1563,530,5.008200,36.3,36.300000,-15.000000,-20.444500,12778045266485667840,null,11,5,0
1564,535,5.010910,36.3,36.300000,-15.000000,-20.444500,14057185200996123992,null,11,5,0
1565,541,5.008760,36.3,36.300000,-15.000000,-20.444500,4965129496710848553,null,11,5,0
1566,546,5.010000,36.3,36.300000,-15.000000,-20.444500,14659402232517360958,null,11,5,0
1567,551,5.009660,36.3,36.300000,-15.000000,-20.444500,17327844994445252662,null,11,5,0
1568,556,5.031930,34.02,34.020000,-15.000000,-20.102900,2021405855294353378,null,11,5,0
1569,420,5.014830,42.79,42.790000,-15.000000,-21.419100,9001739928251183465,null,12,5,0
1570,425,5.014420,42.79,42.790000,-15.000000,-21.419100,12570057645647735817,null,12,5,0
1571,431,5.013630,42.79,42.790000,-15.000000,-21.419100,10188665626050644874,null,12,5,0
1572,436,5.014570,42.79,42.790000,-15.000000,-21.419100,11993703622711359215,null,12,5,0
1573,441,5.014880,42.79,42.790000,-15.000000,-21.419100,7992418951906511085,null,12,5,0
1574,446,5.014700,42.79,42.790000,-15.000000,-21.419100,5183305530499071730,null,12,5,0
1575,452,5.014440,42.79,42.790000,-15.000000,-21.419100,15577277253731369330,null,12,5,0
1576,457,5.008900,38.67,38.670000,-15.000000,-20.800600,2205124048905723348,null,12,5,0
1577,462,5.012100,38.67,38.670000,-15.000000,-20.800600,8518720958470508869,null,12,5,0
1578,467,5.012060,38.67,38.670000,-15.000000,-20.800600,16565975172427419706,null,12,5,0
1579,473,5.012270,38.67,38.670000,-15.000000,-20.800600,7591036257750979891,null,12,5,0
1580,478,5.011950,38.67,38.670000,-15.000000,-20.800600,12969347414575932306,null,12,5,0
1581,483,5.012310,38.67,38.670000,-15.000000,-20.800600,4015049729060226011,null,12,5,0
1582,488,5.012240,38.67,38.670000,-15.000000,-20.800600,2952735843941772335,null,12,5,0
1583,494,5.012450,38.67,38.670000,-15.000000,-20.800600,10852820633721963502,null,12,5,0
1584,499,5.012030,42.79,42.790000,-15.000000,-21.419100,3121365959151710709,null,12,5,0
1585,504,5.012370,38.67,38.670000,-15.000000,-20.800600,6576314513668634366,null,12,5,0
1586,509,5.012180,38.67,38.670000,-15.000000,-20.800600,15453555532868151746,null,12,5,0
1587,515,5.011930,38.67,38.670000,-15.000000,-20.800600,14665934072765832939,null,12,5,0
1588,520,5.012040,38.67,38.670000,-15.000000,-20.800600,426675536542670221,null,12,5,0
1589,525,5.012040,42.79,42.790000,-15.000000,-21.419100,12944667535064597973,null,12,5,0
1590,530,5.012310,38.67,38.670000,-15.000000,-20.800600,8468190088080121536,null,12,5,0
1591,536,5.012240,38.67,38.670000,-15.000000,-20.800600,1488533552657262209,null,12,5,0
1592,541,5.012470,38.67,38.670000,-15.000000,-20.800600,7459192637088385794,null,12,5,0
1593,546,5.009790,34.13,34.130000,-15.000000,-20.119100,12007861315750402077,null,12,5,0
1594,552,5.010060,34.13,34.130000,-15.000000,-20.119100,10121166922601433773,null,12,5,0
1595,557,5.009390,34.13,34.130000,-15.000000,-20.119100,6215431518175897243,null,12,5,0
1596,420,5.020460,46.31,46.310000,-14.000000,-20.483900,14409334822413250649,null,13,5,0
1597,425,5.017750,46.31,46.310000,-14.000000,-20.483900,9407689037997389900,null,13,5,0
1598,431,5.017040,46.31,46.310000,-14.000000,-20.483900,2230364275389229753,null,13,5,0
1599,436,5.019020,43.24,43.240000,-14.000000,-20.053700,11565749587057425747,null,13,5,0
1600,441,5.033670,43.24,43.240000,-14.000000,-20.053700,9477934363183762364,null,13,5,0
1601,447,5.011390,53.13,53.130000,-14.000000,-21.438000,4952658864337223108,null,13,5,0
1602,452,5.014690,43.55,43.550000,-14.000000,-20.097600,7559784169577237155,null,13,5,0
1603,457,5.021960,33.83,33.830000,-15.000000,-20.074300,8075642455124515343,null,13,5,0
1604,462,5.015360,35.52,35.520000,-15.000000,-20.327300,6848392031958297265,null,13,5,0
1605,468,5.012740,33.83,33.830000,-15.000000,-20.074300,3220284330055562981,null,13,5,0
1606,473,5.023650,33.83,33.830000,-15.000000,-20.074300,12311332268247974776,null,13,5,0
1607,478,5.039240,33.83,33.830000,-15.000000,-20.074300,12729325207014771967,null,13,5,0
1608,483,5.013160,33.85,33.850000,-15.000000,-20.078100,12383333352836983681,null,13,5,0
1609,489,5.013300,33.83,33.830000,-15.000000,-20.074300,8934373541945857080,null,13,5,0
1610,494,5.014920,33.83,33.830000,-15.000000,-20.074300,16821197744602993735,null,13,5,0
1611,499,5.018860,33.83,33.830000,-15.000000,-20.074300,10108943105625733840,null,13,5,0
1612,504,5.018940,33.83,33.830000,-15.000000,-20.074300,7929607484789463501,null,13,5,0
1613,510,5.011980,33.83,33.830000,-15.000000,-20.074300,394637109380226083,null,13,5,0
1614,515,5.009590,54.6,54.600000,-13.000000,-20.097600,7433038720308889920,null,13,5,0
1615,520,5.012470,33.69,33.690000,-15.000000,-20.053700,14599043929180530903,null,13,5,0
1616,525,5.027450,33.69,33.690000,-15.000000,-20.053700,10499689649721130934,null,13,5,0
1617,531,5.014860,33.69,33.690000,-15.000000,-20.053700,7144937964162049713,null,13,5,0
1618,536,5.013570,33.69,33.690000,-15.000000,-20.053700,6158717829722963169,null,13,5,0
1619,541,5.012720,33.69,33.690000,-15.000000,-20.053700,11520320642627098952,null,13,5,0
1620,546,5.011340,33.69,33.690000,-15.000000,-20.053700,15012317386609725557,null,13,5,0
1621,552,5.016670,33.98,33.980000,-15.000000,-20.097600,5311704922110631720,null,13,5,0
1622,557,5.017300,33.83,33.830000,-15.000000,-20.074300,953135545383033635,null,13,5,0
1623,420,5.011550,42.92,42.920000,-15.000000,-21.438100,9224281368269133436,null,14,5,0
1624,425,5.011410,42.92,42.920000,-15.000000,-21.438100,17829073195371198540,null,14,5,0
1625,431,5.011520,42.92,42.920000,-15.000000,-21.438100,4358347987176969254,null,14,5,0
1626,436,5.011530,42.92,42.920000,-15.000000,-21.438100,2596880291530652287,null,14,5,0
1627,441,5.011760,38.67,38.670000,-15.000000,-20.800600,2856558089585336138,null,14,5,0
1628,446,5.011660,38.67,38.670000,-15.000000,-20.800600,13941460011049998289,null,14,5,0
1629,452,5.009970,46.31,46.310000,-14.000000,-20.483900,165182191313713500,null,14,5,0
1630,457,5.011580,38.67,38.670000,-15.000000,-20.800600,970936817680007667,null,14,5,0
1631,462,5.011640,38.67,38.670000,-15.000000,-20.800600,9697442632324630318,null,14,5,0
1632,467,5.011090,38.67,38.670000,-15.000000,-20.800600,2495357057868818744,null,14,5,0
1633,473,5.011800,38.67,38.670000,-15.000000,-20.800600,11978720661204581306,null,14,5,0
1634,478,5.011590,35.52,35.520000,-15.000000,-20.327300,11585932935703706421,null,14,5,0
1635,483,5.046280,35.52,35.520000,-15.000000,-20.327300,6669050494190083803,null,14,5,0
1636,489,5.011700,38.67,38.670000,-15.000000,-20.800600,10159022011531960472,null,14,5,0
1637,494,5.031060,35.52,35.520000,-15.000000,-20.327300,447044032880286867,null,14,5,0
1638,499,5.034130,35.52,35.520000,-15.000000,-20.327300,18028310772742308176,null,14,5,0
1639,504,5.040960,35.52,35.520000,-15.000000,-20.327300,14701496203533055330,null,14,5,0
1640,510,5.028400,35.52,35.520000,-15.000000,-20.327300,12415225390258004367,null,14,5,0
1641,515,5.024380,35.52,35.520000,-15.000000,-20.327300,14229999760209187581,null,14,5,0
1642,520,5.011550,38.67,38.670000,-15.000000,-20.800600,11975444115603404988,null,14,5,0
1643,525,5.012510,42.56,42.560000,-15.000000,-21.384100,7789636285145327678,null,14,5,0
1644,531,5.032590,35.52,35.520000,-15.000000,-20.327300,1189217349402923449,null,14,5,0
1645,536,5.036680,35.52,35.520000,-15.000000,-20.327300,7841123967287253018,null,14,5,0
1646,541,5.047230,35.52,35.520000,-15.000000,-20.327300,14853888076159697288,null,14,5,0
1647,546,5.041040,35.52,35.520000,-15.000000,-20.327300,277474356415891094,null,14,5,0
1648,552,5.025280,35.52,35.520000,-15.000000,-20.327300,15068085539314167225,null,14,5,0
1649,557,5.044710,35.52,35.520000,-15.000000,-20.327300,7990112449115446027,null,14,5,0
1650,420,5.010800,42.85,42.850000,-15.000000,-21.428100,18134042218246971404,null,15,5,0
1651,425,5.009340,42.71,42.710000,-15.000000,-21.407000,7142575474850815201,null,15,5,0
1652,431,5.011200,42.92,42.920000,-15.000000,-21.438100,2469335968555417334,null,15,5,0
1653,436,5.009230,42.71,42.710000,-15.000000,-21.407000,2673151566419270854,null,15,5,0
1654,441,5.009220,42.71,42.710000,-15.000000,-21.407000,5863893398130261235,null,15,5,0
1655,446,5.008900,42.71,42.710000,-15.000000,-21.407000,1760768503295715428,null,15,5,0
1656,452,5.009280,42.71,42.710000,-15.000000,-21.407000,2401347724014655202,null,15,5,0
1657,457,5.009070,42.71,42.710000,-15.000000,-21.407000,17522190963698272501,null,15,5,0
1658,462,5.009170,42.71,42.710000,-15.000000,-21.407000,10979477969699586101,null,15,5,0
1659,467,5.009120,42.71,42.710000,-15.000000,-21.407000,6298394932994989426,null,15,5,0
1660,473,5.009160,42.71,42.710000,-15.000000,-21.407000,6701140387842661814,null,15,5,0
1661,478,5.009660,42.71,42.710000,-15.000000,-21.407000,3855587608476152724,null,15,5,0
1662,483,5.009180,42.71,42.710000,-15.000000,-21.407000,3536531682913363607,null,15,5,0
1663,489,5.070790,42.79,42.790000,-15.000000,-21.418900,9750604818086347134,null,15,5,0
1664,494,5.009200,42.71,42.710000,-15.000000,-21.407000,291182035532528151,null,15,5,0
1665,499,5.009280,42.71,42.710000,-15.000000,-21.407000,1811701205344547068,null,15,5,0
1666,504,5.009130,42.71,42.710000,-15.000000,-21.407000,17259244437433026666,null,15,5,0
1667,509,5.009170,42.71,42.710000,-15.000000,-21.407000,14899094816947877064,null,15,5,0
1668,515,5.009170,42.71,42.710000,-15.000000,-21.407000,14040650347462534390,null,15,5,0
1669,520,5.009180,42.71,42.710000,-15.000000,-21.407000,17259041428975907258,null,15,5,0
1670,525,5.009220,42.71,42.710000,-15.000000,-21.407000,13053480152772662609,null,15,5,0
1671,530,5.009260,42.71,42.710000,-15.000000,-21.407000,4041550609658607822,null,15,5,0
1672,536,5.009270,42.71,42.710000,-15.000000,-21.407000,10948052499388755264,null,15,5,0
1673,541,5.009800,42.71,42.710000,-15.000000,-21.407000,15547033610776866437,null,15,5,0
1674,546,5.009170,42.71,42.710000,-15.000000,-21.407000,4291471221920733333,null,15,5,0
1675,551,5.009160,42.71,42.710000,-15.000000,-21.407000,1205336875155062750,null,15,5,0
1676,557,5.009410,42.71,42.710000,-15.000000,-21.407000,9172578890176521547,null,15,5,0
1677,563,5.018078,33.33,33.330000,-15.000000,-19.999396,65548762878740504,null,0,5,1
1678,568,5.038331,3313.33,3313.330000,-15.000000,-512.000000,1367014818573328750,null,0,5,1
1679,573,5.012933,54.58,54.580000,-13.000000,-20.095955,12583791584766054133,null,0,5,1
1680,563,5.033718,3313.33,3313.330000,-15.000000,-512.000000,4324573250393644638,null,1,5,1
1681,568,5.016427,33.23,33.230000,-15.000000,-19.983974,13957267269563160772,null,1,5,1
1682,573,5.023558,33.23,33.230000,-15.000000,-19.983974,13541043272036473702,null,1,5,1
1683,563,5.035799,33.74,33.740000,-15.000000,-20.061631,1053446341806318790,null,2,5,1
1684,568,5.015823,33.23,33.230000,-15.000000,-19.983974,15217812460350394524,null,2,5,1
1685,563,5.018128,33.23,33.230000,-15.000000,-19.983974,6361298688685278444,null,3,5,1
1686,568,5.020296,33.23,33.230000,-15.000000,-19.983974,3411661100209175834,null,3,5,1
1687,563,5.019607,33.23,33.230000,-15.000000,-19.983974,15664905977658357176,null,4,5,1
1688,568,5.015072,33.23,33.230000,-15.000000,-19.983974,4714530424288864059,null,4,5,1
1689,563,5.015006,33.23,33.230000,-15.000000,-19.983974,4492416969444677549,null,5,5,1
1690,568,5.019917,33.23,33.230000,-15.000000,-19.983974,11218208051286250648,null,5,5,1
1691,563,5.013906,33.23,33.230000,-15.000000,-19.983974,17624662547431303678,null,6,5,1
1692,568,5.015566,33.23,33.230000,-15.000000,-19.983974,3098632620931131403,null,6,5,1
1693,563,5.030831,33.12,33.120000,-15.000000,-19.967324,12846707213536309632,null,7,5,1
1694,568,5.015425,33.23,33.230000,-15.000000,-19.983974,9829273334388209171,null,7,5,1
1695,563,5.011893,33.23,33.230000,-15.000000,-19.983974,16842328912533947153,null,8,5,1
1696,568,5.012525,33.23,33.230000,-15.000000,-19.983974,4331158312855665293,null,8,5,1
1697,563,5.017497,33.23,33.230000,-15.000000,-19.983974,14935782228415930888,null,9,5,1
1698,568,5.011665,33.23,33.230000,-15.000000,-19.983974,3414401149474176513,null,9,5,1
1699,563,5.018654,33.23,33.230000,-15.000000,-19.983974,2972641524497508525,null,10,5,1
1700,568,5.020927,33.23,33.230000,-15.000000,-19.983974,6166561850449058067,null,10,5,1
1701,563,5.012495,33.23,33.230000,-15.000000,-19.983974,3781816001222195669,null,11,5,1
1702,568,5.012020,33.23,33.230000,-15.000000,-19.983974,14331545097581515032,null,11,5,1
1703,563,5.021357,33.23,33.230000,-15.000000,-19.983974,9629166209734551695,null,12,5,1
1704,568,5.017986,33.23,33.230000,-15.000000,-19.983974,10876303238643212237,null,12,5,1
1705,563,5.015102,33.23,33.230000,-15.000000,-19.983974,5259294997754237944,null,13,5,1
1706,568,5.011692,33.23,33.230000,-15.000000,-19.983974,52964592609919238,null,13,5,1
1707,563,5.017003,33.23,33.230000,-15.000000,-19.983974,3508588272587219715,null,14,5,1
1708,568,5.013675,33.23,33.230000,-15.000000,-19.983974,7488152742835540185,null,14,5,1
1709,563,5.021109,33.23,33.230000,-15.000000,-19.983974,7484091647096732951,null,15,5,1
1710,568,5.018546,33.23,33.230000,-15.000000,-19.983974,6064305743885690497,null,15,5,1
1711,579,5.034254,3313.33,3313.330000,-15.000000,-512.000000,1367014818573328750,null,0,6,0
1712,585,5.018747,33.23,33.230000,-15.000000,-19.983974,12846707213536309632,null,0,6,0
1713,590,5.020226,33.23,33.230000,-15.000000,-19.983974,9817527726757749211,null,0,6,0
1714,595,5.019828,53.59,53.590000,-13.000000,-19.967324,15409712907813802419,null,0,6,0
1715,600,5.013144,33.23,33.230000,-15.000000,-19.983974,16885888570102158616,null,0,6,0
1716,606,5.013342,33.23,33.230000,-15.000000,-19.983974,11102966817864126069,null,0,6,0
1717,611,5.018032,33.23,33.230000,-15.000000,-19.983974,5560421824860994348,null,0,6,0
1718,616,5.016613,33.23,33.230000,-15.000000,-19.983974,15584859793540040053,null,0,6,0
1719,621,5.015826,33.23,33.230000,-15.000000,-19.983974,13284799769083544806,null,0,6,0
1720,627,5.016366,33.23,33.230000,-15.000000,-19.983974,10801649648302725775,null,0,6,0
1721,632,5.022649,33.23,33.230000,-15.000000,-19.983974,15868461402149657995,null,0,6,0
1722,637,5.017740,33.23,33.230000,-15.000000,-19.983974,17287021720763737233,null,0,6,0
