EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,405,5.004330,16.48,16.480000,-97.000000,-112.985000,12949939119653978680,5,1,4,0
909,410,5.004080,16.2,16.200000,-97.000000,-112.710000,11874437689265682154,5,1,4,0
910,416,5.005460,16.1,16.100000,-97.000000,-112.617000,7706774885130889729,5,1,4,0
911,279,5.004860,32.36,32.360000,-90.000000,-119.128000,16496484890289180025,null,2,4,0
912,284,5.015980,32.36,32.360000,-90.000000,-119.128000,15288144865930582490,null,2,4,0
913,289,5.004880,35.37,35.370000,-88.000000,-119.128000,294406006950605786,null,2,4,0
914,294,5.005350,32.36,32.360000,-90.000000,-119.128000,1440493674105166115,null,2,4,0
915,299,5.003780,36.93,36.930000,-89.000000,-121.864000,5330909345406428625,null,2,4,0
916,304,5.005100,32.36,32.360000,-90.000000,-119.128000,18133369292579437874,null,2,4,0
917,309,5.005890,35.37,35.370000,-88.000000,-119.128000,705437964398177118,null,2,4,0
918,314,5.011590,32.36,32.360000,-90.000000,-119.128000,3439037608331663729,null,2,4,0
919,319,5.003440,35.37,35.370000,-88.000000,-119.128000,13983779447338462375,null,2,4,0
920,324,5.005070,32.36,32.360000,-90.000000,-119.128000,12747529301545547234,null,2,4,0
921,329,5.008570,32.36,32.360000,-90.000000,-119.128000,2076386392353435679,null,2,4,0
922,334,5.003810,36.93,36.930000,-89.000000,-121.864000,8766359211486318292,null,2,4,0
923,339,5.003700,39.39,39.390000,-89.000000,-124.054000,12852690777745593539,null,2,4,0
924,344,5.010430,38.65,38.650000,-87.000000,-120.629000,17113562182766741441,null,2,4,0
925,349,5.005940,32.36,32.360000,-90.000000,-119.128000,16298973830982755100,null,2,4,0
926,354,5.005760,32.36,32.360000,-90.000000,-119.128000,18249486090431502170,null,2,4,0
927,359,5.005840,32.36,32.360000,-90.000000,-119.128000,9837406462351510853,null,2,4,0
928,364,5.006360,35.27,35.270000,-90.000000,-121.743000,2092170507029619737,null,2,4,0
929,369,5.005600,32.36,32.360000,-90.000000,-119.128000,8683001422762188124,null,2,4,0
930,374,5.005990,32.36,32.360000,-90.000000,-119.128000,14577428060165309530,null,2,4,0
931,379,5.005610,32.36,32.360000,-90.000000,-119.128000,12038717642902067190,null,2,4,0
932,384,5.003290,35.37,35.370000,-88.000000,-119.128000,16092089039191268875,null,2,4,0
933,389,5.004800,32.36,32.360000,-90.000000,-119.128000,16030632822688281369,null,2,4,0
934,394,5.005350,31.92,31.920000,-90.000000,-118.730000,17099257442364585760,null,2,4,0
935,399,5.004690,31.92,31.920000,-90.000000,-118.730000,1376305035892682537,null,2,4,0
936,404,5.005330,31.92,31.920000,-90.000000,-118.730000,9374893912621252389,null,2,4,0
937,409,5.005540,36.44,36.440000,-88.000000,-120.066000,901215781445825617,null,2,4,0
938,415,5.005290,31.92,31.920000,-90.000000,-118.730000,16795081716909588738,null,2,4,0
939,279,5.005420,68.42,68.420000,-76.000000,-128.000000,1016526799546439854,null,3,4,0
940,284,5.006310,68.42,68.420000,-76.000000,-128.000000,4876582217549553555,null,3,4,0
941,289,5.005080,68.42,68.420000,-76.000000,-128.000000,1852920940180287065,null,3,4,0
942,294,5.005560,68.42,68.420000,-76.000000,-128.000000,13425066084372224707,null,3,4,0
943,299,5.009520,60,60.000000,-80.000000,-128.000000,6707443159368673678,null,3,4,0
944,304,5.010350,62.03,62.030000,-79.000000,-128.000000,15486385332817787878,null,3,4,0
945,309,5.009820,62.03,62.030000,-79.000000,-128.000000,14524564176074770481,null,3,4,0
946,314,5.010280,62.03,62.030000,-79.000000,-128.000000,17501202239410870034,null,3,4,0
947,319,5.009880,64.1,64.100000,-78.000000,-128.000000,3481316459556579802,null,3,4,0
948,324,5.008950,62.03,62.030000,-79.000000,-128.000000,2904492809225107131,null,3,4,0
949,329,5.006020,60,60.000000,-80.000000,-128.000000,6941679365760948960,null,3,4,0
950,334,5.007610,60,60.000000,-80.000000,-128.000000,7423433877422097870,null,3,4,0
951,339,5.177090,37.57,37.570000,-93.000000,-127.937000,3540942441508345289,null,3,4,0
952,345,5.091060,37.53,37.530000,-93.000000,-127.905000,11610641018952992925,null,3,4,0
953,350,5.109280,43.66,43.660000,-89.000000,-127.859000,11628844988970933581,null,3,4,0
954,355,5.160800,42.22,42.220000,-90.000000,-128.000000,7140334646177462287,null,3,4,0
955,360,5.007170,37.4,37.400000,-93.000000,-127.778000,18309531166373716732,null,3,4,0
956,365,5.010950,32.41,32.410000,-91.000000,-120.490000,991663756848605590,null,3,4,0
957,370,5.008120,32.41,32.410000,-91.000000,-120.490000,9137072366013218158,null,3,4,0
958,375,5.009430,32.41,32.410000,-91.000000,-120.490000,2323642789534582858,null,3,4,0
959,380,5.007420,32.41,32.410000,-91.000000,-120.490000,6323343774583540138,null,3,4,0
960,385,5.007230,32.41,32.410000,-91.000000,-120.490000,6127400722722297660,null,3,4,0
961,390,5.008480,32.46,32.460000,-91.000000,-120.540000,1513484962166767653,null,3,4,0
962,395,5.008240,32.41,32.410000,-91.000000,-120.490000,13495017564083671794,null,3,4,0
963,400,5.007050,32.41,32.410000,-91.000000,-120.490000,6171110522762604414,null,3,4,0
964,405,5.009070,42.86,42.860000,-87.000000,-124.286000,16187982515373456446,null,3,4,0
965,410,5.008140,32.41,32.410000,-91.000000,-120.490000,2001996650759450164,null,3,4,0
966,415,5.007660,32.41,32.410000,-91.000000,-120.490000,17448980192747249589,null,3,4,0
967,279,5.006890,28.11,28.110000,-89.000000,-114.020000,17028951467592380702,null,4,4,0
968,284,5.003590,34.18,34.180000,-86.000000,-115.395000,4703603523853246889,null,4,4,0
969,289,5.006680,28.11,28.110000,-89.000000,-114.020000,15742284657118079738,null,4,4,0
970,294,5.004440,39.61,39.610000,-85.000000,-118.671000,1679898442271643614,null,4,4,0
971,299,5.009870,30.78,30.780000,-89.000000,-116.393000,12369910709790663600,null,4,4,0
972,304,5.009520,26.62,26.620000,-90.000000,-113.959000,14776054062099244567,null,4,4,0
973,309,5.004860,34.68,34.680000,-85.000000,-114.482000,26540843235391889,null,4,4,0
974,314,5.002960,34.18,34.180000,-86.000000,-115.395000,9557393844348006710,null,4,4,0
975,319,5.008770,28.15,28.150000,-89.000000,-114.054000,332853588199367838,null,4,4,0
976,324,5.003420,24.59,24.590000,-92.000000,-114.622000,3972561607887249410,null,4,4,0
977,329,5.003510,32.61,32.610000,-87.000000,-115.373000,16680466213593214091,null,4,4,0
978,334,5.003380,24.59,24.590000,-92.000000,-114.622000,683562754655469602,null,4,4,0
979,339,5.003840,21.06,21.060000,-94.000000,-113.800000,9618221004527972730,null,4,4,0
980,344,5.005020,22.46,22.460000,-93.000000,-113.892000,6210752202821710204,null,4,4,0
981,349,5.012200,20.22,20.220000,-94.000000,-113.003000,17190067498558393194,null,4,4,0
982,354,5.006140,18.74,18.740000,-95.000000,-112.806000,8921207566844079884,null,4,4,0
983,359,5.006260,18.71,18.710000,-95.000000,-112.773000,12617026511884201394,null,4,4,0
984,364,5.007080,18.74,18.740000,-95.000000,-112.806000,12153109406207341606,null,4,4,0
985,369,5.006390,19.41,19.410000,-95.000000,-113.442000,7900039053748869471,null,4,4,0
986,375,5.006310,18.95,18.950000,-95.000000,-113.003000,1111193250811778044,null,4,4,0
987,380,5.006320,18.74,18.740000,-95.000000,-112.806000,8641971318494573242,null,4,4,0
988,385,5.006850,25.83,25.830000,-90.000000,-113.249000,12465489410967864724,null,4,4,0
989,390,5.006840,18.71,18.710000,-95.000000,-112.773000,16541461554750990205,null,4,4,0
990,395,5.006690,18.74,18.740000,-95.000000,-112.806000,15480964904082735841,null,4,4,0
991,400,5.007040,18.71,18.710000,-95.000000,-112.773000,11752440168001267588,null,4,4,0
992,405,5.007130,18.95,18.950000,-95.000000,-113.003000,11284914544004878729,null,4,4,0
993,410,5.006690,19.24,19.240000,-95.000000,-113.283000,10597058271600681890,null,4,4,0
994,415,5.006770,18.74,18.740000,-95.000000,-112.806000,42471793207043109,null,4,4,0
995,279,5.004650,53.57,53.570000,-83.000000,-127.461000,12822321190720541547,null,5,4,0
996,284,5.004570,53.57,53.570000,-83.000000,-127.461000,13870178094333039124,null,5,4,0
997,289,5.004860,53.57,53.570000,-83.000000,-127.461000,10458021807153974195,null,5,4,0
998,294,5.004900,41.7,41.700000,-86.000000,-121.864000,10277945015136205083,null,5,4,0
999,299,5.004340,41.7,41.700000,-86.000000,-121.864000,12845473371593476027,null,5,4,0
1000,304,5.004570,53.57,53.570000,-83.000000,-127.461000,17776104838647666588,null,5,4,0
1001,309,5.005060,41.7,41.700000,-86.000000,-121.864000,5290061596694864159,null,5,4,0
1002,314,5.004560,68.42,68.420000,-76.000000,-128.000000,11898168524718053142,null,5,4,0
1003,319,5.003850,39.74,39.740000,-88.000000,-122.968000,3283563577316959835,null,5,4,0
1004,324,5.003750,39.74,39.740000,-88.000000,-122.968000,15760997279664541806,null,5,4,0
1005,329,5.004460,39.58,39.580000,-88.000000,-122.828000,16737278264094867944,null,5,4,0
1006,334,5.004460,39.58,39.580000,-88.000000,-122.828000,14107386836480481510,null,5,4,0
1007,339,5.004280,39.58,39.580000,-88.000000,-122.828000,15842795379023659168,null,5,4,0
1008,344,5.004150,39.58,39.580000,-88.000000,-122.828000,15582140077317107701,null,5,4,0
1009,349,5.004340,39.58,39.580000,-88.000000,-122.828000,12599527782456156386,null,5,4,0
1010,354,5.004440,39.58,39.580000,-88.000000,-122.828000,11909561426616751982,null,5,4,0
1011,359,5.004360,39.58,39.580000,-88.000000,-122.828000,16770328109918158050,null,5,4,0
1012,364,5.004840,39.85,39.850000,-88.000000,-123.065000,12163907613016222199,null,5,4,0
1013,369,5.004320,39.58,39.580000,-88.000000,-122.828000,158036815865889912,null,5,4,0
1014,374,5.004340,45,45.000000,-88.000000,-127.599000,9573993547380308273,null,5,4,0
1015,379,5.005120,54.22,54.220000,-83.000000,-128.000000,9733335148820871515,null,5,4,0
1016,384,5.003780,39.74,39.740000,-88.000000,-122.968000,13994512262357322433,null,5,4,0
1017,389,5.004320,39.58,39.580000,-88.000000,-122.828000,8040578022386329620,null,5,4,0
1018,394,5.004770,39.58,39.580000,-88.000000,-122.828000,17369343752595762702,null,5,4,0
1019,399,5.004340,39.58,39.580000,-88.000000,-122.828000,10334347993626931537,null,5,4,0
1020,404,5.004790,48.12,48.120000,-86.000000,-127.383000,16500470560459377522,null,5,4,0
1021,409,5.004720,39.58,39.580000,-88.000000,-122.828000,11534331955385869547,null,5,4,0
1022,414,5.005080,28.82,28.820000,-89.000000,-114.650000,3604436896813130728,null,5,4,0
1023,279,5.003990,32.69,32.690000,-87.000000,-115.441000,16405433167711210989,null,6,4,0
1024,284,5.004920,32.69,32.690000,-87.000000,-115.441000,17439067917928212594,null,6,4,0
1025,289,5.004950,28.75,28.750000,-89.000000,-114.583000,8136871282453975807,null,6,4,0
1026,294,5.004960,28.75,28.750000,-89.000000,-114.583000,15660753393302885278,null,6,4,0
1027,299,5.003810,44.44,44.440000,-86.000000,-124.216000,15865250171734209613,null,6,4,0
1028,304,5.007480,31.7,31.700000,-87.000000,-114.583000,6380621296480714586,null,6,4,0
1029,309,5.004760,28.75,28.750000,-89.000000,-114.583000,7876398439400105882,null,6,4,0
1030,314,5.003030,34.15,34.150000,-87.000000,-116.709000,3894273841049207780,null,6,4,0
1031,319,5.004760,31.7,31.700000,-87.000000,-114.583000,13765361419439069654,null,6,4,0
1032,324,5.003440,34.15,34.150000,-87.000000,-116.709000,5826029661686205112,null,6,4,0
1033,329,5.004800,28.75,28.750000,-89.000000,-114.583000,15830333118651646836,null,6,4,0
1034,334,5.004680,28.75,28.750000,-89.000000,-114.583000,13520188916645061917,null,6,4,0
1035,339,5.005190,28.75,28.750000,-89.000000,-114.583000,2004967799181762826,null,6,4,0
1036,344,5.004270,44.44,44.440000,-86.000000,-124.216000,12425501819963604398,null,6,4,0
1037,349,5.004250,28.75,28.750000,-89.000000,-114.583000,327605830081203971,null,6,4,0
1038,354,5.004150,28.75,28.750000,-89.000000,-114.583000,10258447171217778097,null,6,4,0
1039,359,5.005230,28.75,28.750000,-89.000000,-114.583000,2359381794155154045,null,6,4,0
1040,364,5.004300,28.75,28.750000,-89.000000,-114.583000,9189888845451002836,null,6,4,0
1041,369,5.004330,28.75,28.750000,-89.000000,-114.583000,2804705704936789423,null,6,4,0
1042,374,5.004920,28.75,28.750000,-89.000000,-114.583000,12829187006814539984,null,6,4,0
1043,379,5.004460,28.75,28.750000,-89.000000,-114.583000,441790995133631326,null,6,4,0
1044,384,5.003930,29.46,29.460000,-89.000000,-115.217000,12781804743936203573,null,6,4,0
1045,389,5.003700,48.84,48.840000,-86.000000,-128.000000,16089427224082206600,null,6,4,0
1046,394,5.004070,28.75,28.750000,-89.000000,-114.583000,10825755507122302837,null,6,4,0
1047,399,5.003690,29.59,29.590000,-88.000000,-114.042000,12681064967699116892,null,6,4,0
1048,404,5.003850,28.75,28.750000,-89.000000,-114.583000,13644335800254010718,null,6,4,0
1049,409,5.004000,23.51,23.510000,-93.000000,-114.861000,807730917884098951,null,6,4,0
1050,414,5.003520,23.51,23.510000,-93.000000,-114.861000,710291321537777710,null,6,4,0
1051,279,5.004820,35.66,35.660000,-91.000000,-123.446000,5244670598554285877,null,7,4,0
1052,284,5.003690,44.89,44.890000,-88.000000,-127.505000,2931267989642377489,null,7,4,0
1053,289,5.005650,43.54,43.540000,-86.000000,-123.446000,3980169613327754550,null,7,4,0
1054,294,5.006390,40.28,40.280000,-88.000000,-123.446000,1984274919785099617,null,7,4,0
1055,299,5.005880,35.66,35.660000,-91.000000,-123.446000,17202018167552113681,null,7,4,0
1056,304,5.004530,43.5,43.500000,-89.000000,-127.716000,10107922170898075376,null,7,4,0
1057,309,5.005710,40.76,40.760000,-88.000000,-123.865000,12905964512328179084,null,7,4,0
1058,314,5.006410,38.93,38.930000,-89.000000,-123.643000,2086154009368178578,null,7,4,0
1059,319,5.003360,37.99,37.990000,-89.000000,-122.815000,8530605872684578808,null,7,4,0
1060,324,5.005010,40.28,40.280000,-88.000000,-123.446000,2025523849800169350,null,7,4,0
1061,329,5.004810,40.28,40.280000,-88.000000,-123.446000,18399577944543391404,null,7,4,0
1062,334,5.004410,40.28,40.280000,-88.000000,-123.446000,5960090440216977960,null,7,4,0
1063,339,5.004440,40.28,40.280000,-88.000000,-123.446000,381478469547296187,null,7,4,0
1064,344,5.004590,35.66,35.660000,-91.000000,-123.446000,17814607592768347162,null,7,4,0
1065,349,5.004020,43.5,43.500000,-89.000000,-127.714000,10488414290499252882,null,7,4,0
1066,354,5.004490,40.28,40.280000,-88.000000,-123.446000,11369847564447229511,null,7,4,0
1067,359,5.003410,50.59,50.590000,-85.000000,-128.000000,2645584501644030312,null,7,4,0
1068,364,5.005100,40.28,40.280000,-88.000000,-123.446000,4223300631725989846,null,7,4,0
1069,369,5.004810,34.18,34.180000,-92.000000,-123.442000,608606525318591770,null,7,4,0
1070,374,5.004690,34.18,34.180000,-92.000000,-123.442000,4584146134236868938,null,7,4,0
1071,379,5.004530,34.18,34.180000,-92.000000,-123.442000,3179918493054037296,null,7,4,0
1072,384,5.005240,40.28,40.280000,-88.000000,-123.446000,2880997773854884834,null,7,4,0
1073,389,5.003630,37.77,37.770000,-89.000000,-122.619000,4624252295100275828,null,7,4,0
1074,394,5.004360,33.78,33.780000,-92.000000,-123.076000,4106186586038401824,null,7,4,0
1075,399,5.005950,33.78,33.780000,-92.000000,-123.076000,6131841709404432324,null,7,4,0
1076,404,5.004330,33.78,33.780000,-92.000000,-123.076000,16838984460033980814,null,7,4,0
1077,409,5.004350,33.78,33.780000,-92.000000,-123.076000,14193286268574445023,null,7,4,0
1078,414,5.005590,34.05,34.050000,-92.000000,-123.323000,9412762842522205837,null,7,4,0
1079,279,5.003770,28.1,28.100000,-91.000000,-116.566000,1922432340752086847,null,8,4,0
1080,284,5.004010,28.1,28.100000,-91.000000,-116.566000,7095496317083812993,null,8,4,0
1081,289,5.006080,28.1,28.100000,-91.000000,-116.566000,16495282631870186918,null,8,4,0
1082,294,5.004710,28.1,28.100000,-91.000000,-116.566000,10012183677903105564,null,8,4,0
1083,299,5.003320,28.1,28.100000,-91.000000,-116.566000,9878781372851965942,null,8,4,0
1084,304,5.005220,28.1,28.100000,-91.000000,-116.566000,313316549549719971,null,8,4,0
1085,309,5.003120,28.29,28.290000,-91.000000,-116.742000,10616914016291836625,null,8,4,0
1086,314,5.003650,28.51,28.510000,-91.000000,-116.948000,2504334658203688312,null,8,4,0
1087,319,5.003330,30.84,30.840000,-89.000000,-116.445000,14498427077444723186,null,8,4,0
1088,324,5.003660,32.33,32.330000,-88.000000,-116.448000,1300113498595837785,null,8,4,0
1089,329,5.006390,28.1,28.100000,-91.000000,-116.566000,8148937758696538368,null,8,4,0
1090,334,5.003490,39.53,39.530000,-89.000000,-124.184000,15013127962280553185,null,8,4,0
1091,339,5.003870,28.1,28.100000,-91.000000,-116.566000,13629691519499554682,null,8,4,0
1092,344,5.003520,28.1,28.100000,-91.000000,-116.566000,14540149773490134359,null,8,4,0
1093,349,5.010160,39.53,39.530000,-89.000000,-124.184000,17410516352076638800,null,8,4,0
1094,354,5.003860,28.1,28.100000,-91.000000,-116.566000,14564922104477779952,null,8,4,0
1095,359,5.005630,28.1,28.100000,-91.000000,-116.566000,3448461217177313142,null,8,4,0
1096,364,5.004730,43.05,43.050000,-88.000000,-125.883000,16364758585304608494,null,8,4,0
1097,369,5.004160,21.99,21.990000,-94.000000,-114.672000,15318656791077519414,null,8,4,0
1098,374,5.004160,22.07,22.070000,-94.000000,-114.744000,10196312424175643795,null,8,4,0
1099,379,5.004500,21.99,21.990000,-94.000000,-114.672000,8597947833685226570,null,8,4,0
1100,384,5.005120,27.35,27.350000,-90.000000,-114.612000,12225502492220181148,null,8,4,0
1101,389,5.003850,22.31,22.310000,-94.000000,-114.967000,1105721937646038674,null,8,4,0
1102,394,5.004280,21.99,21.990000,-94.000000,-114.672000,10972100229193815926,null,8,4,0
1103,399,5.004230,21.99,21.990000,-94.000000,-114.672000,9689898296665679245,null,8,4,0
1104,404,5.004480,21.99,21.990000,-94.000000,-114.672000,11767033652118044414,null,8,4,0
1105,409,5.003560,21.99,21.990000,-94.000000,-114.672000,779236739687042606,null,8,4,0
1106,414,5.003330,21.99,21.990000,-94.000000,-114.672000,2982509725865229148,null,8,4,0
1107,279,5.005000,37.86,37.860000,-90.000000,-124.074000,1436877757262964633,null,9,4,0
1108,284,5.008970,37.86,37.860000,-90.000000,-124.074000,5702451755031496243,null,9,4,0
1109,289,5.004640,37.86,37.860000,-90.000000,-124.074000,6002114473382346181,null,9,4,0
1110,294,5.004080,39.41,39.410000,-89.000000,-124.074000,1488329565685847607,null,9,4,0
1111,299,5.004230,37.86,37.860000,-90.000000,-124.074000,12475383723737497829,null,9,4,0
1112,304,5.008130,37.86,37.860000,-90.000000,-124.074000,6035979877988803411,null,9,4,0
1113,309,5.004290,41.11,41.110000,-90.000000,-127.000000,3849404983005851622,null,9,4,0
1114,314,5.003650,37.48,37.480000,-87.000000,-119.607000,5406463852252503550,null,9,4,0
1115,319,5.003460,37.48,37.480000,-87.000000,-119.607000,4996534883901697093,null,9,4,0
1116,324,5.003940,34.47,34.470000,-91.000000,-122.366000,12390121251905191044,null,9,4,0
1117,329,5.003990,34.47,34.470000,-91.000000,-122.366000,12045392261162145287,null,9,4,0
1118,334,5.004080,39.59,39.590000,-89.000000,-124.233000,9032581539910932387,null,9,4,0
1119,339,5.003960,40.66,40.660000,-91.000000,-128.000000,10629946387649682286,null,9,4,0
