EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2704,605,15.59,15.590000,-94.000000,-108.650223,17671434459318010997,null,16,4,1
2705,605,15.59,15.590000,-94.000000,-108.650223,14239472453460850763,null,17,4,1
2706,605,15.59,15.590000,-94.000000,-108.650223,11565086572785687989,null,18,4,1
2707,605,15.59,15.590000,-94.000000,-108.650223,17666524824608838179,null,19,4,1
2708,605,15.59,15.590000,-94.000000,-108.650223,4728300714291948255,null,20,4,1
2709,605,15.59,15.590000,-94.000000,-108.650223,3801768667692330582,null,21,4,1
2710,605,15.59,15.590000,-94.000000,-108.650223,4562040552266341747,null,22,4,1
2711,605,15.81,15.810000,-94.000000,-108.862892,7205144843805656321,null,23,4,1
2712,604,36.94,36.940000,-93.000000,-127.357143,12342716053261985954,null,24,4,1
2713,604,36.94,36.940000,-93.000000,-127.357143,4155291575640996547,null,25,4,1
2714,604,36.94,36.940000,-93.000000,-127.357143,16929281472602939231,null,26,4,1
2715,614,22.33,22.330000,-90.000000,-110.098660,4949658891149099688,null,0,5,0
2716,619,22.17,22.170000,-91.000000,-111.172236,1990287789275574196,null,0,5,0
2717,625,37.4,37.400000,-93.000000,-127.785714,17201630831962582243,null,0,5,0
2718,630,15.27,15.270000,-93.000000,-107.203823,10433795183055808579,null,0,5,0
2719,634,15.64,15.640000,-93.000000,-107.544351,15551316754875461034,null,0,5,0
2720,639,19.26,19.260000,-93.000000,-110.909194,11153064067844598407,null,0,5,0
2721,644,15.64,15.640000,-93.000000,-107.544351,15838370255039751081,null,0,5,0
2722,649,34.12,34.120000,-95.000000,-127.411236,10178161100910534467,null,0,5,0
2723,654,15.64,15.640000,-93.000000,-107.544351,7412072526497680677,null,0,5,0
2724,659,18.31,18.310000,-93.000000,-110.028587,12168697339545273561,null,0,5,0
2725,664,15.64,15.640000,-93.000000,-107.544351,16033724962086953908,null,0,5,0
2726,669,15.64,15.640000,-93.000000,-107.544351,15511655899169487735,null,0,5,0
2727,674,17.65,17.650000,-93.000000,-109.412548,15892151688764749796,null,0,5,0
2728,679,15.64,15.640000,-93.000000,-107.544351,2809900787903355464,null,0,5,0
2729,684,18.64,18.640000,-93.000000,-110.330824,10489249516791747531,null,0,5,0
2730,689,15.64,15.640000,-93.000000,-107.544351,16178300567782864670,null,0,5,0
2731,693,34.34,34.340000,-95.000000,-127.619520,17957398072061627178,null,0,5,0
2732,698,19.01,19.010000,-94.000000,-111.870179,16690478748759570115,null,0,5,0
2733,703,35.57,35.570000,-94.000000,-127.431523,1254357649758635704,null,0,5,0
2734,708,15.64,15.640000,-93.000000,-107.544351,9435424103652936649,null,0,5,0
2735,713,15.64,15.640000,-93.000000,-107.544351,13495104462447350857,null,0,5,0
2736,718,22.1,22.100000,-89.000000,-108.671620,11806236471007605140,null,0,5,0
2737,723,15.64,15.640000,-93.000000,-107.544351,12096108980137502733,null,0,5,0
2738,728,15.64,15.640000,-93.000000,-107.544351,8804484935173650391,null,0,5,0
2739,733,15.64,15.640000,-93.000000,-107.544351,7409368400456864960,null,0,5,0
2740,738,19.67,19.670000,-92.000000,-110.093058,14060472092044087862,null,0,5,0
2741,744,23.86,23.860000,-94.000000,-116.424807,14984073532173245034,null,0,5,0
2742,619,9.85,9.850000,-97.000000,-106.556000,7412072526497680678,6,1,5,0
2743,624,12.45,12.450000,-97.000000,-109.075000,4949658891149099691,6,1,5,0
2744,629,9.85,9.850000,-97.000000,-106.556000,16033724962086953909,6,1,5,0
2745,634,14.95,14.950000,-97.000000,-111.504000,10489249516791747528,6,1,5,0
2746,639,9.85,9.850000,-97.000000,-106.556000,13570711210457626215,6,1,5,0
2747,644,9.85,9.850000,-97.000000,-106.556000,13495104462447350856,6,1,5,0
2748,649,13.78,13.780000,-97.000000,-110.364000,16690478748759570116,6,1,5,0
2749,654,31.37,31.370000,-97.000000,-127.432000,1254357649758635707,6,1,5,0
2750,659,12.28,12.280000,-97.000000,-108.916000,1492021703121321289,6,1,5,0
2751,664,9.85,9.850000,-97.000000,-106.556000,12096108980137502734,6,1,5,0
2752,669,9.85,9.850000,-97.000000,-106.556000,13353963587356538693,6,1,5,0
2753,675,20.54,20.540000,-97.000000,-116.925000,1433057998307056530,6,1,5,0
2754,680,14.26,14.260000,-97.000000,-110.830000,1990287789275574187,6,1,5,0
2755,685,9.85,9.850000,-97.000000,-106.556000,16178300567782864671,6,1,5,0
2756,690,9.85,9.850000,-97.000000,-106.556000,4972783831767252708,6,1,5,0
2757,695,9.85,9.850000,-97.000000,-106.556000,15461955685671216650,6,1,5,0
2758,700,11.38,11.380000,-97.000000,-108.042000,14271100678797610755,6,1,5,0
2759,705,9.85,9.850000,-97.000000,-106.556000,15702633435436909748,6,1,5,0
2760,711,20.03,20.030000,-97.000000,-116.425000,14984073532173245037,6,1,5,0
2761,716,9.85,9.850000,-97.000000,-106.556000,12214998103932621875,6,1,5,0
2762,722,31.96,31.960000,-97.000000,-128.000000,2052663363407470857,6,1,5,0
2763,727,13.33,13.330000,-97.000000,-109.934000,12168697339545273566,6,1,5,0
2764,732,24.32,24.320000,-97.000000,-120.588000,7273619321710881092,6,1,5,0
2765,737,9.85,9.850000,-97.000000,-106.556000,15551316754875461033,6,1,5,0
2766,742,9.85,9.850000,-97.000000,-106.556000,7409368400456864961,6,1,5,0
2767,746,9.85,9.850000,-97.000000,-106.556000,11287653612968928246,6,1,5,0
2768,614,1.79769e+308,,,-125.380000,18183568134254451333,null,2,5,0
2769,620,1.79769e+308,,,-125.380000,2926703375072116096,null,2,5,0
2770,625,1.79769e+308,,,-125.380000,12083005292338774866,null,2,5,0
2771,630,1.79769e+308,,,-125.380000,15455365208596348600,null,2,5,0
2772,635,1.79769e+308,,,-125.794000,8865675580664404967,null,2,5,0
2773,641,1.79769e+308,,,-125.218000,850043549383600624,null,2,5,0
2774,646,37.25,37.250000,-92.000000,-126.268000,7113009297297135550,null,2,5,0
2775,651,1.79769e+308,,,-126.177000,6922855090500102930,null,2,5,0
2776,656,37.25,37.250000,-92.000000,-126.268000,13345726744061462474,null,2,5,0
2777,661,37.25,37.250000,-92.000000,-126.268000,17316709090805338167,null,2,5,0
2778,666,34.32,34.320000,-94.000000,-126.262000,4322213047003124104,null,2,5,0
2779,671,34.32,34.320000,-94.000000,-126.262000,13570045386841697813,null,2,5,0
2780,675,34.32,34.320000,-94.000000,-126.262000,10901183386538107344,null,2,5,0
2781,680,34.32,34.320000,-94.000000,-126.262000,3191920696271844364,null,2,5,0
2782,685,34.32,34.320000,-94.000000,-126.262000,16477070485864237718,null,2,5,0
2783,690,36.81,36.810000,-92.000000,-125.868000,14836750560996368748,null,2,5,0
2784,695,1.79769e+308,,,-127.294000,5631727669096275483,null,2,5,0
2785,700,34.32,34.320000,-94.000000,-126.262000,17857329169313053473,null,2,5,0
2786,705,1.79769e+308,,,-126.177000,8740534083949578332,null,2,5,0
2787,710,34.33,34.330000,-94.000000,-126.268000,2534642650007893261,null,2,5,0
2788,715,1.79769e+308,,,-126.609000,9127138090997634910,null,2,5,0
2789,720,34.32,34.320000,-94.000000,-126.262000,15011368360000690572,null,2,5,0
2790,725,34.32,34.320000,-94.000000,-126.262000,5047605264191387397,null,2,5,0
2791,730,34.46,34.460000,-94.000000,-126.392000,11012978823155854618,null,2,5,0
2792,735,37.71,37.710000,-92.000000,-126.689000,8720137390701419521,null,2,5,0
2793,740,34.32,34.320000,-94.000000,-126.262000,18319685901007219323,null,2,5,0
2794,745,1.79769e+308,,,-125.942000,14376273465862701292,null,2,5,0
2795,615,50.59,50.590000,-85.000000,-128.000000,3398750685323254149,null,3,5,0
2796,620,50.59,50.590000,-85.000000,-128.000000,10366987519717209637,null,3,5,0
2797,626,50.59,50.590000,-85.000000,-128.000000,17424776581887396011,null,3,5,0
2798,632,50.59,50.590000,-85.000000,-128.000000,6803643947595183666,null,3,5,0
2799,637,50.59,50.590000,-85.000000,-128.000000,11847240530906010239,null,3,5,0
2800,643,50.59,50.590000,-85.000000,-128.000000,9220394482411289345,null,3,5,0
2801,649,50.59,50.590000,-85.000000,-128.000000,10427176369689061101,null,3,5,0
2802,654,60,60.000000,-80.000000,-128.000000,8308553801618991838,null,3,5,0
2803,660,50.59,50.590000,-85.000000,-128.000000,3660907848559097150,null,3,5,0
2804,666,50.59,50.590000,-85.000000,-128.000000,12874811384831210655,null,3,5,0
2805,672,50.59,50.590000,-85.000000,-128.000000,1837562472435678673,null,3,5,0
2806,677,60,60.000000,-80.000000,-128.000000,9918130002233867251,null,3,5,0
2807,683,50.59,50.590000,-85.000000,-128.000000,12804056180558866985,null,3,5,0
2808,688,50.59,50.590000,-85.000000,-128.000000,8200115044541956429,null,3,5,0
2809,693,1.79769e+308,,,-128.000000,568782693404619063,null,3,5,0
2810,699,50.59,50.590000,-85.000000,-128.000000,14246756842665620617,null,3,5,0
2811,704,50.59,50.590000,-85.000000,-128.000000,8751161590256981231,null,3,5,0
2812,710,50.59,50.590000,-85.000000,-128.000000,3363881383955944077,null,3,5,0
2813,716,50.59,50.590000,-85.000000,-128.000000,2063612121071921705,null,3,5,0
2814,721,50.59,50.590000,-85.000000,-128.000000,5094207457296986651,null,3,5,0
2815,727,50.59,50.590000,-85.000000,-128.000000,3620525934850592082,null,3,5,0
2816,732,50.59,50.590000,-85.000000,-128.000000,13219056031136142360,null,3,5,0
2817,738,50.59,50.590000,-85.000000,-128.000000,9659573314097419929,null,3,5,0
2818,743,50.59,50.590000,-85.000000,-128.000000,5538512642398178277,null,3,5,0
2819,749,42.22,42.220000,-90.000000,-128.000000,4461131118187913262,null,3,5,0
2820,754,42.22,42.220000,-90.000000,-128.000000,14725931299291504020,null,3,5,0
2821,760,42.22,42.220000,-90.000000,-128.000000,7493010944598744394,null,3,5,0
2822,615,54.22,54.220000,-83.000000,-128.000000,1782266863512070688,null,4,5,0
2823,620,48.84,48.840000,-86.000000,-128.000000,1706083574023323129,null,4,5,0
2824,625,48.5,48.500000,-86.000000,-127.714000,17831286964743326196,null,4,5,0
2825,631,48.5,48.500000,-86.000000,-127.714000,11631454642919409355,null,4,5,0
2826,636,48.5,48.500000,-86.000000,-127.714000,9689804502392523715,null,4,5,0
2827,641,48.5,48.500000,-86.000000,-127.714000,11418224584605895967,null,4,5,0
2828,647,48.5,48.500000,-86.000000,-127.714000,7444953524124051509,null,4,5,0
2829,652,48.84,48.840000,-86.000000,-128.000000,433107285938793707,null,4,5,0
2830,657,52.38,52.380000,-84.000000,-128.000000,1287802382186391883,null,4,5,0
2831,663,42.22,42.220000,-90.000000,-128.000000,13318646037315107511,null,4,5,0
2832,669,42.22,42.220000,-90.000000,-128.000000,1447347706141697858,null,4,5,0
2833,674,42.22,42.220000,-90.000000,-128.000000,13778652177717467808,null,4,5,0
2834,679,42.22,42.220000,-90.000000,-128.000000,13944648361970492479,null,4,5,0
2835,685,54.22,54.220000,-83.000000,-128.000000,6686406276813784164,null,4,5,0
2836,691,40.13,40.130000,-90.000000,-126.113000,9657880588471113063,null,4,5,0
2837,696,36.52,36.520000,-91.000000,-124.233000,6558863191581502065,null,4,5,0
2838,702,36.52,36.520000,-91.000000,-124.233000,8141953952253745358,null,4,5,0
2839,707,43.5,43.500000,-89.000000,-127.714000,6034590199531998426,null,4,5,0
2840,713,36.52,36.520000,-91.000000,-124.233000,9283023230745091693,null,4,5,0
2841,718,37.57,37.570000,-91.000000,-125.192000,6384390712116079571,null,4,5,0
2842,724,36.52,36.520000,-91.000000,-124.233000,5526702463858968699,null,4,5,0
2843,729,37.08,37.080000,-92.000000,-126.113000,2880885935960326975,null,4,5,0
2844,735,1.79769e+308,,,-122.407000,3921184115949327416,null,4,5,0
2845,740,26.6,26.600000,-89.000000,-112.674000,4540333149866633557,null,4,5,0
2846,746,54.22,54.220000,-83.000000,-128.000000,16282653786659856368,null,4,5,0
2847,752,29.38,29.380000,-88.000000,-113.855000,7007798806531507617,null,4,5,0
2848,757,43.5,43.500000,-89.000000,-127.714000,1461123300379749612,null,4,5,0
2849,614,40.42,40.420000,-91.000000,-127.786000,3262468545811020921,null,5,5,0
2850,621,27,27.000000,-89.000000,-113.033000,11832208869537357473,null,5,5,0
2851,626,40.42,40.420000,-91.000000,-127.786000,10706043348702768194,null,5,5,0
2852,634,27,27.000000,-89.000000,-113.033000,18422472642880433536,null,5,5,0
2853,639,41.23,41.230000,-88.000000,-124.286000,9324052982421320287,null,5,5,0
2854,646,27,27.000000,-89.000000,-113.033000,7433308916336580695,null,5,5,0
2855,652,28.98,28.980000,-89.000000,-114.792000,4301508007659930428,null,5,5,0
2856,657,27.34,27.340000,-89.000000,-113.328000,5157790678139371631,null,5,5,0
2857,664,27,27.000000,-89.000000,-113.033000,15464546408090183207,null,5,5,0
2858,671,25.51,25.510000,-90.000000,-112.959000,4813490033694982921,null,5,5,0
2859,677,25.51,25.510000,-90.000000,-112.959000,367567420375493756,null,5,5,0
2860,684,25.51,25.510000,-90.000000,-112.959000,4035203028701324723,null,5,5,0
2861,690,25.51,25.510000,-90.000000,-112.959000,12839873269477438474,null,5,5,0
2862,695,40.42,40.420000,-91.000000,-127.786000,13070140985963917053,null,5,5,0
2863,702,27.47,27.470000,-89.000000,-113.451000,18268273429253416247,null,5,5,0
2864,708,25.51,25.510000,-90.000000,-112.959000,17720666731182138322,null,5,5,0
2865,714,27.44,27.440000,-89.000000,-113.423000,16774815935038344717,null,5,5,0
2866,721,1.79769e+308,,,-112.797000,15719638596874799422,null,5,5,0
2867,727,25.51,25.510000,-90.000000,-112.959000,9238509156371900126,null,5,5,0
2868,733,41.23,41.230000,-88.000000,-124.286000,10264664786499239096,null,5,5,0
2869,739,20.07,20.070000,-94.000000,-112.869000,12068438068835114613,null,5,5,0
2870,746,20.07,20.070000,-94.000000,-112.869000,10757845806739396233,null,5,5,0
2871,753,20.07,20.070000,-94.000000,-112.869000,18286680082483685405,null,5,5,0
2872,758,28.34,28.340000,-96.000000,-123.203000,5142492145643169759,null,5,5,0
2873,764,27.47,27.470000,-89.000000,-113.451000,5807064628891737357,null,5,5,0
2874,770,22.87,22.870000,-93.000000,-114.271000,3496579576754047018,null,5,5,0
2875,777,20.07,20.070000,-94.000000,-112.869000,17712031092999253470,null,5,5,0
2876,614,39.82,39.820000,-88.000000,-123.041000,7262725287271293943,null,6,5,0
2877,619,39.82,39.820000,-88.000000,-123.041000,5073802845978424084,null,6,5,0
2878,624,39.82,39.820000,-88.000000,-123.041000,17883132574980110710,null,6,5,0
2879,629,56.1,56.100000,-82.000000,-128.000000,12314149343938906233,null,6,5,0
2880,634,39.82,39.820000,-88.000000,-123.041000,15818352824315938953,null,6,5,0
2881,639,39.82,39.820000,-88.000000,-123.041000,430612364764963234,null,6,5,0
2882,644,39.82,39.820000,-88.000000,-123.041000,9051650498871478325,null,6,5,0
2883,649,48.27,48.270000,-84.000000,-124.546000,6691385501411567593,null,6,5,0
2884,654,36.71,36.710000,-90.000000,-123.041000,5668022424888457571,null,6,5,0
2885,659,41.86,41.860000,-87.000000,-123.420000,257117067483000614,null,6,5,0
2886,664,36.17,36.170000,-90.000000,-122.552000,3954907636741653933,null,6,5,0
2887,670,39.26,39.260000,-88.000000,-122.552000,7702737489268827305,null,6,5,0
2888,675,38.11,38.110000,-89.000000,-122.918000,13988929556608370605,null,6,5,0
2889,680,36.17,36.170000,-90.000000,-122.552000,5509195811617847511,null,6,5,0
2890,685,50.59,50.590000,-85.000000,-128.000000,6137061988734354651,null,6,5,0
2891,690,34.71,34.710000,-91.000000,-122.584000,17206255417597876688,null,6,5,0
2892,695,19.98,19.980000,-95.000000,-113.980000,1541871449115807724,null,6,5,0
2893,700,19.98,19.980000,-95.000000,-113.980000,12134930963713407329,null,6,5,0
2894,706,19.98,19.980000,-95.000000,-113.980000,9270404407359961810,null,6,5,0
2895,711,19.98,19.980000,-95.000000,-113.980000,15929422895192673354,null,6,5,0
2896,716,34.71,34.710000,-91.000000,-122.584000,4351641325273786495,null,6,5,0
2897,721,19.98,19.980000,-95.000000,-113.980000,12472882666173321735,null,6,5,0
2898,727,28.72,28.720000,-89.000000,-114.560000,11040525002616665643,null,6,5,0
2899,732,22,22.000000,-94.000000,-114.679000,2166011729618355395,null,6,5,0
2900,738,19.98,19.980000,-95.000000,-113.980000,12210803866966492738,null,6,5,0
2901,743,36.21,36.210000,-90.000000,-122.585000,11377395838432781589,null,6,5,0
2902,748,21.49,21.490000,-96.000000,-116.628000,5348151972682188978,null,6,5,0
2903,614,50.59,50.590000,-85.000000,-128.000000,15306019866061925046,null,7,5,0
2904,618,50.59,50.590000,-85.000000,-128.000000,14227781768130035706,null,7,5,0
2905,623,47.13,47.130000,-87.000000,-128.000000,18433090706760898747,null,7,5,0
2906,628,47.13,47.130000,-87.000000,-128.000000,11895347005541677523,null,7,5,0
2907,633,47.13,47.130000,-87.000000,-128.000000,16845262855625751643,null,7,5,0
2908,637,50.59,50.590000,-85.000000,-128.000000,6335370341390100177,null,7,5,0
2909,642,54.22,54.220000,-83.000000,-128.000000,11092702569716022829,null,7,5,0
2910,648,47.13,47.130000,-87.000000,-128.000000,2336929134010364063,null,7,5,0
2911,653,47.13,47.130000,-87.000000,-128.000000,10075855820968573309,null,7,5,0
2912,658,47.13,47.130000,-87.000000,-128.000000,6593045980029037880,null,7,5,0
2913,663,47.13,47.130000,-87.000000,-128.000000,11345999224692333339,null,7,5,0
2914,667,47.13,47.130000,-87.000000,-128.000000,2241488201691020673,null,7,5,0
2915,672,47.13,47.130000,-87.000000,-128.000000,12163662034084083507,null,7,5,0
2916,677,47.13,47.130000,-87.000000,-128.000000,6003850953942093517,null,7,5,0
2917,682,47.13,47.130000,-87.000000,-128.000000,1580544480958239874,null,7,5,0
2918,687,47.13,47.130000,-87.000000,-128.000000,5611074829589971251,null,7,5,0
2919,692,47.13,47.130000,-87.000000,-128.000000,17679455768925849883,null,7,5,0
2920,696,47.13,47.130000,-87.000000,-128.000000,11603199549918420784,null,7,5,0
2921,701,47.13,47.130000,-87.000000,-128.000000,12844340245233940493,null,7,5,0
2922,706,60,60.000000,-80.000000,-128.000000,10736987561820503635,null,7,5,0
2923,711,47.13,47.130000,-87.000000,-128.000000,16729081300680094917,null,7,5,0
2924,716,47.13,47.130000,-87.000000,-128.000000,1760011336665083209,null,7,5,0
2925,720,47.13,47.130000,-87.000000,-128.000000,15979830702146020902,null,7,5,0
2926,725,47.13,47.130000,-87.000000,-128.000000,16048517580110316590,null,7,5,0
2927,730,47.13,47.130000,-87.000000,-128.000000,8563034346381821464,null,7,5,0
2928,735,47.13,47.130000,-87.000000,-128.000000,10998389031103798375,null,7,5,0
2929,740,47.13,47.130000,-87.000000,-128.000000,2854956797370526600,null,7,5,0
2930,614,40.66,40.660000,-91.000000,-128.000000,7727894880726480446,null,8,5,0
2931,620,40.66,40.660000,-91.000000,-128.000000,13214875865984396249,null,8,5,0
2932,625,40.66,40.660000,-91.000000,-128.000000,5564568953036013322,null,8,5,0
2933,630,40.66,40.660000,-91.000000,-128.000000,2003085367054348847,null,8,5,0
2934,635,45.45,45.450000,-88.000000,-128.000000,6781105736456311359,null,8,5,0
2935,640,40.66,40.660000,-91.000000,-128.000000,874377432269996834,null,8,5,0
2936,646,40.66,40.660000,-91.000000,-128.000000,2921140799484942767,null,8,5,0
2937,651,40.66,40.660000,-91.000000,-128.000000,8743471968954541709,null,8,5,0
2938,657,40.66,40.660000,-91.000000,-128.000000,16989273765130907190,null,8,5,0
