EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,198,5.007870,1.79769e+308,,,312.807000,17514845467850481588,null,22,3,0
973,203,5.002330,1.79769e+308,,,297.865000,10712097038540834902,null,22,3,0
974,208,5.032570,1.79769e+308,,,310.401000,678165740244626073,null,22,3,0
975,163,5.002710,1.79769e+308,,,301.247000,16796810499993286996,null,23,3,0
976,168,5.002380,1.79769e+308,,,301.519000,5450127426816148707,null,23,3,0
977,173,5.003170,1.79769e+308,,,301.079000,4797972068988421195,null,23,3,0
978,178,5.003230,1.79769e+308,,,301.079000,10148874594501662624,null,23,3,0
979,183,5.002550,1.79769e+308,,,301.247000,6981443208802924685,null,23,3,0
980,188,5.002670,1.79769e+308,,,297.801000,1753559826472169029,null,23,3,0
981,193,5.002860,1.79769e+308,,,292.575000,9308926471388881159,null,23,3,0
982,198,5.002420,1.79769e+308,,,301.079000,13676335810158949713,null,23,3,0
983,203,5.002610,1.79769e+308,,,301.079000,5432130004523075384,null,23,3,0
984,208,5.002590,1.79769e+308,,,301.247000,1782195166382611723,null,23,3,0
985,214,5.004073,28.37,28.370000,440.000000,315.158625,12693744878240285306,null,0,3,1
986,219,5.005885,7.79,7.790000,357.000000,329.195533,17683979283558349546,null,0,3,1
987,214,5.010340,8.03,8.030000,357.000000,328.348606,7886172094192513551,null,1,3,1
988,219,5.022693,8.05,8.050000,358.000000,329.195533,5382866733144312070,null,1,3,1
989,214,5.007934,8.03,8.030000,357.000000,328.348606,11057913345970647642,null,2,3,1
990,219,5.005835,7.79,7.790000,357.000000,329.195533,5240467016017351475,null,2,3,1
991,214,5.011841,8.79,8.790000,360.000000,328.348606,7372773542484256386,null,3,3,1
992,219,5.006001,7.79,7.790000,357.000000,329.195533,258342603580982988,null,3,3,1
993,214,5.006584,21.75,21.750000,413.000000,323.180406,14833743842217033415,null,4,3,1
994,219,5.004182,27.96,27.960000,444.000000,319.873427,10123079880704551593,null,4,3,1
995,214,5.004518,23.62,23.620000,416.000000,317.756364,4515574719889432009,null,5,3,1
996,219,5.005421,20.6,20.600000,413.000000,327.923028,2397094943661044333,null,5,3,1
997,214,5.004967,21.53,21.530000,415.000000,325.634482,7945980001304884719,null,6,3,1
998,219,5.005808,7.79,7.790000,357.000000,329.195533,3620045051324903011,null,6,3,1
999,214,5.013270,8.79,8.790000,360.000000,328.348606,17132781823218977139,null,7,3,1
1000,214,5.019041,8.79,8.790000,360.000000,328.348606,14104964982697718381,null,8,3,1
1001,214,5.006110,8.79,8.790000,360.000000,328.348606,12846546937474935300,null,9,3,1
1002,214,5.017002,8.79,8.790000,360.000000,328.348606,6401057839427110881,null,10,3,1
1003,214,5.021532,8.79,8.790000,360.000000,328.348606,2654617383041647219,null,11,3,1
1004,214,5.006077,8.79,8.790000,360.000000,328.348606,9588883827564979079,null,12,3,1
1005,214,5.006201,8.79,8.790000,360.000000,328.348606,15856385569160846310,null,13,3,1
1006,214,5.006046,8.79,8.790000,360.000000,328.348606,2338948019592670880,null,14,3,1
1007,214,5.006092,8.79,8.790000,360.000000,328.348606,13937152896034897416,null,15,3,1
1008,214,5.006030,8.79,8.790000,360.000000,328.348606,16087519540977178583,null,16,3,1
1009,214,5.018800,8.79,8.790000,360.000000,328.348606,12671277370142884967,null,17,3,1
1010,214,5.021563,25.66,25.660000,439.000000,326.340049,4161056635914880027,null,18,3,1
1011,214,5.005932,8.79,8.790000,360.000000,328.348606,4500818111552525534,null,19,3,1
1012,214,5.005780,8.79,8.790000,360.000000,328.348606,11988609120143923430,null,20,3,1
1013,214,5.005963,8.79,8.790000,360.000000,328.348606,9567549902169871813,null,21,3,1
1014,214,5.005588,8.79,8.790000,360.000000,328.348606,9499351948180046353,null,22,3,1
1015,214,5.006078,8.79,8.790000,360.000000,328.348606,1942218320678380972,null,23,3,1
1016,225,5.006067,7.94,7.940000,357.000000,328.654783,17770417744490951846,null,0,4,0
1017,230,5.006620,7.94,7.940000,357.000000,328.654783,14809195148075266856,null,0,4,0
1018,235,5.003913,25.89,25.890000,439.000000,325.355206,9794389634174784554,null,0,4,0
1019,240,5.006558,7.94,7.940000,357.000000,328.654783,7525160788792479911,null,0,4,0
1020,245,5.006031,7.94,7.940000,357.000000,328.654783,1440746728493861541,null,0,4,0
1021,250,5.005878,7.94,7.940000,357.000000,328.654783,5943745783745667718,null,0,4,0
1022,255,5.005817,7.84,7.840000,357.000000,329.002109,11057913345970647642,null,0,4,0
1023,260,5.006111,7.84,7.840000,357.000000,329.002109,16344390582384209467,null,0,4,0
1024,265,5.003328,29.08,29.080000,451.000000,319.859513,17051320393931911270,null,0,4,0
1025,270,5.002650,27.65,27.650000,424.000000,306.773065,1804033951548161582,null,0,4,0
1026,275,5.021860,21.91,21.910000,413.000000,322.527322,9666372872115957862,null,0,4,0
1027,280,5.006093,7.94,7.940000,357.000000,328.654783,5240467016017351475,null,0,4,0
1028,285,5.003609,20.24,20.240000,416.000000,331.819246,13724479388726463085,null,0,4,0
1029,290,5.003432,28.54,28.540000,453.000000,323.719104,14742848100260346692,null,0,4,0
1030,295,5.006173,7.94,7.940000,357.000000,328.654783,10871748809126169014,null,0,4,0
1031,300,5.005926,7.94,7.940000,357.000000,328.654783,3574318614624675594,null,0,4,0
1032,305,5.006064,11.18,11.180000,369.000000,327.756910,16104060236387619759,null,0,4,0
1033,310,5.005606,8.37,8.370000,358.000000,328.040195,17268319865707962652,null,0,4,0
1034,315,5.003537,11.55,11.550000,367.000000,324.610806,6410408644139323108,null,0,4,0
1035,320,5.006127,7.94,7.940000,357.000000,328.654783,12951979235710031356,null,0,4,0
1036,325,5.010012,8.79,8.790000,360.000000,328.354257,8670025466352661121,null,0,4,0
1037,330,5.005908,7.94,7.940000,357.000000,328.654783,13354846737158192866,null,0,4,0
1038,335,5.005759,7.85,7.850000,357.000000,328.970133,10356534036982574869,null,0,4,0
1039,340,5.002705,21.99,21.990000,416.000000,324.504439,8591685516877985895,null,0,4,0
1040,345,5.005159,18.98,18.980000,392.000000,317.579157,6955194921872101995,null,0,4,0
1041,350,5.005721,8.96,8.960000,360.000000,327.754275,5073248279126505095,null,0,4,0
1042,355,5.006280,7.84,7.840000,357.000000,329.002109,9227835810626256455,null,0,4,0
1043,360,5.003345,22.17,22.170000,410.000000,319.099341,2477259136113151362,null,0,4,0
1044,225,5.007600,20.02,20.020000,372.000000,297.517000,2381498528657104676,null,1,4,0
1045,230,5.008250,24.16,24.160000,397.000000,301.083000,16177723744050306710,null,1,4,0
1046,235,5.010940,20.02,20.020000,372.000000,297.517000,6570089345453248479,null,1,4,0
1047,240,5.007730,20.5,20.500000,385.000000,306.058000,15010287983984684975,null,1,4,0
1048,245,5.006790,20.02,20.020000,372.000000,297.517000,8678745623209768159,null,1,4,0
1049,250,5.070490,18.67,18.670000,372.000000,302.533000,9949430692204931315,null,1,4,0
1050,255,5.008080,24.16,24.160000,397.000000,301.083000,10622774072713827669,null,1,4,0
1051,260,5.006950,20.02,20.020000,372.000000,297.517000,17442277174526435137,null,1,4,0
1052,265,5.007520,20.02,20.020000,372.000000,297.517000,7450915301672650564,null,1,4,0
1053,270,5.004680,27.5,27.500000,405.000000,293.617000,15373171555668130976,null,1,4,0
1054,275,5.006870,20.02,20.020000,372.000000,297.517000,18062652375502546867,null,1,4,0
1055,280,5.007330,19.88,19.880000,372.000000,298.062000,4771029553716527142,null,1,4,0
1056,285,5.007010,20.02,20.020000,372.000000,297.517000,6290634805352098246,null,1,4,0
1057,290,5.007920,58.03,58.030000,703.000000,295.035000,15206487634496742927,null,1,4,0
1058,295,5.007180,20.02,20.020000,372.000000,297.517000,13912078729407380608,null,1,4,0
1059,300,5.015570,26.91,26.910000,397.000000,290.183000,16101684742846273965,null,1,4,0
1060,305,5.009370,18.52,18.520000,372.000000,303.110000,2084399644642766046,null,1,4,0
1061,310,5.008440,23.98,23.980000,397.000000,301.812000,8717614817167837434,null,1,4,0
1062,315,5.008540,19.46,19.460000,372.000000,299.617000,17460876022270722932,null,1,4,0
1063,320,5.009820,19.88,19.880000,372.000000,298.062000,17886261900140968851,null,1,4,0
1064,325,5.008340,19.46,19.460000,372.000000,299.617000,17643243322723588842,null,1,4,0
1065,330,5.007580,18.56,18.560000,372.000000,302.957000,9855532020886584960,null,1,4,0
1066,335,5.009490,18.52,18.520000,372.000000,303.110000,17980206473543708019,null,1,4,0
1067,340,5.009880,18.52,18.520000,372.000000,303.110000,3063437094334867606,null,1,4,0
1068,345,5.009670,18.52,18.520000,372.000000,303.110000,14739494313011560079,null,1,4,0
1069,350,5.009630,18.52,18.520000,372.000000,303.110000,4883907412249744343,null,1,4,0
1070,355,5.008820,19.46,19.460000,372.000000,299.617000,3380201768820105409,null,1,4,0
1071,360,5.008930,18.5,18.500000,372.000000,303.187000,3602895735376887135,null,1,4,0
1072,225,5.002560,1.79769e+308,,,272.042000,5443414584058302436,null,2,4,0
1073,230,5.003500,1.79769e+308,,,272.042000,5081571276656307622,null,2,4,0
1074,235,5.002590,1.79769e+308,,,272.042000,788008396016558281,null,2,4,0
1075,240,5.002840,1.79769e+308,,,272.042000,12431436205367902874,null,2,4,0
1076,245,5.005640,1.79769e+308,,,272.042000,12425139520972165758,null,2,4,0
1077,250,5.002420,1.79769e+308,,,272.042000,13960980461644824550,null,2,4,0
1078,255,5.002700,1.79769e+308,,,272.042000,9263380143893478938,null,2,4,0
1079,260,5.002570,1.79769e+308,,,270.000000,6773849064953225968,null,2,4,0
1080,265,5.002510,1.79769e+308,,,272.042000,3303745937659872622,null,2,4,0
1081,270,5.002500,1.79769e+308,,,272.042000,3166754994399844717,null,2,4,0
1082,275,5.002510,1.79769e+308,,,272.042000,7179254218072267708,null,2,4,0
1083,280,5.002600,1.79769e+308,,,272.042000,11851480276998647196,null,2,4,0
1084,285,5.002530,1.79769e+308,,,272.042000,13675494008633628555,null,2,4,0
1085,290,5.002490,1.79769e+308,,,272.042000,1073417456512462591,null,2,4,0
1086,295,5.002440,1.79769e+308,,,272.042000,16050274672665584002,null,2,4,0
1087,300,5.002920,22.21,22.210000,375.000000,291.721000,2922589354379278620,null,2,4,0
1088,305,5.003030,19.74,19.740000,365.000000,292.950000,8400441625673413484,null,2,4,0
1089,310,5.002520,26.57,26.570000,398.000000,292.267000,6561906906648519691,null,2,4,0
1090,315,5.002710,19.72,19.720000,365.000000,293.014000,16336585548175588207,null,2,4,0
1091,320,5.002800,19.76,19.760000,365.000000,292.888000,14281017459271110469,null,2,4,0
1092,325,5.002860,19.78,19.780000,365.000000,292.817000,8343583033936590447,null,2,4,0
1093,330,5.002690,19.77,19.770000,365.000000,292.850000,2276377702938170272,null,2,4,0
1094,335,5.002620,19.72,19.720000,365.000000,293.004000,17551699999467242558,null,2,4,0
1095,340,5.002800,19.74,19.740000,365.000000,292.950000,13233795053559131860,null,2,4,0
1096,345,5.002650,25.33,25.330000,392.000000,292.717000,5888675269166559597,null,2,4,0
1097,350,5.002750,23.42,23.420000,382.000000,292.552000,11363258653395775720,null,2,4,0
1098,355,5.002690,26.43,26.430000,392.000000,288.375000,13368210865778445084,null,2,4,0
1099,360,5.002950,17.64,17.640000,358.000000,294.850000,734356170397495130,null,2,4,0
1100,225,5.002640,1.79769e+308,,,298.642000,13003109343617255357,null,3,4,0
1101,230,5.002580,21.17,21.170000,394.000000,310.601000,4458846000727580659,null,3,4,0
1102,235,5.002260,21.17,21.170000,394.000000,310.601000,5693759500000175748,null,3,4,0
1103,240,5.002330,21.17,21.170000,394.000000,310.601000,1090551824838733766,null,3,4,0
1104,245,5.002460,14.2,14.200000,364.000000,312.296000,9289184658962520303,null,3,4,0
1105,250,5.003240,15.67,15.670000,370.000000,312.038000,12727141219865384638,null,3,4,0
1106,255,5.002580,14.2,14.200000,364.000000,312.296000,5216503075826305772,null,3,4,0
1107,260,5.002350,14.2,14.200000,364.000000,312.296000,16450201892338330585,null,3,4,0
1108,265,5.003210,1.79769e+308,,,304.814000,15860583473613917293,null,3,4,0
1109,270,5.001440,1.79769e+308,,,309.419000,14573161681827388267,null,3,4,0
1110,275,5.002420,17.73,17.730000,379.000000,311.804000,1542146604677465522,null,3,4,0
1111,280,5.002440,14.2,14.200000,364.000000,312.296000,2010311197638658691,null,3,4,0
1112,285,5.001580,26.58,26.580000,414.000000,303.959000,3472445168964532640,null,3,4,0
1113,290,5.002860,25.29,25.290000,412.000000,307.820000,4512255732088625120,null,3,4,0
1114,295,5.002050,1.79769e+308,,,307.815000,10069361697835534429,null,3,4,0
1115,300,5.002410,1.79769e+308,,,308.937000,4966504155064286068,null,3,4,0
1116,305,5.002400,15.13,15.130000,364.000000,308.938000,6077734148462480009,null,3,4,0
1117,310,5.002530,14.2,14.200000,364.000000,312.296000,356929408996243842,null,3,4,0
1118,315,5.003800,14.2,14.200000,364.000000,312.296000,12053427568052664198,null,3,4,0
1119,320,5.002590,14.2,14.200000,364.000000,312.296000,998087911488836699,null,3,4,0
1120,325,5.004510,1.79769e+308,,,296.650000,7314046399648445609,null,3,4,0
1121,330,5.002420,1.79769e+308,,,301.554000,2039038978348319633,null,3,4,0
1122,335,5.002530,1.79769e+308,,,309.419000,14079752309066737499,null,3,4,0
1123,340,5.002310,1.79769e+308,,,303.168000,1830578246378093831,null,3,4,0
1124,345,5.002710,17.73,17.730000,379.000000,311.804000,12812859394697045135,null,3,4,0
1125,350,5.002730,14.2,14.200000,364.000000,312.296000,12716328566735256020,null,3,4,0
1126,355,5.001820,32.79,32.790000,458.000000,307.818000,12274129785264774284,null,3,4,0
1127,360,5.002340,23.55,23.550000,406.000000,310.376000,3086708110958107514,null,3,4,0
1128,225,5.002470,40.91,40.910000,469.000000,277.136000,3228341551331269868,null,4,4,0
1129,230,5.002500,40.91,40.910000,469.000000,277.136000,7736795040536166736,null,4,4,0
1130,235,5.002510,1.79769e+308,,,278.616000,6037782408923545772,null,4,4,0
1131,240,5.002520,40.91,40.910000,469.000000,277.136000,7472542054801022230,null,4,4,0
1132,245,5.002470,43.08,43.080000,486.000000,276.609000,2161411667499256454,null,4,4,0
1133,250,5.002390,40.85,40.850000,469.000000,277.410000,16705466241762783465,null,4,4,0
1134,255,5.003350,26.56,26.560000,413.000000,303.328000,16551985745621326401,null,4,4,0
1135,260,5.003470,25.49,25.490000,408.000000,303.985000,14951677938348113312,null,4,4,0
1136,265,5.002550,42.6,42.600000,512.000000,293.902000,3280751614895262829,null,4,4,0
1137,270,5.003220,25.49,25.490000,408.000000,303.985000,2964969727402703508,null,4,4,0
1138,275,5.002440,27.62,27.620000,406.000000,293.850000,1073502298055358951,null,4,4,0
1139,280,5.003580,25.51,25.510000,408.000000,303.917000,4007754840509185241,null,4,4,0
1140,285,5.003500,25.51,25.510000,408.000000,303.917000,13224993066379763467,null,4,4,0
1141,290,5.003180,25.51,25.510000,408.000000,303.917000,9075787790712393627,null,4,4,0
1142,295,5.005400,25.51,25.510000,408.000000,303.917000,7280332438608684624,null,4,4,0
1143,300,5.003300,25.54,25.540000,408.000000,303.817000,6234105884556819781,null,4,4,0
1144,305,5.003490,27.98,27.980000,423.000000,304.633000,848275203208267236,null,4,4,0
1145,310,5.004590,28.88,28.880000,427.000000,303.663000,75822645634102262,null,4,4,0
1146,315,5.005030,15.11,15.110000,359.000000,304.757000,12085138427609568972,null,4,4,0
1147,320,5.015610,15.33,15.330000,360.000000,304.794000,13020214446415601342,null,4,4,0
1148,325,5.004170,27.86,27.860000,440.000000,317.434000,10801218827578715699,null,4,4,0
1149,330,5.004860,15.11,15.110000,359.000000,304.742000,6828243841341751500,null,4,4,0
1150,335,5.004360,21.8,21.800000,389.000000,304.200000,8360963073790078891,null,4,4,0
1151,340,5.004800,21.05,21.050000,387.000000,305.533000,15448210824210340411,null,4,4,0
1152,345,5.005180,19.72,19.720000,375.000000,301.040000,13790551191697258700,null,4,4,0
1153,350,5.003880,27.86,27.860000,440.000000,317.434000,8247424045807556857,null,4,4,0
1154,355,5.004380,14.97,14.970000,359.000000,305.272000,2662123435265424511,null,4,4,0
1155,360,5.004090,15.07,15.070000,359.000000,304.883000,10159863903650071147,null,4,4,0
1156,225,5.002770,1.79769e+308,,,296.109000,9652216161474046487,null,5,4,0
1157,230,5.002880,1.79769e+308,,,296.109000,6606323309165578335,null,5,4,0
1158,235,5.002920,1.79769e+308,,,296.109000,14586071965597308540,null,5,4,0
1159,240,5.003030,1.79769e+308,,,296.109000,14944424346976720490,null,5,4,0
1160,245,5.002880,1.79769e+308,,,296.109000,2425320680752169596,null,5,4,0
1161,250,5.002860,1.79769e+308,,,296.109000,4093925216744135151,null,5,4,0
1162,255,5.002780,1.79769e+308,,,296.109000,16995535766157046377,null,5,4,0
1163,260,5.002770,1.79769e+308,,,300.094000,2916055493883965191,null,5,4,0
1164,265,5.002930,1.79769e+308,,,296.109000,5533097110523495350,null,5,4,0
1165,270,5.002920,1.79769e+308,,,296.109000,2027846595979639742,null,5,4,0
1166,275,5.002900,1.79769e+308,,,296.109000,6077763730324173195,null,5,4,0
1167,280,5.002930,1.79769e+308,,,296.109000,5646078636041610909,null,5,4,0
1168,285,5.002830,1.79769e+308,,,293.106000,17529613610482387369,null,5,4,0
1169,290,5.002850,1.79769e+308,,,299.216000,6374308966321941360,null,5,4,0
1170,295,5.002770,1.79769e+308,,,295.551000,6312218047403343065,null,5,4,0
1171,300,5.002920,1.79769e+308,,,296.109000,2398184774165013376,null,5,4,0
1172,305,5.002840,1.79769e+308,,,296.109000,13706278437918253553,null,5,4,0
1173,310,5.002870,1.79769e+308,,,296.109000,6536570741019508302,null,5,4,0
1174,315,5.002830,1.79769e+308,,,296.109000,9698420245104334267,null,5,4,0
1175,320,5.002720,1.79769e+308,,,296.109000,1295766916363572893,null,5,4,0
1176,325,5.002460,1.79769e+308,,,294.686000,6206574777364674877,null,5,4,0
1177,330,5.002810,1.79769e+308,,,296.109000,11244299925238005843,null,5,4,0
1178,335,5.002820,1.79769e+308,,,296.109000,10472120848909822097,null,5,4,0
1179,340,5.002770,1.79769e+308,,,296.109000,15169381493458998413,null,5,4,0
1180,345,5.002700,1.79769e+308,,,297.952000,8775557247239889005,null,5,4,0
1181,350,5.002810,1.79769e+308,,,296.109000,12070736174268184722,null,5,4,0
1182,355,5.002680,1.79769e+308,,,296.555000,6126167687655014672,null,5,4,0
1183,360,5.006530,21.76,21.760000,385.000000,301.228000,7392864369706085589,null,5,4,0
1184,225,5.002950,18.52,18.520000,390.000000,317.788000,344550861521096091,null,6,4,0
1185,230,5.003110,18.52,18.520000,390.000000,317.788000,9174183876496080985,null,6,4,0
1186,235,5.003450,18.58,18.580000,390.000000,317.524000,18167434600367053799,null,6,4,0
1187,240,5.003000,18.52,18.520000,390.000000,317.788000,11440417968393500945,null,6,4,0
1188,245,5.002790,18.52,18.520000,390.000000,317.788000,12135733077814712622,null,6,4,0
