EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1161,247,21.51,21.510000,1777.080000,1394.900000,16684194980045492969,null,9,3,0
1162,254,20.78,20.780000,1810.680000,1434.450000,6720163653720895251,null,9,3,0
1163,260,20.78,20.780000,1810.680000,1434.450000,13132548861008699789,null,9,3,0
1164,265,18.08,18.080000,1745.120000,1429.590000,16560553244243633226,null,9,3,0
1165,242,29.69,29.690000,1840.410000,1294.050000,10647710049533743529,null,10,3,0
1166,246,29.69,29.690000,1840.410000,1294.050000,11031582749183992883,null,10,3,0
1167,251,25.46,25.460000,1797.990000,1340.140000,11373810783294993976,null,10,3,0
1168,256,29.04,29.040000,1874.420000,1330.130000,3770113621789664192,null,10,3,0
1169,261,25.46,25.460000,1797.990000,1340.140000,9421952237443999676,null,10,3,0
1170,243,18.77,18.770000,1764.020000,1432.880000,10629516626289797446,null,11,3,0
1171,250,18.77,18.770000,1764.020000,1432.880000,15883667518204671454,null,11,3,0
1172,256,18.99,18.990000,1768.260000,1432.520000,1867672915301611865,null,11,3,0
1173,261,19.25,19.250000,1755.530000,1417.540000,579983944610800437,null,11,3,0
1174,265,22.73,22.730000,1759.770000,1359.710000,7716185315624124094,null,11,3,0
1175,242,27.54,27.540000,1844.700000,1336.640000,6488702966285865684,null,12,3,0
1176,247,27.54,27.540000,1844.700000,1336.640000,7688241439331457129,null,12,3,0
1177,252,27.54,27.540000,1844.700000,1336.640000,8206402287341006147,null,12,3,0
1178,256,27.54,27.540000,1844.700000,1336.640000,17632124471976168796,null,12,3,0
1179,261,27.54,27.540000,1844.700000,1336.640000,15097050573844686867,null,12,3,0
1180,245,23.51,23.510000,1793.700000,1371.930000,17107193625635138846,null,13,3,0
1181,254,23.51,23.510000,1793.700000,1371.930000,1267422392707668886,null,13,3,0
1182,262,23.51,23.510000,1793.700000,1371.930000,3709325976891911371,null,13,3,0
1183,270,23.51,23.510000,1793.700000,1371.930000,2194558982947007239,null,13,3,0
1184,277,22.5,22.500000,1793.700000,1390.090000,3392997215290046803,null,13,3,0
1185,242,27.87,27.870000,1916.880000,1382.670000,9661174094157578149,null,14,3,0
1186,246,28.81,28.810000,1959.340000,1394.770000,2545904269674952602,null,14,3,0
1187,251,27.87,27.870000,1916.880000,1382.670000,6332486381385528513,null,14,3,0
1188,255,27.87,27.870000,1916.880000,1382.670000,11950663294949698173,null,14,3,0
1189,260,27.87,27.870000,1916.880000,1382.670000,15783118316495751534,null,14,3,0
1190,242,31.77,31.770000,1895.650000,1293.460000,7214708612761808943,null,15,3,0
1191,246,30.42,30.420000,1882.910000,1310.160000,529082666239133504,null,15,3,0
1192,250,30.42,30.420000,1882.910000,1310.160000,10809913902069162273,null,15,3,0
1193,255,29.18,29.180000,1938.110000,1372.490000,14028842213363420954,null,15,3,0
1194,260,19.19,19.190000,1793.740000,1449.460000,9954850291423928273,null,15,3,0
1195,242,31.02,31.020000,1929.620000,1331.030000,2787037970196501447,null,16,3,0
1196,246,31.02,31.020000,1929.620000,1331.030000,15786735687319108242,null,16,3,0
1197,250,29.2,29.200000,1878.670000,1330.050000,4072681414940852980,null,16,3,0
1198,255,29.2,29.200000,1878.670000,1330.050000,13710003101782704284,null,16,3,0
1199,259,29.2,29.200000,1878.670000,1330.050000,653485351096124066,null,16,3,0
1200,242,25.78,25.780000,1882.910000,1397.490000,17021036646646983705,null,17,3,0
1201,247,24.26,24.260000,1844.700000,1397.160000,15477900526751291798,null,17,3,0
1202,251,24.26,24.260000,1844.700000,1397.160000,10814389711130241620,null,17,3,0
1203,256,24.26,24.260000,1844.700000,1397.160000,7602325281353453312,null,17,3,0
1204,261,24.26,24.260000,1844.700000,1397.160000,10133300707591221559,null,17,3,0
1205,244,25.03,25.030000,1891.400000,1417.970000,13732661823830019076,null,18,3,0
1206,251,20.72,20.720000,1793.740000,1422.100000,10195888683958347747,null,18,3,0
1207,257,19.9,19.900000,1772.510000,1419.830000,6750482470727663879,null,18,3,0
1208,263,21.95,21.950000,1819.080000,1419.830000,17899559854508242669,null,18,3,0
1209,269,18.25,18.250000,1745.120000,1426.720000,8354410948065675666,null,18,3,0
1210,242,30.56,30.560000,1857.390000,1289.690000,17514087264622490845,null,19,3,0
1211,247,24.35,24.350000,1848.900000,1398.780000,18179436716963865246,null,19,3,0
1212,252,24.01,24.010000,1848.900000,1404.960000,17905630399698961717,null,19,3,0
1213,257,24.01,24.010000,1848.900000,1404.960000,4587842902745849858,null,19,3,0
1214,262,23.28,23.280000,1844.650000,1415.290000,1867641910658316504,null,19,3,0
1215,242,24.39,24.390000,1866.380000,1411.210000,16618645315757685679,null,20,3,0
1216,247,24.39,24.390000,1866.380000,1411.210000,11867018717862912880,null,20,3,0
1217,252,24.39,24.390000,1866.380000,1411.210000,8090129066834772748,null,20,3,0
1218,257,24.39,24.390000,1866.380000,1411.210000,15239629063363328927,null,20,3,0
1219,261,23.65,23.650000,1827.710000,1395.410000,8204895906738760155,null,20,3,0
1220,242,27.43,27.430000,1891.400000,1372.630000,10728006423297001672,null,21,3,0
1221,246,27.43,27.430000,1891.400000,1372.630000,9924262256039915890,null,21,3,0
1222,250,29.8,29.800000,1874.380000,1315.830000,11391125154841032227,null,21,3,0
1223,255,27.43,27.430000,1891.400000,1372.630000,8235847481785887964,null,21,3,0
1224,259,27.19,27.190000,1904.140000,1386.490000,6444538374271520414,null,21,3,0
1225,242,25.44,25.440000,1865.930000,1391.170000,4113886520692104380,null,22,3,0
1226,247,21.32,21.320000,1793.220000,1410.980000,3783793938145499326,null,22,3,0
1227,252,23.36,23.360000,1831.960000,1404.060000,5653806708340390978,null,22,3,0
1228,257,22.84,22.840000,1831.910000,1413.540000,17352419124789100181,null,22,3,0
1229,262,21.4,21.400000,1793.220000,1409.540000,15769434711891364627,null,22,3,0
1230,242,26.79,26.790000,1882.910000,1378.430000,17868880619694469273,null,23,3,0
1231,248,26.37,26.370000,1857.390000,1367.670000,16080704014252411757,null,23,3,0
1232,256,23.78,23.780000,1793.700000,1367.180000,6152818178858110523,null,23,3,0
1233,264,23.78,23.780000,1793.700000,1367.180000,6727803017507219684,null,23,3,0
1234,272,23.78,23.780000,1793.700000,1367.180000,4734006740586466180,null,23,3,0
1235,242,24.08,24.080000,1836.160000,1393.940000,18135739407734717204,null,24,3,0
1236,247,25.1,25.100000,1857.390000,1391.210000,11989153763992501138,null,24,3,0
1237,252,25.13,25.130000,1891.360000,1416.080000,15278293924705948837,null,24,3,0
1238,257,24.08,24.080000,1836.160000,1393.940000,9888135510121466135,null,24,3,0
1239,261,23.57,23.570000,1827.670000,1396.850000,7495763570796776032,null,24,3,0
1240,243,20.49,20.490000,1793.740000,1426.190000,15258844011088722746,null,25,3,0
1241,248,24.73,24.730000,1751.280000,1318.250000,2528907534437345846,null,25,3,0
1242,254,20.49,20.490000,1793.740000,1426.190000,4363859483084299377,null,25,3,0
1243,260,20.49,20.490000,1793.740000,1426.190000,10825103209811342735,null,25,3,0
1244,266,18.45,18.450000,1751.280000,1428.110000,8857785271170375929,null,25,3,0
1245,243,21.65,21.650000,1810.730000,1418.750000,4744792913480393725,null,26,3,0
1246,248,22.19,22.190000,1802.230000,1402.270000,8890332792756646872,null,26,3,0
1247,254,23.25,23.250000,1841.000000,1413.020000,5357191794438634263,null,26,3,0
1248,260,21.52,21.520000,1806.480000,1417.730000,1905638677417515228,null,26,3,0
1249,265,21.48,21.480000,1819.770000,1428.900000,4343827574781507951,null,26,3,0
1250,241,25.45,25.450000,1857.430000,1384.680000,5944914694107051723,null,27,3,0
1251,246,25.45,25.450000,1857.430000,1384.680000,7211857456234777898,null,27,3,0
1252,252,20.42,20.420000,1789.450000,1423.960000,6645661487838132999,null,27,3,0
1253,258,20.42,20.420000,1789.450000,1423.960000,17868006150317446204,null,27,3,0
1254,264,20.42,20.420000,1789.450000,1423.960000,802873597150019309,null,27,3,0
1255,242,27.54,27.540000,1870.170000,1355.140000,18141619983650553584,null,28,3,0
1256,246,27.54,27.540000,1870.170000,1355.140000,13346883084704080154,null,28,3,0
1257,250,29.1,29.100000,1840.410000,1304.870000,4921863370664684568,null,28,3,0
1258,255,27.54,27.540000,1870.170000,1355.140000,9475846226669275961,null,28,3,0
1259,260,27.54,27.540000,1870.170000,1355.140000,10891753601117264896,null,28,3,0
1260,241,22.98,22.980000,1785.250000,1375.050000,8267991237384074211,null,29,3,0
1261,245,25.17,25.170000,1848.940000,1383.600000,5996642881364456168,null,29,3,0
1262,249,27.26,27.260000,1848.940000,1344.980000,13023753736908584185,null,29,3,0
1263,252,23.52,23.520000,1786.820000,1366.640000,11722148608343571098,null,29,3,0
1264,258,25.31,25.310000,1834.930000,1370.450000,16550113134205582185,null,29,3,0
1265,242,28.1,28.100000,1834.930000,1319.260000,14018660200218154143,null,30,3,0
1266,247,26.62,26.620000,1776.760000,1303.780000,8057204322428757292,null,30,3,0
1267,251,26.62,26.620000,1776.760000,1303.780000,5668978330291414913,null,30,3,0
1268,255,26.62,26.620000,1776.760000,1303.780000,11570079569162348569,null,30,3,0
1269,260,28.11,28.110000,1810.680000,1301.690000,7937879671488794175,null,30,3,0
1270,242,23.38,23.380000,1802.230000,1380.890000,14327091451087485400,null,31,3,0
1271,247,23.38,23.380000,1802.230000,1380.890000,13591948879812236336,null,31,3,0
1272,251,26.59,26.590000,1916.880000,1407.210000,8487196183476912864,null,31,3,0
1273,256,24.95,24.950000,1823.420000,1368.550000,12870340506236471451,null,31,3,0
1274,261,26.75,26.750000,1921.130000,1407.210000,11414855658418067878,null,31,3,0
1275,283,8.2,8.200000,1751.279241,1607.593499,4270808282914056788,null,0,3,1
1276,283,8.2,8.200000,1751.279241,1607.593499,6021629854081563592,null,1,3,1
1277,283,8.2,8.200000,1751.279241,1607.593499,8647578432697693072,null,2,3,1
1278,283,8.2,8.200000,1751.279241,1607.593499,8521624080390439713,null,3,3,1
1279,283,8.2,8.200000,1751.279241,1607.593499,14273786916054125016,null,4,3,1
1280,283,8.2,8.200000,1751.279241,1607.593499,9235525298405187852,null,5,3,1
1281,283,8.2,8.200000,1751.279241,1607.593499,2476434703389217014,null,6,3,1
1282,283,15.48,15.480000,1781.002719,1505.257228,7204335477627871454,null,7,3,1
1283,283,16.06,16.060000,1785.248930,1498.492917,5792755165014352741,null,8,3,1
1284,283,14.69,14.690000,1810.726198,1544.692836,12876623328368001706,null,9,3,1
1285,283,9.57,9.570000,1776.756508,1606.759675,3068922918667039768,null,10,3,1
1286,283,9.67,9.670000,1751.279241,1582.007177,14259598021125413884,null,11,3,1
1287,283,8.2,8.200000,1751.279241,1607.593499,1544475289180568315,null,12,3,1
1288,283,8.2,8.200000,1751.279241,1607.593499,12159705219177170681,null,13,3,1
1289,283,8.2,8.200000,1751.279241,1607.593499,15423329981621990314,null,14,3,1
1290,283,8.2,8.200000,1751.279241,1607.593499,16105295333079678974,null,15,3,1
1291,283,8.2,8.200000,1751.279241,1607.593499,7652283171572548912,null,16,3,1
1292,283,8.2,8.200000,1751.279241,1607.593499,11909462991955813938,null,17,3,1
1293,283,8.2,8.200000,1751.279241,1607.593499,4079878278440113145,null,18,3,1
1294,283,8.2,8.200000,1751.279241,1607.593499,14726189724911109380,null,19,3,1
1295,283,8.2,8.200000,1751.279241,1607.593499,10562780317035675354,null,20,3,1
1296,283,8.2,8.200000,1751.279241,1607.593499,13922397710542883307,null,21,3,1
1297,283,8.2,8.200000,1751.279241,1607.593499,9086665573227174078,null,22,3,1
1298,283,8.2,8.200000,1751.279241,1607.593499,3217375829883926459,null,23,3,1
1299,283,9.66,9.660000,1759.771663,1589.727072,12343662663887765067,null,24,3,1
1300,283,9.06,9.060000,1755.525452,1596.537313,3490984620029958956,null,25,3,1
1301,283,12.21,12.210000,1785.248931,1567.198882,8498184609854865059,null,26,3,1
1302,283,12.21,12.210000,1785.248931,1567.198882,15009677174073229777,null,27,3,1
1303,283,8.2,8.200000,1751.279241,1607.593499,13677149498406980733,null,28,3,1
1304,283,8.2,8.200000,1751.279241,1607.593499,751586853124684076,null,29,3,1
1305,283,8.2,8.200000,1751.279241,1607.593499,10077873142776597565,null,30,3,1
1306,283,8.2,8.200000,1751.279241,1607.593499,8218498321872391265,null,31,3,1
1307,290,12.73,12.730000,1797.987564,1569.066300,1475407396801264067,null,0,4,0
1308,296,11.61,11.610000,1785.248931,1578.047466,10291494703473025708,null,0,4,0
1309,302,12.73,12.730000,1797.987564,1569.066300,5914723305342711167,null,0,4,0
1310,307,12.1,12.100000,1764.017874,1550.590555,2815410447261738913,null,0,4,0
1311,313,17.3,17.300000,1772.510296,1465.863303,13691067242912353489,null,0,4,0
1312,318,14.41,14.410000,1776.756508,1520.713805,13555710039766437119,null,0,4,0
1313,324,11.13,11.130000,1772.510297,1575.177407,11105740029909631702,null,0,4,0
1314,330,18.49,18.490000,1772.510297,1444.805187,17917206029138596991,null,0,4,0
1315,335,11.43,11.430000,1781.002719,1577.359411,13843519544791702591,null,0,4,0
1316,342,22.42,22.420000,1831.914058,1421.251375,10915743000427467728,null,0,4,0
1317,348,13.83,13.830000,1810.726198,1560.273354,2120019471153817835,null,0,4,0
1318,353,12.73,12.730000,1797.987564,1569.066300,2095088095117098579,null,0,4,0
1319,359,16.75,16.750000,1823.421636,1517.921811,4721543117326419609,null,0,4,0
1320,364,10.88,10.880000,1797.987564,1602.306814,6903639479014909838,null,0,4,0
1321,295,9.58,9.580000,1745.120000,1578.010000,10390522076680143483,7,1,4,0
1322,301,8.13,8.130000,1745.120000,1603.230000,2787484931113028166,7,1,4,0
1323,307,13.5,13.500000,1745.120000,1509.610000,132657001041343972,7,1,4,0
1324,313,8.28,8.280000,1745.120000,1600.570000,14027402080332880199,7,1,4,0
1325,318,8.13,8.130000,1745.120000,1603.230000,13705286126480595967,7,1,4,0
1326,324,13.28,13.280000,1745.120000,1513.430000,13932855679454004431,7,1,4,0
1327,330,8.64,8.640000,1745.120000,1594.380000,3389660303590488356,7,1,4,0
1328,336,8.13,8.130000,1745.120000,1603.230000,17471852876672294409,7,1,4,0
1329,341,8.58,8.580000,1745.120000,1595.470000,13843519544791702590,7,1,4,0
1330,347,8.7,8.700000,1745.120000,1593.320000,17680554560106464193,7,1,4,0
1331,352,8.13,8.130000,1745.120000,1603.230000,17596560314623042027,7,1,4,0
1332,358,10.37,10.370000,1745.120000,1564.170000,7507573353905556889,7,1,4,0
1333,364,18.22,18.220000,1745.120000,1427.120000,10915743000427467731,7,1,4,0
1334,290,30.41,30.410000,1853.190000,1289.690000,5727031270728108895,null,2,4,0
1335,296,30.41,30.410000,1853.190000,1289.690000,14106455561800535984,null,2,4,0
1336,301,28.05,28.050000,1814.970000,1305.870000,8992195964816078486,null,2,4,0
1337,307,28.05,28.050000,1814.970000,1305.870000,18425102728798646510,null,2,4,0
1338,313,28.1,28.100000,1793.740000,1289.690000,6432598175473932604,null,2,4,0
1339,319,28.05,28.050000,1814.970000,1305.870000,8640352776651059909,null,2,4,0
1340,325,28.05,28.050000,1814.970000,1305.870000,8778865532844292604,null,2,4,0
1341,331,25.99,25.990000,1776.760000,1315.010000,176930795049465850,null,2,4,0
1342,337,22.23,22.230000,1789.500000,1391.620000,8471463739474384132,null,2,4,0
1343,344,23.56,23.560000,1785.250000,1364.710000,3619616297691435588,null,2,4,0
1344,349,21.04,21.040000,1764.020000,1392.950000,2111063235736113620,null,2,4,0
1345,355,21.04,21.040000,1764.020000,1392.950000,9710927917774012022,null,2,4,0
1346,360,21.04,21.040000,1764.020000,1392.950000,12953636098928245363,null,2,4,0
1347,365,20.24,20.240000,1776.760000,1417.110000,13511570630674265656,null,2,4,0
1348,290,28.51,28.510000,1895.650000,1355.230000,15433766419148548684,null,3,4,0
1349,295,28.51,28.510000,1895.650000,1355.230000,3440903367292597131,null,3,4,0
1350,300,25.96,25.960000,1831.960000,1356.420000,17077357931861647237,null,3,4,0
1351,305,25.96,25.960000,1831.960000,1356.420000,17003817213101743471,null,3,4,0
1352,311,22.25,22.250000,1769.830000,1376.040000,17420337888025868701,null,3,4,0
1353,317,21.42,21.420000,1745.120000,1371.280000,5178946066366856738,null,3,4,0
1354,321,22.59,22.590000,1768.260000,1368.860000,15927132321828294875,null,3,4,0
1355,327,20.43,20.430000,1747.030000,1390.070000,10974422791614168453,null,3,4,0
1356,333,21.71,21.710000,1772.510000,1387.660000,11103629864429386599,null,3,4,0
1357,339,20.43,20.430000,1747.030000,1390.070000,9438616584273067362,null,3,4,0
1358,346,18.5,18.500000,1747.030000,1423.800000,10555207698273340480,null,3,4,0
1359,352,18.46,18.460000,1751.280000,1427.980000,640419772192507327,null,3,4,0
1360,359,18.03,18.030000,1745.120000,1430.490000,12474371266085710517,null,3,4,0
1361,365,18.03,18.030000,1745.120000,1430.490000,17655845694197081457,null,3,4,0
1362,291,18.84,18.840000,1772.510000,1438.510000,3886618774022836863,null,4,4,0
1363,297,18.84,18.840000,1772.510000,1438.510000,17466958088219457854,null,4,4,0
1364,303,24.49,24.490000,1797.990000,1357.740000,15308149365867088857,null,4,4,0
1365,309,18.84,18.840000,1772.510000,1438.510000,1319647077980011751,null,4,4,0
1366,315,18.84,18.840000,1772.510000,1438.510000,8003151965204601746,null,4,4,0
1367,321,20.7,20.700000,1781.000000,1412.250000,8075034570615664385,null,4,4,0
1368,328,19.08,19.080000,1769.830000,1432.090000,9664011204197022268,null,4,4,0
1369,334,21.12,21.120000,1823.420000,1438.350000,15054420792309237369,null,4,4,0
1370,340,21.87,21.870000,1810.680000,1414.630000,9464000327267841585,null,4,4,0
1371,346,18.84,18.840000,1772.510000,1438.510000,10483705539050311711,null,4,4,0
1372,352,21.87,21.870000,1810.680000,1414.630000,6807963256234421448,null,4,4,0
1373,358,18.84,18.840000,1772.510000,1438.510000,993332204887196884,null,4,4,0
1374,364,18.84,18.840000,1772.510000,1438.510000,11182505394878629203,null,4,4,0
1375,370,18.84,18.840000,1772.510000,1438.510000,667265852293925640,null,4,4,0
1376,289,22.69,22.690000,1776.760000,1373.580000,1399185428893347138,null,5,4,0
1377,294,22.73,22.730000,1789.500000,1382.830000,4585688364605767916,null,5,4,0
1378,299,23.74,23.740000,1785.250000,1361.510000,16004151419617221965,null,5,4,0
1379,304,22.56,22.560000,1772.510000,1372.720000,16343189632873251008,null,5,4,0
1380,309,22.56,22.560000,1772.510000,1372.720000,13925691817440742902,null,5,4,0
1381,314,22.69,22.690000,1776.760000,1373.580000,11508444783497843358,null,5,4,0
1382,319,22.56,22.560000,1772.510000,1372.720000,7551680611836002298,null,5,4,0
1383,324,23.46,23.460000,1785.250000,1366.410000,3076541086762096731,null,5,4,0
1384,329,22.56,22.560000,1772.510000,1372.720000,14909129007957046213,null,5,4,0
