EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1587,345,5.004246,17.39,17.390000,-97.000000,-113.867848,9848012006049921111,null,13,4,1
1588,345,5.004154,18.62,18.620000,-96.000000,-113.871484,4079479952329597543,null,14,4,1
1589,345,5.004478,20.6,20.600000,-95.000000,-114.567129,4635886341297181075,null,15,4,1
1590,345,5.004473,17.39,17.390000,-97.000000,-113.867848,14939626074334703233,null,16,4,1
1591,345,5.004148,17.39,17.390000,-97.000000,-113.867848,17453185513663861737,null,17,4,1
1592,345,5.003674,17.39,17.390000,-97.000000,-113.867848,10735717746654009125,null,18,4,1
1593,345,5.004150,17.39,17.390000,-97.000000,-113.867848,9301742609036618905,null,19,4,1
1594,345,5.004608,18.77,18.770000,-96.000000,-114.020228,6891091832351190181,null,20,4,1
1595,345,5.004215,35.86,35.860000,-94.000000,-127.709677,6014231741983249469,null,21,4,1
1596,345,5.004890,19.99,19.990000,-95.000000,-113.990082,10394959438942043344,null,22,4,1
1597,345,5.004316,35.86,35.860000,-94.000000,-127.709677,13788704444949302297,null,23,4,1
1598,351,5.003482,21.26,21.260000,-94.000000,-113.988119,4972749949346442966,null,0,5,0
1599,356,5.003093,18.82,18.820000,-96.000000,-114.067760,1671584912913332354,null,0,5,0
1600,361,5.003451,17.24,17.240000,-97.000000,-113.719495,15845223028533716881,null,0,5,0
1601,366,5.003734,18.82,18.820000,-96.000000,-114.069702,11484785919376838580,null,0,5,0
1602,371,5.003112,17.24,17.240000,-97.000000,-113.719495,7860454271624487197,null,0,5,0
1603,376,5.003947,18.82,18.820000,-96.000000,-114.067760,10885526190862630341,null,0,5,0
1604,381,5.004857,28.5,28.500000,-88.000000,-113.079903,14635735591078768091,null,0,5,0
1605,386,5.003326,17.24,17.240000,-97.000000,-113.719495,14019367285846393048,null,0,5,0
1606,391,5.003954,17.24,17.240000,-97.000000,-113.719495,12683715922642299642,null,0,5,0
1607,396,5.003377,17.24,17.240000,-97.000000,-113.719495,11535529573340948785,null,0,5,0
1608,401,5.003473,34.13,34.130000,-95.000000,-127.419355,358882831308950047,null,0,5,0
1609,406,5.003679,17.24,17.240000,-97.000000,-113.719495,18199617650928772990,null,0,5,0
1610,411,5.003062,23.31,23.310000,-94.000000,-115.911784,13360925785720683128,null,0,5,0
1611,416,5.003869,19.11,19.110000,-95.000000,-113.153586,14163860085882759885,null,0,5,0
1612,421,5.003502,17.39,17.390000,-97.000000,-113.867848,254943711478868212,null,0,5,0
1613,426,5.004165,20.29,20.290000,-95.000000,-114.271757,2587782872392198418,null,0,5,0
1614,431,5.003309,23.31,23.310000,-94.000000,-115.911784,6700617240384429817,null,0,5,0
1615,436,5.004834,18.46,18.460000,-96.000000,-113.719577,749696580491696668,null,0,5,0
1616,441,5.003655,24.06,24.060000,-92.000000,-114.134215,1944985657502173250,null,0,5,0
1617,446,5.003034,17.24,17.240000,-97.000000,-113.719495,10932334416476671993,null,0,5,0
1618,451,5.003215,17.24,17.240000,-97.000000,-113.719495,4075654045916291012,null,0,5,0
1619,456,5.003199,17.24,17.240000,-97.000000,-113.719495,3964208452979159607,null,0,5,0
1620,461,5.003434,29.55,29.550000,-93.000000,-120.485066,2299824756017496379,null,0,5,0
1621,466,5.003403,17.24,17.240000,-97.000000,-113.719495,325599071888434917,null,0,5,0
1622,471,5.012088,34.13,34.130000,-95.000000,-127.419355,486661224859640753,null,0,5,0
1623,476,5.003211,18.46,18.460000,-96.000000,-113.719577,15363646366964203774,null,0,5,0
1624,481,5.004321,35.57,35.570000,-94.000000,-127.432143,15372238303756326723,null,0,5,0
1625,351,5.004340,45.45,45.450000,-88.000000,-128.000000,1139588182121995368,null,1,5,0
1626,356,5.042670,45.45,45.450000,-88.000000,-128.000000,312057913470090259,null,1,5,0
1627,361,5.005700,45.45,45.450000,-88.000000,-128.000000,17950219366132481075,null,1,5,0
1628,366,5.003980,45.45,45.450000,-88.000000,-128.000000,17281013187641719744,null,1,5,0
1629,371,5.004020,45.45,45.450000,-88.000000,-128.000000,4543263678301674927,null,1,5,0
1630,376,5.007480,45.45,45.450000,-88.000000,-128.000000,13126799534968027973,null,1,5,0
1631,381,5.004050,45.45,45.450000,-88.000000,-128.000000,10486116112379044888,null,1,5,0
1632,386,5.005290,45.45,45.450000,-88.000000,-128.000000,16948640672921895853,null,1,5,0
1633,391,5.004900,45.45,45.450000,-88.000000,-128.000000,11379670448492535219,null,1,5,0
1634,396,5.004550,45.45,45.450000,-88.000000,-128.000000,11183733590751360355,null,1,5,0
1635,401,5.141940,45.45,45.450000,-88.000000,-128.000000,4825696657634480895,null,1,5,0
1636,406,5.003930,45.45,45.450000,-88.000000,-128.000000,17775276699252290274,null,1,5,0
1637,411,5.004130,45.45,45.450000,-88.000000,-128.000000,4057359365859403417,null,1,5,0
1638,416,5.004050,45.45,45.450000,-88.000000,-128.000000,4959076833580996596,null,1,5,0
1639,421,5.004030,45.45,45.450000,-88.000000,-128.000000,12729252919809093089,null,1,5,0
1640,426,5.005880,45.45,45.450000,-88.000000,-128.000000,8451144777000877379,null,1,5,0
1641,431,5.004240,45.45,45.450000,-88.000000,-128.000000,1042889093764782708,null,1,5,0
1642,436,5.007600,45.45,45.450000,-88.000000,-128.000000,9967527609039665617,null,1,5,0
1643,441,5.004160,45.45,45.450000,-88.000000,-128.000000,14044193619703336732,null,1,5,0
1644,446,5.134540,40.66,40.660000,-91.000000,-128.000000,4363843576230477238,null,1,5,0
1645,451,5.004700,40.66,40.660000,-91.000000,-128.000000,4267425788087649597,null,1,5,0
1646,457,5.175820,40.66,40.660000,-91.000000,-128.000000,9174482849102505012,null,1,5,0
1647,462,5.146530,40.66,40.660000,-91.000000,-128.000000,3230296586049815360,null,1,5,0
1648,467,5.144070,40.66,40.660000,-91.000000,-128.000000,7917961470033502925,null,1,5,0
1649,472,5.149350,40.66,40.660000,-91.000000,-128.000000,16095366956331839901,null,1,5,0
1650,477,5.133160,40.66,40.660000,-91.000000,-128.000000,15840490452225119499,null,1,5,0
1651,482,5.014590,40.66,40.660000,-91.000000,-128.000000,3797092751667080782,null,1,5,0
1652,351,5.003470,37.39,37.390000,-93.000000,-127.774000,13033854391740686026,null,2,5,0
1653,356,5.002900,41.74,41.740000,-90.000000,-127.570000,3011615896572631960,null,2,5,0
1654,361,5.003530,37.39,37.390000,-93.000000,-127.774000,6275424788751222032,null,2,5,0
1655,366,5.003980,45.27,45.270000,-87.000000,-126.383000,3097197433773108098,null,2,5,0
1656,371,5.003400,37.39,37.390000,-93.000000,-127.774000,12462646753134043826,null,2,5,0
1657,376,5.003200,37.39,37.390000,-93.000000,-127.774000,4744079816576914401,null,2,5,0
1658,381,5.003880,37.36,37.360000,-93.000000,-127.746000,17977164578191126272,null,2,5,0
1659,386,5.004340,37.36,37.360000,-93.000000,-127.746000,5875281192561359761,null,2,5,0
1660,391,5.004310,37.36,37.360000,-93.000000,-127.746000,8007015546249638369,null,2,5,0
1661,396,5.003520,38.85,38.850000,-92.000000,-127.746000,4765160817999943361,null,2,5,0
1662,401,5.003640,37.39,37.390000,-93.000000,-127.774000,4328305579012729321,null,2,5,0
1663,406,5.003850,37.36,37.360000,-93.000000,-127.746000,8474983273774010525,null,2,5,0
1664,411,5.003530,37.36,37.360000,-93.000000,-127.746000,10308242114153396931,null,2,5,0
1665,416,5.003240,37.36,37.360000,-93.000000,-127.746000,13080426913056357501,null,2,5,0
1666,421,5.003660,37.36,37.360000,-93.000000,-127.746000,5809574480181938713,null,2,5,0
1667,426,5.003500,37.36,37.360000,-93.000000,-127.746000,9930322971815974765,null,2,5,0
1668,431,5.003560,37.36,37.360000,-93.000000,-127.746000,439684586940062078,null,2,5,0
1669,436,5.003380,37.36,37.360000,-93.000000,-127.746000,10499647036142042038,null,2,5,0
1670,441,5.003560,41.9,41.900000,-90.000000,-127.714000,8336969194863527477,null,2,5,0
1671,446,5.003350,40.38,40.380000,-91.000000,-127.746000,14589691063047082309,null,2,5,0
1672,451,5.003580,37.36,37.360000,-93.000000,-127.746000,166005913188870045,null,2,5,0
1673,456,5.003290,37.36,37.360000,-93.000000,-127.746000,16422130122884752292,null,2,5,0
1674,461,5.004420,35.82,35.820000,-94.000000,-127.674000,5450317984946875344,null,2,5,0
1675,466,5.004390,35.82,35.820000,-94.000000,-127.674000,15848608110219908716,null,2,5,0
1676,471,5.004150,37.28,37.280000,-93.000000,-127.674000,6190055680991920959,null,2,5,0
1677,476,5.003910,37.25,37.250000,-93.000000,-127.639000,5294488714887649916,null,2,5,0
1678,481,5.004410,35.82,35.820000,-94.000000,-127.674000,2429152783568271960,null,2,5,0
1679,351,5.006860,41.39,41.390000,-90.000000,-127.249000,4908307256217043510,null,3,5,0
1680,356,5.008850,41.51,41.510000,-90.000000,-127.355000,13094741039441335109,null,3,5,0
1681,361,5.009790,41.39,41.390000,-90.000000,-127.249000,984320083754243366,null,3,5,0
1682,366,5.007710,41.39,41.390000,-90.000000,-127.249000,16502296984300933083,null,3,5,0
1683,371,5.008000,41.34,41.340000,-90.000000,-127.206000,865039424497789623,null,3,5,0
1684,376,5.010370,41.98,41.980000,-90.000000,-127.778000,14886479051449821517,null,3,5,0
1685,381,5.009080,41.34,41.340000,-90.000000,-127.206000,8771702955521653088,null,3,5,0
1686,386,5.006300,41.41,41.410000,-90.000000,-127.265000,11029937087224184883,null,3,5,0
1687,391,5.010200,41.34,41.340000,-90.000000,-127.202000,5033264257312621237,null,3,5,0
1688,396,5.006440,41.34,41.340000,-90.000000,-127.206000,5654300116831978000,null,3,5,0
1689,401,5.019030,41.34,41.340000,-90.000000,-127.206000,12465127831101246676,null,3,5,0
1690,406,5.013490,41.34,41.340000,-90.000000,-127.206000,17250601427247842150,null,3,5,0
1691,411,5.006930,41.34,41.340000,-90.000000,-127.206000,452432664255489746,null,3,5,0
1692,416,5.009270,41.98,41.980000,-90.000000,-127.778000,8502857781917301248,null,3,5,0
1693,421,5.006940,41.34,41.340000,-90.000000,-127.206000,13083012857346181124,null,3,5,0
1694,426,5.008800,41.34,41.340000,-90.000000,-127.206000,15702854049052686018,null,3,5,0
1695,431,5.004740,45.45,45.450000,-88.000000,-128.000000,8771582715107828761,null,3,5,0
1696,436,5.004150,37.63,37.630000,-93.000000,-128.000000,9774948387410193357,null,3,5,0
1697,441,5.005830,37.63,37.630000,-93.000000,-128.000000,10110206292246212720,null,3,5,0
1698,446,5.007050,37.63,37.630000,-93.000000,-128.000000,2235504436140278281,null,3,5,0
1699,451,5.005480,37.63,37.630000,-93.000000,-128.000000,4464569502522670428,null,3,5,0
1700,456,5.003860,40.66,40.660000,-91.000000,-128.000000,6477342146696123322,null,3,5,0
1701,461,5.003580,37.63,37.630000,-93.000000,-128.000000,9025194639340539925,null,3,5,0
1702,466,5.005850,37.63,37.630000,-93.000000,-128.000000,3785603835215574690,null,3,5,0
1703,471,5.008320,37.63,37.630000,-93.000000,-128.000000,4077983765961787872,null,3,5,0
1704,476,5.005010,37.63,37.630000,-93.000000,-128.000000,4864227057936571390,null,3,5,0
1705,481,5.006500,37.63,37.630000,-93.000000,-128.000000,15150970116675981786,null,3,5,0
1706,351,5.005490,45.45,45.450000,-88.000000,-128.000000,11848729127523350704,null,4,5,0
1707,356,5.005980,45.45,45.450000,-88.000000,-128.000000,10969900811747900866,null,4,5,0
1708,361,5.006040,45.45,45.450000,-88.000000,-128.000000,2917050444615316159,null,4,5,0
1709,366,5.005900,45.45,45.450000,-88.000000,-128.000000,7213648038254884150,null,4,5,0
1710,371,5.004850,42.22,42.220000,-90.000000,-128.000000,16940703662733512181,null,4,5,0
1711,376,5.003890,42.22,42.220000,-90.000000,-128.000000,1828642564942625518,null,4,5,0
1712,381,5.004450,42.22,42.220000,-90.000000,-128.000000,10242492231681061700,null,4,5,0
1713,386,5.003590,42.22,42.220000,-90.000000,-128.000000,9542961825828467126,null,4,5,0
1714,391,5.003700,42.22,42.220000,-90.000000,-128.000000,2189595207482384531,null,4,5,0
1715,396,5.003960,42.22,42.220000,-90.000000,-128.000000,12252963943131493933,null,4,5,0
1716,401,5.004080,42.22,42.220000,-90.000000,-128.000000,7694689184308915902,null,4,5,0
1717,406,5.002860,42.22,42.220000,-90.000000,-128.000000,13595687493712911556,null,4,5,0
1718,411,5.004160,42.22,42.220000,-90.000000,-128.000000,7686134185828447480,null,4,5,0
1719,416,5.004590,42.22,42.220000,-90.000000,-128.000000,10532077482455597763,null,4,5,0
1720,421,5.003100,42.22,42.220000,-90.000000,-128.000000,12361899695394726226,null,4,5,0
1721,426,5.004160,42.22,42.220000,-90.000000,-128.000000,12705867031282676232,null,4,5,0
1722,431,5.004670,42.22,42.220000,-90.000000,-128.000000,16587069569325143445,null,4,5,0
1723,436,5.004690,45.45,45.450000,-88.000000,-128.000000,3067074558830536385,null,4,5,0
1724,441,5.003280,42.22,42.220000,-90.000000,-128.000000,11405576832986590250,null,4,5,0
1725,446,5.004300,42.22,42.220000,-90.000000,-128.000000,16927768449015272756,null,4,5,0
1726,451,5.004010,42.22,42.220000,-90.000000,-128.000000,4189623053287992949,null,4,5,0
1727,456,5.003930,42.22,42.220000,-90.000000,-128.000000,13100878347187359795,null,4,5,0
1728,461,5.004030,42.22,42.220000,-90.000000,-128.000000,17143824409766861643,null,4,5,0
1729,466,5.002030,42.06,42.060000,-90.000000,-127.855000,7917313990418091390,null,4,5,0
1730,471,5.002770,42.06,42.060000,-90.000000,-127.855000,882043993696724440,null,4,5,0
1731,476,5.002790,42.06,42.060000,-90.000000,-127.855000,6818143931743896542,null,4,5,0
1732,481,5.002490,42.06,42.060000,-90.000000,-127.855000,6306449265694316057,null,4,5,0
1733,351,5.004560,40.66,40.660000,-91.000000,-128.000000,12986009154064984541,null,5,5,0
1734,356,5.003350,42.22,42.220000,-90.000000,-128.000000,595438285790319990,null,5,5,0
1735,361,5.004580,42.22,42.220000,-90.000000,-128.000000,5367236186086713407,null,5,5,0
1736,366,5.004290,40.66,40.660000,-91.000000,-128.000000,12014892746121120993,null,5,5,0
1737,371,5.004090,40.66,40.660000,-91.000000,-128.000000,13543498794128500538,null,5,5,0
1738,376,5.004080,40.66,40.660000,-91.000000,-128.000000,6864979293320401183,null,5,5,0
1739,381,5.004250,40.66,40.660000,-91.000000,-128.000000,7168990409045338693,null,5,5,0
1740,386,5.004380,40.66,40.660000,-91.000000,-128.000000,11508164967196178421,null,5,5,0
1741,391,5.005080,42.22,42.220000,-90.000000,-128.000000,3117629757720683996,null,5,5,0
1742,396,5.006800,40.66,40.660000,-91.000000,-128.000000,13657852473621451999,null,5,5,0
1743,401,5.005090,42.22,42.220000,-90.000000,-128.000000,17773297685854234071,null,5,5,0
1744,406,5.008580,40.66,40.660000,-91.000000,-128.000000,14134407196233007738,null,5,5,0
1745,411,5.003690,40.66,40.660000,-91.000000,-128.000000,12427096831362056339,null,5,5,0
1746,416,5.007460,40.66,40.660000,-91.000000,-128.000000,9942696183877608391,null,5,5,0
1747,421,5.004840,40.66,40.660000,-91.000000,-128.000000,7061532475758642259,null,5,5,0
1748,426,5.004090,45.45,45.450000,-88.000000,-128.000000,6935681450387601475,null,5,5,0
1749,431,5.004180,40.66,40.660000,-91.000000,-128.000000,11346968605829924044,null,5,5,0
1750,436,5.003870,42.22,42.220000,-90.000000,-128.000000,7957738532752290717,null,5,5,0
1751,441,5.003890,40.66,40.660000,-91.000000,-128.000000,742582219350145416,null,5,5,0
1752,446,5.003940,40.66,40.660000,-91.000000,-128.000000,17692336785326149183,null,5,5,0
1753,451,5.004040,45.45,45.450000,-88.000000,-128.000000,2023875862912105548,null,5,5,0
1754,456,5.004630,42.22,42.220000,-90.000000,-128.000000,12197830137363875255,null,5,5,0
1755,461,5.003910,40.66,40.660000,-91.000000,-128.000000,13933029672142632359,null,5,5,0
1756,466,5.003120,40.66,40.660000,-91.000000,-128.000000,12171021010153270584,null,5,5,0
1757,471,5.002830,40.66,40.660000,-91.000000,-128.000000,15294055409272703750,null,5,5,0
1758,476,5.004220,42.22,42.220000,-90.000000,-128.000000,2399292456112309903,null,5,5,0
1759,481,5.003140,40.66,40.660000,-91.000000,-128.000000,8604367511726381404,null,5,5,0
1760,351,5.003760,42.22,42.220000,-90.000000,-128.000000,9362254393073890868,null,6,5,0
1761,356,5.004170,42.22,42.220000,-90.000000,-128.000000,14952824229480452344,null,6,5,0
1762,361,5.003670,42.22,42.220000,-90.000000,-128.000000,13235629356377647592,null,6,5,0
1763,366,5.003910,42.22,42.220000,-90.000000,-128.000000,5074177910005099170,null,6,5,0
1764,371,5.003700,42.22,42.220000,-90.000000,-128.000000,13077731156426131713,null,6,5,0
1765,376,5.003680,42.22,42.220000,-90.000000,-128.000000,3078516934422839057,null,6,5,0
1766,381,5.003920,40.66,40.660000,-91.000000,-128.000000,997449333361412294,null,6,5,0
1767,386,5.004130,40.66,40.660000,-91.000000,-128.000000,2636364128038763360,null,6,5,0
1768,391,5.004290,40.66,40.660000,-91.000000,-128.000000,16755919318225564181,null,6,5,0
1769,396,5.004370,40.66,40.660000,-91.000000,-128.000000,11361381451470010379,null,6,5,0
1770,401,5.004250,40.66,40.660000,-91.000000,-128.000000,2475065401786302173,null,6,5,0
1771,406,5.004730,43.66,43.660000,-89.000000,-127.855000,6717561537008582837,null,6,5,0
1772,411,5.003780,40.66,40.660000,-91.000000,-128.000000,4057738892172313540,null,6,5,0
1773,416,5.003920,40.66,40.660000,-91.000000,-128.000000,5030834105430693822,null,6,5,0
1774,421,5.003170,45.45,45.450000,-88.000000,-128.000000,18036734656407864299,null,6,5,0
1775,426,5.004970,40.66,40.660000,-91.000000,-128.000000,14758048945852906848,null,6,5,0
1776,431,5.003980,40.66,40.660000,-91.000000,-128.000000,14731869304723845043,null,6,5,0
1777,436,5.004580,40.66,40.660000,-91.000000,-128.000000,15276137035149126637,null,6,5,0
1778,441,5.005430,48.84,48.840000,-86.000000,-128.000000,1294601528041165791,null,6,5,0
1779,446,5.004120,40.13,40.130000,-90.000000,-126.113000,2154257608997938271,null,6,5,0
1780,451,5.006410,35.04,35.040000,-92.000000,-124.233000,15698686768383548770,null,6,5,0
1781,456,5.005630,35.04,35.040000,-92.000000,-124.233000,3809246926881058793,null,6,5,0
1782,461,5.006300,35.04,35.040000,-92.000000,-124.233000,8393774810770053950,null,6,5,0
1783,466,5.006350,35.04,35.040000,-92.000000,-124.233000,12876178911391466184,null,6,5,0
1784,471,5.008760,45.45,45.450000,-88.000000,-128.000000,6639469293717118527,null,6,5,0
1785,476,5.005640,35.16,35.160000,-92.000000,-124.344000,8617503034127567037,null,6,5,0
1786,481,5.005010,37.61,37.610000,-89.000000,-122.475000,10741321606655159991,null,6,5,0
1787,351,5.005790,45.45,45.450000,-88.000000,-128.000000,4980063198630206952,null,7,5,0
1788,356,5.006600,45.45,45.450000,-88.000000,-128.000000,1058653197563473932,null,7,5,0
1789,361,5.006770,45.45,45.450000,-88.000000,-128.000000,6615500970410762175,null,7,5,0
1790,366,5.006460,45.45,45.450000,-88.000000,-128.000000,3430541022715239307,null,7,5,0
1791,371,5.006630,45.45,45.450000,-88.000000,-128.000000,988117832883192630,null,7,5,0
1792,376,5.006270,45.45,45.450000,-88.000000,-128.000000,13142014677359120558,null,7,5,0
1793,381,5.007230,45.45,45.450000,-88.000000,-128.000000,4933028541554323612,null,7,5,0
1794,386,5.006430,45.45,45.450000,-88.000000,-128.000000,14145243844782418121,null,7,5,0
1795,391,5.007990,41.83,41.830000,-90.000000,-127.643000,6831227272912988118,null,7,5,0
1796,396,5.008320,41.83,41.830000,-90.000000,-127.643000,12079688029657625055,null,7,5,0
1797,401,5.007740,41.83,41.830000,-90.000000,-127.643000,13555213202665519639,null,7,5,0
