EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1623,512,5.008290,7.32,7.320000,24695.700000,22888.700000,10129837495245451064,null,4,5,0
1624,517,5.012320,5.82,5.820000,24308.500000,22894.700000,123836137841325090,null,4,5,0
1625,522,5.009880,7.29,7.290000,24695.700000,22894.700000,3534090316580851328,null,4,5,0
1626,527,5.013530,6.55,6.550000,24534.300000,22926.600000,2585446466663647855,null,4,5,0
1627,532,5.010110,7.13,7.130000,24641.900000,22885.300000,3680352047770472740,null,4,5,0
1628,538,5.006690,7.39,7.390000,24555.900000,22742.100000,13147482184755827100,null,4,5,0
1629,543,5.011780,5.95,5.950000,24297.200000,22851.500000,15620146369440209692,null,4,5,0
1630,548,5.011370,6.31,6.310000,24380.200000,22842.400000,6549537445102784147,null,4,5,0
1631,553,5.011640,6.05,6.050000,24361.700000,22888.700000,3335383997571715003,null,4,5,0
1632,558,5.009900,7.05,7.050000,24642.100000,22905.700000,4154195259977738325,null,4,5,0
1633,563,5.004200,13.13,13.130000,26230.900000,22787.700000,11481815409645234880,null,4,5,0
1634,568,5.015430,6.02,6.020000,24346.900000,22880.500000,15434506823417417862,null,4,5,0
1635,573,5.012250,6.56,6.560000,24462.800000,22857.000000,739268782271126219,null,4,5,0
1636,578,5.014250,5.72,5.720000,24302.500000,22911.600000,10836403781633708383,null,4,5,0
1637,583,5.010860,5.72,5.720000,24302.500000,22911.600000,9324548022522887859,null,4,5,0
1638,588,5.010340,5.72,5.720000,24302.500000,22911.600000,7340942327019724167,null,4,5,0
1639,502,5.098410,7.68,7.680000,24647.300000,22754.800000,17260533789883508798,null,5,5,0
1640,507,5.119200,7.91,7.910000,24663.500000,22713.000000,5109339171233502335,null,5,5,0
1641,512,5.078070,7.66,7.660000,24642.200000,22754.800000,154692064848915814,null,5,5,0
1642,518,5.072950,7.66,7.660000,24642.200000,22754.800000,10916002086151599577,null,5,5,0
1643,523,5.072830,7.66,7.660000,24642.200000,22754.800000,17074567803096905636,null,5,5,0
1644,528,5.074540,7.66,7.660000,24642.200000,22754.800000,9607562723863625925,null,5,5,0
1645,533,5.006840,34.82,34.820000,34578.000000,22536.500000,3873535453224882116,null,5,5,0
1646,538,5.079890,7.66,7.660000,24642.200000,22754.800000,12457716754345456109,null,5,5,0
1647,543,5.073790,7.66,7.660000,24642.200000,22754.800000,4026916512909141329,null,5,5,0
1648,548,5.073880,7.66,7.660000,24642.200000,22754.800000,15241642055740399723,null,5,5,0
1649,553,5.071720,7.66,7.660000,24642.200000,22754.800000,2360174768619893430,null,5,5,0
1650,559,5.124630,7.1,7.100000,24469.000000,22732.500000,16660965704272644209,null,5,5,0
1651,564,5.128100,7.1,7.100000,24469.000000,22732.500000,3984266071596135762,null,5,5,0
1652,569,5.124420,7.1,7.100000,24469.000000,22732.500000,3496132717359939926,null,5,5,0
1653,574,5.119400,7.1,7.100000,24469.000000,22732.500000,9113883625999805873,null,5,5,0
1654,579,5.069670,7.89,7.890000,24645.400000,22701.800000,376430330921878103,null,5,5,0
1655,584,5.008140,7.86,7.860000,24650.900000,22712.800000,7910646465858194175,null,5,5,0
1656,589,5.119430,7.1,7.100000,24469.000000,22732.500000,15239722984404234156,null,5,5,0
1657,502,5.008570,6.24,6.240000,24388.100000,22867.100000,8438203139845159846,null,6,5,0
1658,507,5.006980,6.2,6.200000,24388.100000,22875.300000,6443604366120252575,null,6,5,0
1659,512,5.007970,6.2,6.200000,24388.100000,22875.300000,11730711633930448327,null,6,5,0
1660,517,5.050620,5.84,5.840000,24379.600000,22955.800000,14960645052992147746,null,6,5,0
1661,522,5.010960,7.74,7.740000,24698.500000,22786.300000,480694938624369807,null,6,5,0
1662,527,5.013020,7.26,7.260000,24743.000000,22947.400000,6938697462785688494,null,6,5,0
1663,533,5.057480,5.84,5.840000,24379.600000,22955.800000,12688921824776669337,null,6,5,0
1664,538,5.060860,5.84,5.840000,24379.600000,22955.800000,16867620171978197066,null,6,5,0
1665,543,5.045210,5.84,5.840000,24379.600000,22955.800000,7236877571503509336,null,6,5,0
1666,548,5.044800,5.84,5.840000,24379.600000,22955.800000,1686895864225574421,null,6,5,0
1667,553,5.035460,5.84,5.840000,24379.600000,22955.800000,4119476622156224888,null,6,5,0
1668,558,5.046570,5.84,5.840000,24379.600000,22955.800000,1695402477060829303,null,6,5,0
1669,563,5.005300,10.35,10.350000,25139.200000,22536.500000,5668576579037468607,null,6,5,0
1670,568,5.034720,5.84,5.840000,24379.600000,22955.800000,17773073332345295131,null,6,5,0
1671,573,5.023920,5.84,5.840000,24379.600000,22955.800000,1581501097574948229,null,6,5,0
1672,578,5.011530,7.91,7.910000,24917.300000,22947.400000,15518072164456162888,null,6,5,0
1673,583,5.018670,8.06,8.060000,24978.600000,22964.800000,10371314613498132801,null,6,5,0
1674,589,5.077980,7.05,7.050000,24379.600000,22660.900000,15572888917445209166,null,6,5,0
1675,502,5.006810,7.08,7.080000,24638.900000,22894.200000,15153285802573730546,null,7,5,0
1676,507,5.007760,7.07,7.070000,24444.100000,22715.800000,10456491272427803839,null,7,5,0
1677,512,5.005780,7.65,7.650000,24596.800000,22715.800000,15673892895678279266,null,7,5,0
1678,517,5.006810,7.07,7.070000,24444.100000,22715.800000,5540594288593177158,null,7,5,0
1679,522,5.010000,7.05,7.050000,24438.700000,22715.800000,9588346224046660398,null,7,5,0
1680,527,5.006870,6.55,6.550000,24335.700000,22741.900000,2241581306792511384,null,7,5,0
1681,533,5.012340,7.49,7.490000,24556.000000,22715.800000,2737387185568753415,null,7,5,0
1682,538,5.007970,7.5,7.500000,24604.700000,22758.500000,14233301718781173849,null,7,5,0
1683,543,5.014400,7.2,7.200000,24507.300000,22741.900000,4429461853005269356,null,7,5,0
1684,548,5.007280,6.55,6.550000,24335.700000,22741.900000,12718599294966841301,null,7,5,0
1685,553,5.009240,7.4,7.400000,24501.000000,22686.700000,232954175663292296,null,7,5,0
1686,558,5.007840,6.55,6.550000,24335.700000,22741.900000,7082619905594639699,null,7,5,0
1687,563,5.008920,6.78,6.780000,24380.000000,22726.400000,1603429102620033590,null,7,5,0
1688,568,5.004400,8.87,8.870000,24748.100000,22553.100000,14725694518663290996,null,7,5,0
1689,573,5.008410,6.71,6.710000,24455.400000,22814.200000,2876036091256253754,null,7,5,0
1690,578,5.008450,7.59,7.590000,24610.200000,22741.900000,10971032262047018904,null,7,5,0
1691,583,5.008070,6.55,6.550000,24335.700000,22741.900000,546202003368838523,null,7,5,0
1692,588,5.015320,6.95,6.950000,24347.500000,22654.700000,3771210958757637940,null,7,5,0
1693,502,5.004470,6.54,6.540000,24702.800000,23087.500000,10368846005740798725,null,8,5,0
1694,507,5.005040,6.54,6.540000,24702.800000,23086.500000,3606196970517458702,null,8,5,0
1695,512,5.005450,6.54,6.540000,24702.800000,23086.500000,367061590161627962,null,8,5,0
1696,517,5.004970,6.54,6.540000,24702.800000,23086.500000,70518096757217051,null,8,5,0
1697,522,5.005070,6.54,6.540000,24702.800000,23086.500000,6299731182033638481,null,8,5,0
1698,527,5.005660,6.54,6.540000,24702.800000,23086.500000,10027853953493679226,null,8,5,0
1699,532,5.004580,6.49,6.490000,24702.800000,23099.900000,2297664062351012637,null,8,5,0
1700,537,5.005160,6.41,6.410000,24702.800000,23119.400000,11589135456429057378,null,8,5,0
1701,543,5.006050,6.54,6.540000,24702.800000,23087.000000,7898827407872119236,null,8,5,0
1702,548,5.010080,8.56,8.560000,24762.100000,22642.500000,16484736459801161540,null,8,5,0
1703,553,5.005410,6.55,6.550000,24702.800000,23085.600000,5604443518806061352,null,8,5,0
1704,558,5.005340,5.73,5.730000,24702.800000,23288.500000,10271502756696073119,null,8,5,0
1705,563,5.005410,7.89,7.890000,24702.800000,22753.600000,16047980663783664322,null,8,5,0
1706,568,5.005140,5.81,5.810000,24702.800000,23267.900000,5143771343161826508,null,8,5,0
1707,573,5.005510,5.73,5.730000,24702.800000,23286.500000,4780798531454637890,null,8,5,0
1708,578,5.005540,5.73,5.730000,24702.800000,23286.500000,5716421845071946789,null,8,5,0
1709,583,5.010650,8.56,8.560000,24762.100000,22642.500000,11431658540585004833,null,8,5,0
1710,588,5.006550,7.25,7.250000,24940.400000,23133.400000,15649301428442312962,null,8,5,0
1711,502,5.011570,10.18,10.180000,25139.200000,22579.800000,14820157483627558850,null,9,5,0
1712,507,5.008470,10.18,10.180000,25139.200000,22579.800000,10945167448956420021,null,9,5,0
1713,512,5.008370,10.18,10.180000,25139.200000,22579.800000,11320587519891242435,null,9,5,0
1714,517,5.008590,10.18,10.180000,25139.200000,22579.800000,8328703505841610847,null,9,5,0
1715,522,5.009140,10.18,10.180000,25139.200000,22579.800000,2771931058023709646,null,9,5,0
1716,527,5.008720,10.18,10.180000,25139.200000,22579.800000,10797207021632595860,null,9,5,0
1717,532,5.010020,10.18,10.180000,25139.200000,22579.800000,17723821243722842286,null,9,5,0
1718,537,5.010160,10.18,10.180000,25139.200000,22579.800000,14325280110730625975,null,9,5,0
1719,542,5.008360,10.15,10.150000,25139.200000,22588.300000,14577847343650729436,null,9,5,0
1720,548,5.005470,10.15,10.150000,25139.200000,22588.300000,371033958850898413,null,9,5,0
1721,553,5.007190,10.09,10.090000,25139.200000,22602.600000,5800946853148670212,null,9,5,0
1722,558,5.006580,10.09,10.090000,25139.200000,22602.600000,796229931480841912,null,9,5,0
1723,563,5.014270,7.62,7.620000,24599.700000,22724.400000,12746543745270727899,null,9,5,0
1724,568,5.007460,6.85,6.850000,24380.000000,22710.700000,8194770709710752514,null,9,5,0
1725,573,5.007740,6.81,6.810000,24380.000000,22719.500000,11064964937388293436,null,9,5,0
1726,578,5.009840,7.63,7.630000,24471.300000,22604.900000,11512406778517709438,null,9,5,0
1727,583,5.010010,6.94,6.940000,24340.400000,22650.900000,6842671008498125204,null,9,5,0
1728,588,5.008140,6.81,6.810000,24380.000000,22719.500000,2521262942537991332,null,9,5,0
1729,502,5.014560,10.35,10.350000,25139.200000,22536.500000,4267884598212191945,null,10,5,0
1730,507,5.009040,10.35,10.350000,25139.200000,22536.500000,6166671454980840832,null,10,5,0
1731,512,5.010520,10.35,10.350000,25139.200000,22536.500000,7380239296029009304,null,10,5,0
1732,517,5.005160,10.35,10.350000,25139.200000,22536.500000,15272307587118852837,null,10,5,0
1733,522,5.011220,10.35,10.350000,25139.200000,22536.500000,9086067265425514351,null,10,5,0
1734,527,5.012230,10.35,10.350000,25139.200000,22536.500000,17486192777380458444,null,10,5,0
1735,532,5.011430,10.35,10.350000,25139.200000,22536.500000,7234541421293326834,null,10,5,0
1736,537,5.004130,1.79769e+308,,,22536.500000,3392635718610036207,null,10,5,0
1737,542,5.010580,10.35,10.350000,25139.200000,22536.500000,12606756407318595921,null,10,5,0
1738,547,5.009490,10.35,10.350000,25139.200000,22536.500000,13911220465256091983,null,10,5,0
1739,553,5.010120,8.05,8.050000,24679.900000,22692.900000,6515054515576866906,null,10,5,0
1740,558,5.010630,8.05,8.050000,24679.900000,22692.900000,14082165334503205174,null,10,5,0
1741,563,5.010400,8.05,8.050000,24679.900000,22692.900000,5727440505017099242,null,10,5,0
1742,568,5.011750,7.69,7.690000,24587.800000,22697.200000,5338966530386099153,null,10,5,0
1743,573,5.012750,7.69,7.690000,24587.800000,22697.200000,16647585076511433662,null,10,5,0
1744,578,5.011490,7.69,7.690000,24587.800000,22697.200000,14243825303704308056,null,10,5,0
1745,583,5.013800,7.69,7.690000,24587.800000,22697.200000,17409080620309425519,null,10,5,0
1746,588,5.009410,7.93,7.930000,24649.800000,22694.800000,2395156282248834243,null,10,5,0
1747,502,5.006290,39.08,39.080000,37424.500000,22800.400000,9247743236757502301,null,11,5,0
1748,507,5.006410,39.08,39.080000,37424.500000,22800.400000,15165009926005109705,null,11,5,0
1749,512,5.006840,25.14,25.140000,30485.200000,22819.900000,1416751524224698067,null,11,5,0
1750,517,5.006540,25.14,25.140000,30485.200000,22819.900000,2998398960111036783,null,11,5,0
1751,522,5.006110,13.45,13.450000,26365.500000,22819.900000,18021820539920585748,null,11,5,0
1752,527,5.005600,8.62,8.620000,25003.900000,22849.100000,15845338272348880541,null,11,5,0
1753,533,5.005070,8.62,8.620000,25003.900000,22849.100000,5516797681411595148,null,11,5,0
1754,538,5.006980,8.45,8.450000,25010.000000,22897.500000,4951290190106934755,null,11,5,0
1755,543,5.008240,7.85,7.850000,24961.300000,23001.100000,17732742075675124937,null,11,5,0
1756,548,5.005180,7.6,7.600000,24875.300000,22985.800000,11995989259521439711,null,11,5,0
1757,553,5.005380,7.6,7.600000,24875.300000,22985.800000,13175857555118465681,null,11,5,0
1758,558,5.006990,7.79,7.790000,24875.300000,22938.300000,16479568347001911282,null,11,5,0
1759,563,5.005980,7.6,7.600000,24875.300000,22985.800000,1893356758521544326,null,11,5,0
1760,568,5.008810,7.6,7.600000,24875.300000,22985.800000,14509152842244181354,null,11,5,0
1761,573,5.006350,8.31,8.310000,25059.000000,22977.500000,14447790851801800261,null,11,5,0
1762,578,5.004780,7.86,7.860000,24875.300000,22920.000000,11433881003032058461,null,11,5,0
1763,583,5.005270,7.6,7.600000,24875.300000,22985.800000,1505912599480960062,null,11,5,0
1764,588,5.005520,6.86,6.860000,24723.000000,23027.200000,8709626278538766950,null,11,5,0
1765,502,5.008570,1.79769e+308,,,22586.000000,4274128360323515153,null,12,5,0
1766,507,5.008500,1.79769e+308,,,22586.000000,6796183018914048718,null,12,5,0
1767,512,5.008280,1.79769e+308,,,22586.000000,1686766044682742346,null,12,5,0
1768,517,5.008450,1.79769e+308,,,22586.000000,3574474021983963106,null,12,5,0
1769,522,5.008540,1.79769e+308,,,22587.000000,2840442409736768751,null,12,5,0
1770,527,5.007530,1.79769e+308,,,22587.000000,3303621578273746258,null,12,5,0
1771,532,5.008430,1.79769e+308,,,22586.000000,4677416754882376554,null,12,5,0
1772,537,5.008500,1.79769e+308,,,22586.000000,10044339254681816591,null,12,5,0
1773,542,5.008400,1.79769e+308,,,22586.000000,15165994284000749301,null,12,5,0
1774,547,5.009020,10.34,10.340000,25139.200000,22540.100000,610602329888733217,null,12,5,0
1775,553,5.006210,9.3,9.300000,24955.400000,22635.200000,9783795570074122657,null,12,5,0
1776,558,5.006940,9.3,9.300000,24955.400000,22635.200000,7330400871665519088,null,12,5,0
1777,563,5.006980,9.94,9.940000,25139.200000,22641.100000,9416108953874572125,null,12,5,0
1778,568,5.006210,9.3,9.300000,24955.400000,22635.200000,17582639598929701110,null,12,5,0
1779,573,5.006560,9.3,9.300000,24955.400000,22635.200000,8477474486838267585,null,12,5,0
1780,578,5.006260,9.3,9.300000,24955.400000,22635.200000,8426553925320534405,null,12,5,0
1781,583,5.008220,8.85,8.850000,24955.400000,22746.500000,4826947906657075332,null,12,5,0
1782,588,5.007350,8.85,8.850000,24955.400000,22746.500000,15344141332040987552,null,12,5,0
1783,502,5.007140,9.66,9.660000,25139.200000,22710.200000,8293449853651374584,null,13,5,0
1784,507,5.005280,9.66,9.660000,25139.200000,22710.200000,9745923513251914680,null,13,5,0
1785,512,5.004870,9.66,9.660000,25139.200000,22710.200000,15256061900990736172,null,13,5,0
1786,517,5.005760,10.35,10.350000,25139.200000,22536.500000,17793386649860100438,null,13,5,0
1787,522,5.004970,9.66,9.660000,25139.200000,22710.200000,14955192482471607217,null,13,5,0
1788,527,5.005130,9.66,9.660000,25139.200000,22710.200000,16612965967746281394,null,13,5,0
1789,532,5.004890,10.35,10.350000,25139.200000,22536.500000,8265572065483407836,null,13,5,0
1790,537,5.005090,9.66,9.660000,25139.200000,22710.200000,18146624384592035492,null,13,5,0
1791,542,5.005300,9.66,9.660000,25139.200000,22710.200000,3158841448783936913,null,13,5,0
1792,547,5.005020,9.66,9.660000,25139.200000,22710.200000,14754120136863074230,null,13,5,0
1793,553,5.005180,9.66,9.660000,25139.200000,22710.200000,10863927332970364912,null,13,5,0
1794,558,5.005670,10.35,10.350000,25139.200000,22536.500000,2405678971098080813,null,13,5,0
1795,563,5.004920,10.03,10.030000,25139.200000,22618.900000,1372112037869909998,null,13,5,0
1796,568,5.005080,9.66,9.660000,25139.200000,22710.200000,14801176993099429860,null,13,5,0
1797,573,5.005080,32.96,32.960000,33616.700000,22536.500000,4917392044270189026,null,13,5,0
1798,578,5.005100,9.66,9.660000,25139.200000,22710.200000,16713046160317121602,null,13,5,0
1799,583,5.005000,9.66,9.660000,25139.200000,22710.200000,6374835575644123950,null,13,5,0
1800,588,5.004050,1.79769e+308,,,22697.200000,2623331813035847290,null,13,5,0
1801,502,5.006740,13.42,13.420000,26108.300000,22605.300000,8374265601180482575,null,14,5,0
1802,507,5.006700,13.42,13.420000,26108.300000,22605.300000,327894596740255578,null,14,5,0
1803,512,5.006800,13.42,13.420000,26108.300000,22605.300000,10595073302176640440,null,14,5,0
1804,517,5.008190,13.42,13.420000,26108.300000,22605.300000,17044250360619904563,null,14,5,0
1805,522,5.006720,13.42,13.420000,26108.300000,22605.300000,7836489776847260942,null,14,5,0
1806,527,5.006670,13.42,13.420000,26108.300000,22605.300000,13367606442405401259,null,14,5,0
1807,532,5.006380,10.09,10.090000,25139.200000,22602.200000,15776520757087467363,null,14,5,0
1808,537,5.006310,10.09,10.090000,25139.200000,22602.200000,5663604789034930958,null,14,5,0
1809,542,5.006250,10.09,10.090000,25139.200000,22602.200000,11679809542460044405,null,14,5,0
1810,548,5.006230,10.09,10.090000,25139.200000,22602.200000,8289994178829714380,null,14,5,0
1811,553,5.006360,10.05,10.050000,25139.200000,22612.100000,11470849272529813242,null,14,5,0
1812,558,5.006420,10.05,10.050000,25139.200000,22612.100000,16585974263297465965,null,14,5,0
1813,563,5.006290,10.05,10.050000,25139.200000,22612.100000,11297897193335868187,null,14,5,0
1814,568,5.006870,10.05,10.050000,25139.200000,22612.100000,9724845367987768427,null,14,5,0
1815,573,5.006340,10.05,10.050000,25139.200000,22612.100000,3219739334606535318,null,14,5,0
1816,578,5.006380,10.05,10.050000,25139.200000,22612.100000,13382933412020298748,null,14,5,0
1817,583,5.006250,10.05,10.050000,25139.200000,22612.100000,9913741168779727373,null,14,5,0
1818,588,5.006320,10.05,10.050000,25139.200000,22612.100000,4488959616986975425,null,14,5,0
1819,502,5.015380,6.76,6.760000,24422.500000,22771.900000,13943802560768968161,null,15,5,0
1820,507,5.012220,7.09,7.090000,24459.600000,22724.800000,9350990446814926333,null,15,5,0
1821,512,5.015130,6.76,6.760000,24422.500000,22771.900000,4327766200275381613,null,15,5,0
1822,517,5.010570,7.67,7.670000,24527.700000,22645.300000,9616928309379865807,null,15,5,0
1823,522,5.010400,7.01,7.010000,24434.300000,22722.500000,6204310155087645571,null,15,5,0
1824,527,5.016460,6.76,6.760000,24422.500000,22771.900000,10432437658104297786,null,15,5,0
1825,532,5.013200,6.73,6.730000,24365.400000,22726.100000,17912422892784318186,null,15,5,0
1826,538,5.009920,7.29,7.290000,24462.600000,22679.200000,14640637308510948269,null,15,5,0
1827,543,5.009640,7.21,7.210000,24306.500000,22553.200000,17864781831636475685,null,15,5,0
