EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1849,637,5.003060,5.21,5.210000,11801.200000,11186.400000,10795837071179731999,null,8,5,0
1850,642,5.003240,5.18,5.180000,11801.200000,11189.500000,13697660222689335625,null,8,5,0
1851,647,5.003290,5.2,5.200000,11801.200000,11187.200000,9666797199908969642,null,8,5,0
1852,652,5.003140,5.21,5.210000,11801.200000,11186.000000,17221687463051432148,null,8,5,0
1853,657,5.003290,5.2,5.200000,11801.200000,11187.200000,14358845798538399444,null,8,5,0
1854,662,5.003030,5.18,5.180000,11801.200000,11190.400000,11902555377080260449,null,8,5,0
1855,515,5.002490,13.49,13.490000,12291.000000,10633.200000,6591593585715576182,null,9,5,0
1856,520,5.002990,13.49,13.490000,12291.000000,10633.200000,2137517537389055109,null,9,5,0
1857,525,5.002380,13.2,13.200000,12291.000000,10669.100000,16750656176956555450,null,9,5,0
1858,531,5.002590,13.19,13.190000,12291.000000,10669.700000,3082145829686054064,null,9,5,0
1859,536,5.002250,12.37,12.370000,12180.100000,10673.600000,10310286584217369488,null,9,5,0
1860,541,5.002470,10.23,10.230000,11891.300000,10674.500000,8012276439617148460,null,9,5,0
1861,546,5.002460,13.28,13.280000,12308.200000,10673.600000,14462773077749585206,null,9,5,0
1862,551,5.002440,10.23,10.230000,11891.300000,10674.500000,10690034462093985430,null,9,5,0
1863,556,5.002300,12.77,12.770000,12180.100000,10625.000000,10184825101457375723,null,9,5,0
1864,561,5.002330,10.73,10.730000,11874.800000,10600.800000,5460739086237940759,null,9,5,0
1865,566,5.002400,9.2,9.200000,11945.800000,10846.400000,10300120051991699691,null,9,5,0
1866,571,5.002380,9.27,9.270000,11978.800000,10868.500000,15164431324902418470,null,9,5,0
1867,576,5.002450,9.2,9.200000,11945.800000,10846.400000,3156567976921513007,null,9,5,0
1868,581,5.002380,9.21,9.210000,11982.900000,10878.800000,5557334701483859714,null,9,5,0
1869,586,5.002440,9.18,9.180000,11945.800000,10848.900000,18158907133973049178,null,9,5,0
1870,591,5.002340,10.41,10.410000,12052.200000,10797.800000,2735839316356720236,null,9,5,0
1871,596,5.002280,11.21,11.210000,12180.100000,10814.200000,1137401266991175152,null,9,5,0
1872,601,5.002410,9.2,9.200000,11945.800000,10846.400000,8279430751949679598,null,9,5,0
1873,606,5.002450,9.2,9.200000,11945.800000,10846.400000,6265162425473506159,null,9,5,0
1874,611,5.002540,10.24,10.240000,12102.300000,10863.400000,3006822780482338047,null,9,5,0
1875,616,5.002530,9.21,9.210000,11945.800000,10846.200000,14106438838428588942,null,9,5,0
1876,621,5.003010,6.56,6.560000,11857.400000,11079.300000,4165640191301240323,null,9,5,0
1877,626,5.003050,6.55,6.550000,11857.400000,11080.900000,314902515905522403,null,9,5,0
1878,631,5.002950,6.6,6.600000,11801.200000,11022.200000,14338013871654314298,null,9,5,0
1879,637,5.003290,7.04,7.040000,11891.300000,11053.900000,14853501837171130901,null,9,5,0
1880,642,5.003400,6.89,6.890000,11801.200000,10988.100000,1203516353544371208,null,9,5,0
1881,647,5.003260,6.55,6.550000,11857.400000,11080.900000,786055773435416127,null,9,5,0
1882,652,5.003090,6.55,6.550000,11857.400000,11080.400000,2838201389047395948,null,9,5,0
1883,657,5.003150,6.55,6.550000,11857.400000,11080.400000,858378125765766042,null,9,5,0
1884,662,5.003030,6.54,6.540000,11857.400000,11081.500000,7660892332259831918,null,9,5,0
1885,515,5.003310,9.54,9.540000,12180.100000,11017.700000,11147609771024967584,null,10,5,0
1886,520,5.002840,8.34,8.340000,12062.600000,11056.500000,15844394474609589915,null,10,5,0
1887,526,5.002920,8.38,8.380000,12062.600000,11051.300000,11651528113180413194,null,10,5,0
1888,531,5.003100,8.32,8.320000,12062.600000,11059.300000,10490053416358101786,null,10,5,0
1889,536,5.003070,8.34,8.340000,12062.600000,11055.900000,2041008709013103543,null,10,5,0
1890,541,5.003060,8.34,8.340000,12062.600000,11055.900000,2231558801653344774,null,10,5,0
1891,546,5.002950,8.34,8.340000,12062.600000,11056.500000,4908348429631654980,null,10,5,0
1892,551,5.003040,8.34,8.340000,12062.600000,11056.500000,17642804034784171870,null,10,5,0
1893,556,5.002760,7.01,7.010000,11801.200000,10974.100000,17894082460609531943,null,10,5,0
1894,561,5.002810,7.02,7.020000,11801.200000,10972.300000,13521956525169415256,null,10,5,0
1895,566,5.002540,6.99,6.990000,11801.200000,10976.800000,8510767590378011936,null,10,5,0
1896,571,5.002730,6.98,6.980000,11801.200000,10977.700000,12501739790960142114,null,10,5,0
1897,576,5.004950,8.03,8.030000,12015.100000,11050.000000,1560786189839750572,null,10,5,0
1898,581,5.003120,8.54,8.540000,12052.200000,11022.400000,5650235518832047065,null,10,5,0
1899,586,5.003020,6.89,6.890000,11801.200000,10987.600000,6946430006945031712,null,10,5,0
1900,591,5.002860,6.98,6.980000,11801.200000,10977.700000,1526090886968807368,null,10,5,0
1901,596,5.002740,7,7.000000,11801.200000,10975.100000,11533027014141544618,null,10,5,0
1902,601,5.002790,6.5,6.500000,11801.200000,11033.800000,10092071839667535182,null,10,5,0
1903,607,5.002920,6.5,6.500000,11801.200000,11033.800000,14142003766136961415,null,10,5,0
1904,612,5.002970,6.68,6.680000,11801.200000,11013.300000,9746635144043518318,null,10,5,0
1905,617,5.003510,6.69,6.690000,11801.200000,11012.000000,8133513063219959139,null,10,5,0
1906,622,5.002880,6.5,6.500000,11801.200000,11033.800000,2894247903639470049,null,10,5,0
1907,627,5.002860,6.5,6.500000,11801.200000,11033.800000,2024989735715019208,null,10,5,0
1908,632,5.002920,6.26,6.260000,11801.200000,11062.700000,11839400446970059272,null,10,5,0
1909,637,5.003430,7.78,7.780000,12015.100000,11080.300000,8772365164100849467,null,10,5,0
1910,642,5.002840,6.23,6.230000,11801.200000,11066.400000,1652760040855649202,null,10,5,0
1911,647,5.003030,5.45,5.450000,11801.200000,11158.000000,2422014486463941450,null,10,5,0
1912,652,5.003060,7.08,7.080000,12007.400000,11157.300000,16658054305850787926,null,10,5,0
1913,657,5.003350,5.45,5.450000,11801.200000,11158.400000,7596570080878579257,null,10,5,0
1914,662,5.002800,5.41,5.410000,11801.200000,11162.800000,11224769544972663713,null,10,5,0
1915,515,5.005760,14.13,14.130000,12271.500000,10537.500000,7552037325040510096,null,11,5,0
1916,521,5.006400,14.13,14.130000,12271.500000,10537.500000,9713188784523518780,null,11,5,0
1917,526,5.008280,14.13,14.130000,12271.500000,10537.500000,16758245138350931353,null,11,5,0
1918,531,5.005600,14.09,14.090000,12265.900000,10537.500000,2234512361568136452,null,11,5,0
1919,536,5.006100,14.13,14.130000,12271.500000,10537.500000,7254986549288650500,null,11,5,0
1920,541,5.015290,13.12,13.120000,12128.100000,10537.500000,2227992954123690548,null,11,5,0
1921,546,5.005380,12.83,12.830000,12087.800000,10537.500000,15769842514564483276,null,11,5,0
1922,551,5.006070,12.24,12.240000,12007.400000,10537.500000,4931252672464372535,null,11,5,0
1923,556,5.007810,12.24,12.240000,12007.400000,10537.500000,6591603876267059227,null,11,5,0
1924,561,5.008060,11.39,11.390000,11893.900000,10539.700000,8572738666846101283,null,11,5,0
1925,566,5.002800,8.56,8.560000,11857.400000,10841.900000,1152447994194843783,null,11,5,0
1926,571,5.002750,8.56,8.560000,11857.400000,10841.900000,17903145590421101708,null,11,5,0
1927,577,5.002820,8.56,8.560000,11857.400000,10841.900000,5174521258877502795,null,11,5,0
1928,582,5.005670,8.13,8.130000,11801.200000,10841.900000,10969276849668461407,null,11,5,0
1929,587,5.006460,8.13,8.130000,11801.200000,10841.900000,4792837560856411735,null,11,5,0
1930,592,5.005800,8.13,8.130000,11801.200000,10841.900000,1944154199826811063,null,11,5,0
1931,597,5.007850,9.76,9.760000,12015.100000,10841.900000,6665587350953705933,null,11,5,0
1932,602,5.005630,8.2,8.200000,11801.200000,10833.400000,14116381502988390684,null,11,5,0
1933,607,5.004800,10.02,10.020000,12001.200000,10798.900000,4463542921495255636,null,11,5,0
1934,612,5.005950,8.13,8.130000,11801.200000,10841.900000,115844694801328226,null,11,5,0
1935,617,5.006360,8.13,8.130000,11801.200000,10841.900000,9379394510024720233,null,11,5,0
1936,622,5.003010,10.09,10.090000,12001.200000,10790.300000,7884160801477940669,null,11,5,0
1937,627,5.004710,9.76,9.760000,12015.100000,10841.900000,15289535095777261243,null,11,5,0
1938,632,5.005790,8.13,8.130000,11801.200000,10841.900000,12222720373411302168,null,11,5,0
1939,637,5.005680,8.44,8.440000,11801.200000,10805.100000,17329637264979003298,null,11,5,0
1940,642,5.005500,8.13,8.130000,11801.200000,10841.900000,15654632170278417558,null,11,5,0
1941,647,5.005600,8.13,8.130000,11801.200000,10841.900000,8753188353431384383,null,11,5,0
1942,652,5.003770,8.41,8.410000,11891.300000,10891.600000,4456424571953674618,null,11,5,0
1943,657,5.008200,8.13,8.130000,11801.200000,10841.900000,3576121550841675223,null,11,5,0
1944,662,5.006390,8.13,8.130000,11801.200000,10841.900000,10594063203493265962,null,11,5,0
1945,515,5.002360,15.78,15.780000,12797.700000,10778.300000,13116795836617486199,null,12,5,0
1946,520,5.002370,15.78,15.780000,12797.700000,10778.300000,2510709980660673631,null,12,5,0
1947,525,5.002330,12.53,12.530000,12363.200000,10813.900000,10256940151444102739,null,12,5,0
1948,531,5.002300,12.53,12.530000,12363.200000,10813.900000,7031199797144068199,null,12,5,0
1949,536,5.002340,12.53,12.530000,12363.200000,10813.700000,402758106846338876,null,12,5,0
1950,541,5.002370,13.31,13.310000,12466.800000,10807.200000,16625188707469771940,null,12,5,0
1951,546,5.002320,12.53,12.530000,12363.200000,10813.900000,10696864230148932896,null,12,5,0
1952,551,5.002270,12.53,12.530000,12363.200000,10813.900000,15996556110811952685,null,12,5,0
1953,556,5.002280,12.53,12.530000,12363.200000,10813.900000,10072219926088739021,null,12,5,0
1954,561,5.002430,14.91,14.910000,12708.100000,10812.800000,7391096960403321481,null,12,5,0
1955,566,5.002270,12.53,12.530000,12363.200000,10813.900000,6940679947960790364,null,12,5,0
1956,571,5.002340,93.14,93.140000,157345.000000,10798.400000,16996350036496575041,null,12,5,0
1957,576,5.002310,12.53,12.530000,12363.200000,10813.900000,3071529851738635038,null,12,5,0
1958,581,5.002940,12.53,12.530000,12363.200000,10814.100000,3859693591458680098,null,12,5,0
1959,586,5.002230,11.17,11.170000,12180.100000,10819.600000,14255087653477918763,null,12,5,0
1960,591,5.002450,11.29,11.290000,12180.100000,10804.900000,13466478236507191980,null,12,5,0
1961,596,5.002300,11.15,11.150000,12180.100000,10821.500000,1624508896022114700,null,12,5,0
1962,601,5.002380,11.15,11.150000,12180.100000,10821.500000,15023888794695032030,null,12,5,0
1963,606,5.002330,11.15,11.150000,12180.100000,10821.500000,5020725052302559734,null,12,5,0
1964,611,5.002290,11.15,11.150000,12180.100000,10821.500000,18156652626441832033,null,12,5,0
1965,616,5.002210,11.12,11.120000,12180.100000,10825.200000,628844906576329290,null,12,5,0
1966,621,5.002320,11.13,11.130000,12180.100000,10824.700000,7207503056817192612,null,12,5,0
1967,626,5.002250,11.13,11.130000,12180.100000,10824.500000,11241459927987350208,null,12,5,0
1968,631,5.002230,11.12,11.120000,12180.100000,10825.200000,7633990243174500559,null,12,5,0
1969,636,5.002250,11.13,11.130000,12180.100000,10824.100000,3154183241927548760,null,12,5,0
1970,641,5.002190,11.12,11.120000,12180.100000,10825.200000,10690911180706537974,null,12,5,0
1971,646,5.002160,11.12,11.120000,12180.100000,10825.900000,8979520054256615980,null,12,5,0
1972,651,5.002180,11.13,11.130000,12180.100000,10825.000000,3068125649552204393,null,12,5,0
1973,656,5.002190,11.12,11.120000,12180.100000,10825.200000,794246772487941464,null,12,5,0
1974,661,5.002230,11.12,11.120000,12180.100000,10825.200000,9808115297029816277,null,12,5,0
1975,515,5.002100,9.87,9.870000,12039.500000,10851.200000,8965939419927803603,null,13,5,0
1976,520,5.002270,9.87,9.870000,12039.500000,10851.200000,11988283607585333954,null,13,5,0
1977,525,5.002000,9.87,9.870000,12039.500000,10851.200000,2150190457192221690,null,13,5,0
1978,530,5.001940,9.87,9.870000,12039.500000,10851.200000,7613257321345231756,null,13,5,0
1979,535,5.001980,9.87,9.870000,12039.500000,10851.200000,7147402190060085716,null,13,5,0
1980,540,5.002010,10.45,10.450000,12108.900000,10843.000000,12649513942551896781,null,13,5,0
1981,545,5.002180,10.36,10.360000,12101.900000,10848.300000,11340170499526728437,null,13,5,0
1982,550,5.001960,9.87,9.870000,12039.500000,10850.800000,1700394291115957638,null,13,5,0
1983,556,5.002160,9.87,9.870000,12039.500000,10851.200000,697179218615839136,null,13,5,0
1984,561,5.002190,9.87,9.870000,12039.500000,10851.200000,13747238512684348119,null,13,5,0
1985,566,5.002020,9.63,9.630000,12007.400000,10850.900000,16897583314432509747,null,13,5,0
1986,571,5.002170,9.63,9.630000,12007.400000,10850.900000,6918969927427248018,null,13,5,0
1987,576,5.002040,9.63,9.630000,12007.400000,10850.900000,13874637465937817064,null,13,5,0
1988,581,5.001930,9.96,9.960000,12062.600000,10861.100000,1611464060552920793,null,13,5,0
1989,586,5.002220,10.03,10.030000,12101.900000,10887.800000,13663100316443965664,null,13,5,0
1990,591,5.002210,9.33,9.330000,12001.200000,10881.500000,7492622532590829707,null,13,5,0
1991,596,5.002290,9.33,9.330000,12001.200000,10881.500000,4125649973464685617,null,13,5,0
1992,601,5.002370,9.51,9.510000,12102.300000,10951.900000,13471643477004692512,null,13,5,0
1993,606,5.004850,9.52,9.520000,12041.000000,10895.300000,15135625308650546003,null,13,5,0
1994,611,5.002100,11.41,11.410000,12310.700000,10905.700000,7434207546856053168,null,13,5,0
1995,616,5.002220,9.33,9.330000,12001.200000,10881.500000,13531739492502814182,null,13,5,0
1996,621,5.002210,9.33,9.330000,12001.200000,10881.500000,3875282976321738490,null,13,5,0
1997,626,5.002050,15.23,15.230000,12857.100000,10898.900000,13683110101372120,null,13,5,0
1998,631,5.002260,9.33,9.330000,12001.200000,10881.500000,5544057358260071461,null,13,5,0
1999,636,5.002020,12.24,12.240000,12284.600000,10781.600000,12207732556968706889,null,13,5,0
2000,641,5.002240,9.33,9.330000,12001.200000,10881.500000,6651980271747293751,null,13,5,0
2001,646,5.002180,9.33,9.330000,12001.200000,10881.500000,4294918326629835382,null,13,5,0
2002,651,5.002210,11.89,11.890000,12352.700000,10884.000000,5313669659090660173,null,13,5,0
2003,656,5.002180,10.55,10.550000,12167.400000,10883.600000,5318913094907654533,null,13,5,0
2004,661,5.002210,9.33,9.330000,12001.200000,10881.500000,1859306135417314086,null,13,5,0
2005,515,5.002030,12.82,12.820000,12282.000000,10707.700000,15021447911258843824,null,14,5,0
2006,520,5.002250,12.45,12.450000,12180.100000,10663.900000,17211755639956481593,null,14,5,0
2007,526,5.001850,11.47,11.470000,12104.500000,10716.000000,2068453787684791019,null,14,5,0
2008,531,5.001920,10.8,10.800000,12014.900000,10717.300000,11009233800781336196,null,14,5,0
2009,536,5.001950,10.8,10.800000,12014.900000,10717.300000,1141274200568500000,null,14,5,0
2010,541,5.001860,13.02,13.020000,12290.300000,10690.000000,4765819725203658781,null,14,5,0
2011,546,5.002000,12.85,12.850000,12290.300000,10710.400000,248798802806058385,null,14,5,0
2012,551,5.001910,12.87,12.870000,12290.300000,10708.000000,13056954728071277830,null,14,5,0
2013,556,5.001930,10.8,10.800000,12014.900000,10717.300000,8516391088097588905,null,14,5,0
2014,561,5.002050,11.38,11.380000,12015.100000,10647.200000,5267953259245574432,null,14,5,0
2015,566,5.001790,10.8,10.800000,12014.900000,10717.300000,13715502162083217777,null,14,5,0
2016,571,5.001840,10.8,10.800000,12014.900000,10717.300000,5664281030465190109,null,14,5,0
2017,576,5.001830,10.8,10.800000,12014.900000,10717.300000,867205753301761545,null,14,5,0
2018,581,5.001850,12.8,12.800000,12290.300000,10716.900000,1482145616505768243,null,14,5,0
2019,586,5.001860,10.8,10.800000,12014.900000,10717.300000,11943488817095113856,null,14,5,0
2020,591,5.001780,10.8,10.800000,12014.900000,10717.300000,16072964087260446606,null,14,5,0
2021,596,5.001850,10.8,10.800000,12014.900000,10717.300000,14956771880462309552,null,14,5,0
2022,601,5.001860,10.8,10.800000,12014.900000,10717.300000,14695399007350290815,null,14,5,0
2023,606,5.002050,12.82,12.820000,12290.300000,10714.500000,4754711707183289648,null,14,5,0
2024,611,5.002510,10.88,10.880000,12007.400000,10701.300000,13770349165127295149,null,14,5,0
2025,616,5.001850,10.8,10.800000,12014.900000,10717.300000,16369477214950488297,null,14,5,0
2026,621,5.001760,10.8,10.800000,12014.900000,10717.300000,4903184661183383289,null,14,5,0
2027,626,5.002120,11.32,11.320000,12007.400000,10648.300000,1096161257100154502,null,14,5,0
2028,631,5.001840,10.8,10.800000,12014.900000,10717.300000,16581260482391158116,null,14,5,0
2029,636,5.003430,9.49,9.490000,12007.400000,10867.900000,13369681734620438575,null,14,5,0
2030,641,5.003530,9.49,9.490000,12007.400000,10867.900000,9620896240480779638,null,14,5,0
2031,646,5.003330,9.49,9.490000,12007.400000,10867.900000,5245299488397806441,null,14,5,0
2032,651,5.002950,9.53,9.530000,12007.400000,10863.000000,8705149319067910447,null,14,5,0
2033,656,5.003460,9.49,9.490000,12007.400000,10867.900000,15708368043977981940,null,14,5,0
2034,661,5.003400,9.49,9.490000,12007.400000,10867.900000,15488409297424250976,null,14,5,0
2035,515,5.003760,11.29,11.290000,12062.600000,10701.200000,18055218912724887363,null,15,5,0
2036,520,5.002600,11.29,11.290000,12062.600000,10701.200000,13943375988591687798,null,15,5,0
2037,525,5.002520,11.29,11.290000,12062.600000,10701.200000,7441222831538291432,null,15,5,0
2038,530,5.002490,11.29,11.290000,12062.600000,10701.200000,13812834550605386790,null,15,5,0
2039,535,5.002420,11.7,11.700000,12104.500000,10688.100000,17110305919911244646,null,15,5,0
2040,540,5.002510,11.29,11.290000,12062.600000,10701.200000,912876771358182606,null,15,5,0
2041,545,5.002540,11.29,11.290000,12062.600000,10701.200000,5625426322473546371,null,15,5,0
2042,551,5.002550,11.29,11.290000,12062.600000,10701.200000,4584883207212308608,null,15,5,0
2043,556,5.002460,11.29,11.290000,12062.600000,10701.200000,8709443109721504083,null,15,5,0
2044,561,5.005100,7.82,7.820000,11801.200000,10878.400000,18070586192205528066,null,15,5,0
2045,566,5.005220,7.96,7.960000,11801.200000,10861.300000,4178157273047477646,null,15,5,0
2046,571,5.005850,7.82,7.820000,11801.200000,10878.900000,9662123312125890235,null,15,5,0
2047,576,5.006600,7.82,7.820000,11801.200000,10878.900000,6638479769532229789,null,15,5,0
2048,581,5.005490,7.81,7.810000,11801.200000,10879.300000,8052831776465482691,null,15,5,0
2049,586,5.003930,9.37,9.370000,11978.800000,10856.700000,10212113962632917920,null,15,5,0
2050,591,5.002550,11.44,11.440000,12175.100000,10781.800000,3060835598416082757,null,15,5,0
2051,596,5.004170,9.25,9.250000,12007.400000,10896.900000,16227538642695509082,null,15,5,0
