EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
916,283,5.003460,5.92,5.920000,11801.200000,11102.300000,9379200646686396032,null,14,3,0
917,288,5.006760,7.08,7.080000,11960.100000,11113.400000,16449300563936458486,null,14,3,0
918,293,5.004650,4.98,4.980000,11801.200000,11213.400000,5707204700760236904,null,14,3,0
919,298,5.003430,4.97,4.970000,11801.200000,11214.200000,5347924537718752983,null,14,3,0
920,177,5.002710,9.03,9.030000,12128.100000,11033.000000,4540366000726846274,null,15,3,0
921,182,5.002740,8.61,8.610000,12062.600000,11023.600000,10711705080305935941,null,15,3,0
922,187,5.002770,8.61,8.610000,12062.600000,11023.600000,9557366680481754849,null,15,3,0
923,192,5.002140,7.94,7.940000,11801.200000,10864.700000,1162220873128988431,null,15,3,0
924,197,5.002180,7.94,7.940000,11801.200000,10864.700000,2754985395323810763,null,15,3,0
925,202,5.002310,7.94,7.940000,11801.200000,10864.700000,15683528226161578675,null,15,3,0
926,207,5.002190,7.94,7.940000,11801.200000,10864.700000,18149773530467505191,null,15,3,0
927,212,5.002130,7.94,7.940000,11801.200000,10864.700000,18181430506251915182,null,15,3,0
928,217,5.002280,7.94,7.940000,11801.200000,10864.700000,16629985174719357494,null,15,3,0
929,222,5.002170,7.94,7.940000,11801.200000,10864.700000,8655512366084343326,null,15,3,0
930,227,5.002430,9.29,9.290000,11945.800000,10835.800000,9593119714511686592,null,15,3,0
931,232,5.002490,9.44,9.440000,11960.100000,10831.600000,16492664629384094332,null,15,3,0
932,237,5.002300,7.94,7.940000,11801.200000,10864.700000,3612602590573264298,null,15,3,0
933,242,5.002120,7.94,7.940000,11801.200000,10864.700000,8452118089874223267,null,15,3,0
934,247,5.002150,7.94,7.940000,11801.200000,10864.700000,6226500890542753507,null,15,3,0
935,252,5.002430,9.73,9.730000,12007.400000,10839.100000,3639365016887193824,null,15,3,0
936,257,5.002090,9.79,9.790000,12015.100000,10839.000000,5293902424706313857,null,15,3,0
937,262,5.002150,7.94,7.940000,11801.200000,10864.700000,18203178217012627609,null,15,3,0
938,267,5.002220,9.13,9.130000,11945.800000,10855.500000,17904783482819857778,null,15,3,0
939,272,5.002230,7.94,7.940000,11801.200000,10864.700000,16804561957952199944,null,15,3,0
940,277,5.002170,7.94,7.940000,11801.200000,10864.700000,2942709835733836425,null,15,3,0
941,282,5.002170,7.94,7.940000,11801.200000,10864.700000,11392602909817278599,null,15,3,0
942,287,5.002140,7.94,7.940000,11801.200000,10864.700000,2250391305468002827,null,15,3,0
943,292,5.002140,7.94,7.940000,11801.200000,10864.700000,6730110356999161750,null,15,3,0
944,297,5.002440,8.11,8.110000,11801.200000,10844.600000,2762171439897470634,null,15,3,0
945,303,5.003015,3.76,3.760000,11801.185729,11357.902709,13008988376528090299,null,0,3,1
946,309,5.003571,4.76,4.760000,11801.185729,11238.928593,16331022964897509243,null,0,3,1
947,303,5.002960,4.19,4.190000,11857.371258,11360.734558,7278597970382720808,null,1,3,1
948,308,5.003138,3.81,3.810000,11801.185729,11351.744512,13064619378338579962,null,1,3,1
949,303,5.003301,3.98,3.980000,11801.185729,11330.919932,14427259995703068265,null,2,3,1
950,308,5.002979,4.39,4.390000,11857.371258,11337.139610,13964717959599491790,null,2,3,1
951,303,5.003099,3.78,3.780000,11801.185729,11355.275655,16904580772024030567,null,3,3,1
952,308,5.006394,3.73,3.730000,11801.185729,11360.801014,18120947194183011111,null,3,3,1
953,303,5.004365,3.75,3.750000,11801.185729,11358.291743,4756227498017842501,null,4,3,1
954,308,5.003381,3.75,3.750000,11801.185729,11358.291743,8454321389271932300,null,4,3,1
955,303,5.003064,3.75,3.750000,11801.185729,11358.291743,10367297270854457477,null,5,3,1
956,308,5.003260,3.76,3.760000,11801.185729,11357.902709,15645443319633948409,null,5,3,1
957,303,5.002926,3.73,3.730000,11801.185729,11361.325453,18346421511806260835,null,6,3,1
958,308,5.003284,3.73,3.730000,11801.185729,11360.989253,3986331031905157892,null,6,3,1
959,303,5.003251,3.86,3.860000,11801.185729,11346.184479,11665629908325463133,null,7,3,1
960,308,5.003047,3.76,3.760000,11801.185729,11357.902709,3064037669137569120,null,7,3,1
961,303,5.002876,3.75,3.750000,11801.185729,11358.674323,14236298953836478431,null,8,3,1
962,308,5.003297,3.76,3.760000,11801.185729,11357.902709,8142567081417349311,null,8,3,1
963,303,5.002831,3.75,3.750000,11801.185729,11359.213345,13946233729610858110,null,9,3,1
964,308,5.003183,3.76,3.760000,11801.185729,11357.902709,12860827661872728940,null,9,3,1
965,303,5.003036,3.75,3.750000,11801.185729,11358.125232,6292994852021621015,null,10,3,1
966,308,5.002917,3.76,3.760000,11801.185729,11357.902709,15811025920564675413,null,10,3,1
967,303,5.002969,3.75,3.750000,11801.185729,11358.674323,12374210080099719132,null,11,3,1
968,308,5.003089,3.76,3.760000,11801.185729,11357.902709,2264463875884299224,null,11,3,1
969,303,5.004939,3.61,3.610000,11801.185729,11374.664256,14728988364633045102,null,12,3,1
970,308,5.007078,3.62,3.620000,11801.185729,11373.594858,8078958165493116674,null,12,3,1
971,303,5.003127,3.62,3.620000,11801.185729,11374.113122,7126984520470320461,null,13,3,1
972,308,5.003301,3.62,3.620000,11801.185729,11374.113122,1642114747467763794,null,13,3,1
973,303,5.002895,3.61,3.610000,11801.185729,11375.030931,5033539508884116346,null,14,3,1
974,308,5.002971,3.61,3.610000,11801.185729,11375.030931,16356286303001454325,null,14,3,1
975,303,5.002958,3.62,3.620000,11801.185729,11374.113122,2842085331678495017,null,15,3,1
976,314,5.002636,3.73,3.730000,11801.185729,11360.428363,3320310085568543201,null,0,4,0
977,319,5.002839,3.74,3.740000,11801.185729,11360.234078,14835812258266784120,null,0,4,0
978,324,5.002879,3.74,3.740000,11801.185729,11359.406071,18346421511806260835,null,0,4,0
979,329,5.002938,3.74,3.740000,11801.185729,11359.406071,17178753833477111600,null,0,4,0
980,335,5.005454,3.74,3.740000,11801.185729,11360.234078,18309095113305338316,null,0,4,0
981,340,5.002784,3.73,3.730000,11801.185729,11360.428363,7840015006736516398,null,0,4,0
982,345,5.004129,4.38,4.380000,11857.371258,11337.561687,13964717959599491790,null,0,4,0
983,350,5.003382,4.47,4.470000,11891.263051,11360.205777,15630668966452275921,null,0,4,0
984,355,5.003056,3.77,3.770000,11801.185729,11356.481218,2153908588703992561,null,0,4,0
985,360,5.002406,6.04,6.040000,11801.185729,11088.127596,851827515774035526,null,0,4,0
986,365,5.002966,4.11,4.110000,11801.185729,11316.669768,6440962261980326420,null,0,4,0
987,370,5.002917,3.74,3.740000,11801.185729,11360.234078,13946233729610858110,null,0,4,0
988,375,5.003025,3.74,3.740000,11801.185729,11359.406071,14728988364633045102,null,0,4,0
989,380,5.003176,5.65,5.650000,12015.089944,11336.107897,89546639163978175,null,0,4,0
990,385,5.002821,3.79,3.790000,11801.185729,11353.348316,5449584230336945089,null,0,4,0
991,390,5.002981,4,4.000000,11801.185729,11329.461289,13664038707029680141,null,0,4,0
992,395,5.003135,4.47,4.470000,11891.263051,11359.749388,18385171275891534225,null,0,4,0
993,400,5.002835,3.75,3.750000,11801.185729,11359.213345,16253668527212245188,null,0,4,0
994,405,5.003718,3.94,3.940000,11801.185729,11336.314389,15514443623906623301,null,0,4,0
995,410,5.003340,8.6,8.600000,11985.177453,10954.048600,12057058811869730511,null,0,4,0
996,415,5.003346,3.74,3.740000,11801.185729,11359.903505,13749054639991081763,null,0,4,0
997,420,5.003123,4.21,4.210000,11857.371258,11358.282969,7278597970382720808,null,0,4,0
998,425,5.002984,4.25,4.250000,11801.185729,11299.801535,6859847846013355274,null,0,4,0
999,430,5.003214,4.34,4.340000,11857.371258,11343.312102,5004550238324924769,null,0,4,0
1000,435,5.002876,3.79,3.790000,11801.185729,11353.901652,16904580772024030567,null,0,4,0
1001,440,5.002967,3.75,3.750000,11801.185729,11358.870224,11427122837406889637,null,0,4,0
1002,445,5.002859,3.79,3.790000,11801.185729,11353.751299,17147712864073669471,null,0,4,0
1003,450,5.002927,4,4.000000,11801.185729,11329.370431,17929301443504302268,null,0,4,0
1004,314,5.002650,4.03,4.030000,11801.200000,11325.000000,12259091842533452616,2,1,4,0
1005,319,5.002830,3.89,3.890000,11801.200000,11342.100000,18385171275891534224,2,1,4,0
1006,324,5.002950,3.89,3.890000,11801.200000,11341.800000,2649658534208716366,2,1,4,0
1007,330,5.002990,3.9,3.900000,11801.200000,11340.800000,2711866097695840178,2,1,4,0
1008,335,5.002520,4.2,4.200000,11801.200000,11305.800000,13164229553873536453,2,1,4,0
1009,340,5.003300,4.03,4.030000,11801.200000,11325.300000,10000911661853376437,2,1,4,0
1010,345,5.003260,7.28,7.280000,11801.200000,10941.800000,12312424579239489761,2,1,4,0
1011,350,5.003020,3.86,3.860000,11801.200000,11345.200000,14153851374141426809,2,1,4,0
1012,355,5.003010,3.85,3.850000,11801.200000,11346.300000,87368500409126537,2,1,4,0
1013,360,5.003020,3.9,3.900000,11801.200000,11341.000000,6155396782650387984,2,1,4,0
1014,365,5.002980,3.87,3.870000,11801.200000,11344.000000,4320205430328031377,2,1,4,0
1015,370,5.002850,3.89,3.890000,11801.200000,11342.500000,4035737164992163943,2,1,4,0
1016,375,5.002710,3.99,3.990000,11801.200000,11330.500000,13639733386482841961,2,1,4,0
1017,380,5.002910,3.87,3.870000,11801.200000,11344.000000,5732877770845139292,2,1,4,0
1018,385,5.003010,4.21,4.210000,11801.200000,11304.500000,8848480121776852419,2,1,4,0
1019,390,5.003040,3.86,3.860000,11801.200000,11345.200000,12017570899493909375,2,1,4,0
1020,395,5.003110,3.9,3.900000,11801.200000,11340.800000,4286801238275765205,2,1,4,0
1021,400,5.004270,4.23,4.230000,11801.200000,11302.300000,16267435162757237862,2,1,4,0
1022,405,5.003980,4.07,4.070000,11801.200000,11321.100000,12080960726169007081,2,1,4,0
1023,410,5.002960,3.86,3.860000,11801.200000,11346.000000,5932243092399632105,2,1,4,0
1024,415,5.002880,3.87,3.870000,11801.200000,11344.600000,5972486805826528467,2,1,4,0
1025,420,5.003090,4.1,4.100000,11801.200000,11317.800000,7337175741894490697,2,1,4,0
1026,425,5.002910,7.1,7.100000,11801.200000,10963.400000,53416573579280320,2,1,4,0
1027,431,5.002610,4.3,4.300000,11801.200000,11293.600000,189562374130543981,2,1,4,0
1028,436,5.002780,3.88,3.880000,11801.200000,11343.000000,3426360494053308463,2,1,4,0
1029,441,5.002790,3.88,3.880000,11801.200000,11343.600000,11891852858035490260,2,1,4,0
1030,446,5.002830,3.98,3.980000,11801.200000,11331.900000,2925333940205344652,2,1,4,0
1031,451,5.002520,3.85,3.850000,11801.200000,11347.300000,16954833470013858607,2,1,4,0
1032,314,5.003120,4.8,4.800000,11801.200000,11235.000000,8591832529279727330,null,2,4,0
1033,319,5.002890,4.8,4.800000,11801.200000,11234.700000,16248988632114783556,null,2,4,0
1034,324,5.003040,4.8,4.800000,11801.200000,11234.700000,10381297657984034614,null,2,4,0
1035,330,5.002850,5.55,5.550000,11857.400000,11199.600000,13903976343276111439,null,2,4,0
1036,335,5.003910,4.79,4.790000,11801.200000,11235.800000,669692856805114429,null,2,4,0
1037,340,5.002820,4.79,4.790000,11801.200000,11235.400000,15183298417994684831,null,2,4,0
1038,345,5.003200,5.04,5.040000,11801.200000,11207.000000,10570054212466959329,null,2,4,0
1039,350,5.003010,4.8,4.800000,11801.200000,11234.700000,934464542808758065,null,2,4,0
1040,355,5.003100,4.77,4.770000,11801.200000,11237.700000,18236581939884055447,null,2,4,0
1041,360,5.002970,4.8,4.800000,11801.200000,11234.700000,1729548320160907661,null,2,4,0
1042,365,5.002910,4.59,4.590000,11801.200000,11259.900000,5554406507906105476,null,2,4,0
1043,370,5.003000,4.83,4.830000,11801.200000,11230.800000,1506020767400991491,null,2,4,0
1044,375,5.002770,4.59,4.590000,11801.200000,11259.900000,16424483546698088286,null,2,4,0
1045,380,5.005830,4.58,4.580000,11801.200000,11260.600000,795193480358933182,null,2,4,0
1046,385,5.002830,4.59,4.590000,11801.200000,11259.900000,278179445137409791,null,2,4,0
1047,390,5.002810,5.71,5.710000,11801.200000,11127.400000,14079193446965109724,null,2,4,0
1048,395,5.002890,4.49,4.490000,11801.200000,11271.200000,16779432989154365183,null,2,4,0
1049,400,5.002960,4.3,4.300000,11801.200000,11294.000000,16895712526173511776,null,2,4,0
1050,406,5.003160,4.39,4.390000,11801.200000,11283.000000,6347376319222801902,null,2,4,0
1051,411,5.003030,4.28,4.280000,11801.200000,11296.200000,11189393963659668595,null,2,4,0
1052,416,5.002930,4.76,4.760000,11801.200000,11239.100000,13051430294168470745,null,2,4,0
1053,421,5.003010,4.3,4.300000,11801.200000,11294.000000,13255136309499621974,null,2,4,0
1054,426,5.003150,5.03,5.030000,11857.400000,11261.200000,4991289120448206856,null,2,4,0
1055,431,5.002820,5.13,5.130000,11857.400000,11249.300000,11559136113454096404,null,2,4,0
1056,436,5.002850,4.72,4.720000,11801.200000,11243.800000,5251461002437611965,null,2,4,0
1057,441,5.003890,4.3,4.300000,11801.200000,11294.000000,9875318737578631316,null,2,4,0
1058,446,5.002950,4.3,4.300000,11801.200000,11294.000000,11290549490371532588,null,2,4,0
1059,451,5.002950,4.28,4.280000,11801.200000,11296.000000,7408048861501567128,null,2,4,0
1060,314,5.004610,7.32,7.320000,11891.300000,11020.500000,460896420899145622,null,3,4,0
1061,319,5.004650,7.31,7.310000,11891.300000,11021.500000,2120631716226202990,null,3,4,0
1062,325,5.003170,8.02,8.020000,12007.400000,11044.700000,12345224629808405523,null,3,4,0
1063,330,5.003930,7.21,7.210000,11857.400000,11002.900000,9321594008917298450,null,3,4,0
1064,335,5.004920,6.15,6.150000,11801.200000,11076.000000,3629787198684498448,null,3,4,0
1065,340,5.005290,7.59,7.590000,11978.800000,11069.800000,47265687919131074,null,3,4,0
1066,345,5.007280,8.76,8.760000,12128.100000,11065.500000,17106745876013966457,null,3,4,0
1067,350,5.007890,7.63,7.630000,11982.900000,11069.000000,10322485561473787125,null,3,4,0
1068,355,5.004740,6.17,6.170000,11801.200000,11072.900000,9642741731956267058,null,3,4,0
1069,360,5.004650,6.15,6.150000,11801.200000,11075.700000,18038503853648077374,null,3,4,0
1070,365,5.004850,8.06,8.060000,12014.900000,11046.200000,5662722893219090074,null,3,4,0
1071,371,5.004810,6.96,6.960000,11891.300000,11063.600000,17566134339349798806,null,3,4,0
1072,376,5.005070,6.15,6.150000,11801.200000,11075.500000,5965131570311667030,null,3,4,0
1073,381,5.004980,6.59,6.590000,11857.400000,11076.400000,12268385139217652666,null,3,4,0
1074,386,5.006780,6.25,6.250000,11801.200000,11063.400000,8583454559054450243,null,3,4,0
1075,391,5.006030,6.92,6.920000,11891.300000,11068.700000,17880594466157428064,null,3,4,0
1076,396,5.005120,6.15,6.150000,11801.200000,11076.000000,6332268682073637450,null,3,4,0
1077,401,5.005580,6.16,6.160000,11801.200000,11073.900000,13705949245620508823,null,3,4,0
1078,406,5.005260,6.15,6.150000,11801.200000,11075.500000,4587012939133390508,null,3,4,0
1079,411,5.007030,6.08,6.080000,11801.200000,11083.700000,9559197318589534558,null,3,4,0
1080,417,5.005660,5.93,5.930000,11801.200000,11101.400000,5480746686515960859,null,3,4,0
1081,422,5.005620,5.93,5.930000,11801.200000,11100.900000,15141817055739872046,null,3,4,0
1082,427,5.009700,7.54,7.540000,11857.400000,10963.800000,5996243808765020404,null,3,4,0
1083,432,5.005000,6.09,6.090000,11801.200000,11082.200000,5824369606115201291,null,3,4,0
1084,437,5.005290,5.93,5.930000,11801.200000,11100.900000,12092745941672821533,null,3,4,0
1085,442,5.005580,5.93,5.930000,11801.200000,11100.900000,15427465739920743144,null,3,4,0
1086,447,5.005420,5.93,5.930000,11801.200000,11101.400000,251821097605912102,null,3,4,0
1087,453,5.007860,5.88,5.880000,11801.200000,11107.500000,9150556694717284539,null,3,4,0
1088,314,5.005780,7.34,7.340000,11857.400000,10986.500000,18130436766667720888,null,4,4,0
1089,320,5.005610,7.6,7.600000,11877.700000,10974.900000,6962142794490416200,null,4,4,0
1090,325,5.005190,6.97,6.970000,11801.200000,10978.600000,4337350157074287778,null,4,4,0
1091,330,5.004960,8.8,8.800000,12014.900000,10957.900000,3053573077854330624,null,4,4,0
1092,335,5.004910,8.78,8.780000,12015.100000,10960.400000,4194197768729039344,null,4,4,0
1093,340,5.004730,7.06,7.060000,11801.200000,10967.400000,5932602292977083268,null,4,4,0
1094,345,5.003630,8.03,8.030000,11801.200000,10853.100000,8170353386404923593,null,4,4,0
1095,350,5.004750,6.96,6.960000,11801.200000,10979.500000,1197491233244601886,null,4,4,0
1096,355,5.005550,7.14,7.140000,11801.200000,10959.100000,10158689740716682072,null,4,4,0
1097,361,5.005440,6.97,6.970000,11801.200000,10978.600000,14449974957422805185,null,4,4,0
1098,366,5.005440,6.97,6.970000,11801.200000,10978.600000,187608852935775553,null,4,4,0
1099,371,5.003100,9.41,9.410000,11960.100000,10834.400000,3817703830964938102,null,4,4,0
1100,376,5.005130,7.18,7.180000,11801.200000,10953.300000,11127918228003502419,null,4,4,0
1101,381,5.004830,7.11,7.110000,11801.200000,10962.000000,635568379833926450,null,4,4,0
1102,386,5.007260,7.58,7.580000,11857.400000,10958.200000,2778366488660111478,null,4,4,0
1103,391,5.005240,6.97,6.970000,11801.200000,10978.600000,9816518797116269953,null,4,4,0
1104,396,5.005190,6.97,6.970000,11801.200000,10978.200000,4767313346832020782,null,4,4,0
1105,401,5.005030,7.63,7.630000,11857.400000,10953.000000,4749323480135080592,null,4,4,0
1106,407,5.004950,6.97,6.970000,11801.200000,10978.600000,10899582481942086843,null,4,4,0
1107,412,5.007980,7.84,7.840000,11893.900000,10961.700000,6099285413082477340,null,4,4,0
1108,417,5.007980,8.56,8.560000,12001.200000,10973.900000,14431689645456880937,null,4,4,0
1109,422,5.003530,8.91,8.910000,11978.800000,10911.600000,3424858517966772364,null,4,4,0
1110,427,5.004200,8.09,8.090000,11801.200000,10846.200000,5034343957374358071,null,4,4,0
1111,432,5.005180,6.97,6.970000,11801.200000,10978.600000,16172792105256203132,null,4,4,0
1112,437,5.005530,7.56,7.560000,11857.400000,10960.400000,10219939433092596744,null,4,4,0
1113,442,5.004160,8.81,8.810000,12015.100000,10956.200000,1725855414684924,null,4,4,0
1114,447,5.003980,8.03,8.030000,11801.200000,10853.100000,8336537748042411590,null,4,4,0
1115,452,5.007410,6.92,6.920000,11801.200000,10985.000000,15227104375561635782,null,4,4,0
1116,314,5.003380,5.49,5.490000,11801.200000,11152.800000,14244257871025756966,null,5,4,0
1117,320,5.003470,7.2,7.200000,12007.700000,11143.600000,12945562148747313528,null,5,4,0
1118,325,5.005320,5.49,5.490000,11801.200000,11153.600000,8525881367819031565,null,5,4,0
1119,330,5.004870,5.49,5.490000,11801.200000,11153.100000,15931130992848701464,null,5,4,0
