EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1515,440,5.019450,7.38,7.380000,-144.969000,-155.668000,10985131438374860413,null,10,5,0
1516,445,5.014790,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,11908963109997870249,null,10,5,0
1517,450,5.024870,5.59,5.590000,-146.906000,-155.117000,5059060246355954336,null,10,5,0
1518,456,5.023010,6.98,6.980000,-145.000000,-155.114000,9221592321519135291,null,10,5,0
1519,461,5.018940,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9764798823196682377,null,10,5,0
1520,466,5.022620,5.59,5.590000,-146.906000,-155.117000,17703061828630230865,null,10,5,0
1521,471,5.021870,4.76,4.760000,-148.062000,-155.106000,10482474453414212640,null,10,5,0
1522,476,5.020540,4.76,4.760000,-148.062000,-155.106000,2667820515317185597,null,10,5,0
1523,482,5.020710,6.11,6.110000,-146.188000,-155.117000,2537722932471697791,null,10,5,0
1524,487,5.018840,6.71,6.710000,-145.344000,-155.090000,13255852443339104832,null,10,5,0
1525,492,5.020840,5.25,5.250000,-147.375000,-155.106000,13478975054536396156,null,10,5,0
1526,497,5.021310,4.76,4.760000,-148.062000,-155.106000,12929384720660052527,null,10,5,0
1527,502,5.023980,24.92,24.920000,-124.719000,-155.801000,2629407031263709031,null,10,5,0
1528,508,5.021700,5.82,5.820000,-147.094000,-155.656000,4311364056927018771,null,10,5,0
1529,513,5.024220,4.76,4.760000,-148.062000,-155.106000,4053536281495017693,null,10,5,0
1530,518,5.015150,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10372464543539750337,null,10,5,0
1531,523,5.024870,4.76,4.760000,-148.062000,-155.106000,9590010118560616833,null,10,5,0
1532,529,5.020650,4.76,4.760000,-148.062000,-155.106000,360132891870673067,null,10,5,0
1533,534,5.024280,5.51,5.510000,-147.000000,-155.106000,16035107923180623508,null,10,5,0
1534,539,5.016510,6.01,6.010000,-146.250000,-155.038000,17883269129169649198,null,10,5,0
1535,544,5.022900,5.52,5.520000,-147.000000,-155.109000,11603693306696851181,null,10,5,0
1536,549,5.021850,4.76,4.760000,-148.062000,-155.106000,6620997849064952545,null,10,5,0
1537,555,5.020800,4.76,4.760000,-148.062000,-155.106000,13818708585376949982,null,10,5,0
1538,403,5.013990,35.21,35.210000,-115.250000,-155.832000,2459113233278745887,null,11,5,0
1539,409,5.017670,35.16,35.160000,-115.250000,-155.767000,13052892358442832724,null,11,5,0
1540,414,5.014270,35.21,35.210000,-115.250000,-155.832000,7640520001549045801,null,11,5,0
1541,419,5.014710,35.21,35.210000,-115.250000,-155.832000,6149611799309128816,null,11,5,0
1542,424,5.013840,35.2,35.200000,-115.250000,-155.821000,12427393398394405283,null,11,5,0
1543,430,5.019660,35.16,35.160000,-115.250000,-155.767000,6492080656861628441,null,11,5,0
1544,435,5.013820,35.21,35.210000,-115.250000,-155.832000,2763299962678031758,null,11,5,0
1545,440,5.019130,35.16,35.160000,-115.250000,-155.767000,6079956178017698515,null,11,5,0
1546,445,5.019450,35.16,35.160000,-115.250000,-155.767000,8468566582137325711,null,11,5,0
1547,450,5.014660,35.16,35.160000,-115.250000,-155.767000,18247075871034359297,null,11,5,0
1548,456,5.016250,35.21,35.210000,-115.250000,-155.832000,11329537266123420168,null,11,5,0
1549,461,5.019250,5.9,5.900000,-146.906000,-155.572000,10491371708747161625,null,11,5,0
1550,466,5.022140,5.9,5.900000,-146.906000,-155.572000,17820529570437764698,null,11,5,0
1551,471,5.015420,10.52,10.520000,-140.938000,-155.764000,14014712554528728391,null,11,5,0
1552,476,5.019740,5.9,5.900000,-146.906000,-155.572000,669407009458573716,null,11,5,0
1553,482,5.020530,8.64,8.640000,-143.375000,-155.764000,10464502667336792360,null,11,5,0
1554,487,5.019450,5.9,5.900000,-146.906000,-155.572000,11180282285947556583,null,11,5,0
1555,492,5.020880,6.67,6.670000,-145.844000,-155.578000,4666084270826998360,null,11,5,0
1556,497,5.019480,5.9,5.900000,-146.906000,-155.572000,10398000926866965211,null,11,5,0
1557,502,5.020080,7.54,7.540000,-144.875000,-155.804000,10207423584552349658,null,11,5,0
1558,508,5.016340,6.8,6.800000,-145.844000,-155.765000,6949716614337367192,null,11,5,0
1559,513,5.020750,5.9,5.900000,-146.906000,-155.572000,15471393645424817359,null,11,5,0
1560,518,5.020380,5.9,5.900000,-146.906000,-155.572000,261236225017384005,null,11,5,0
1561,523,5.018430,5.9,5.900000,-146.906000,-155.572000,18385274451479829881,null,11,5,0
1562,528,5.021140,5.9,5.900000,-146.906000,-155.572000,17150244304952089535,null,11,5,0
1563,534,5.019280,5.9,5.900000,-146.906000,-155.572000,17498863819878189765,null,11,5,0
1564,539,5.026410,6.37,6.370000,-146.344000,-155.673000,10266856762438664835,null,11,5,0
1565,544,5.018650,7.49,7.490000,-144.781000,-155.626000,10644244466344113779,null,11,5,0
1566,549,5.019970,5.9,5.900000,-146.906000,-155.572000,9503219608847994135,null,11,5,0
1567,554,5.019950,5.9,5.900000,-146.906000,-155.572000,4687949822756887448,null,11,5,0
1568,404,5.023810,60.16,60.160000,-97.437500,-156.056000,18289258001602762622,null,12,5,0
1569,409,5.015930,15.03,15.030000,-135.469000,-155.832000,10947116527171447240,null,12,5,0
1570,414,5.023160,60.16,60.160000,-97.437500,-156.056000,1347033370597455197,null,12,5,0
1571,419,5.015140,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13992894629161031375,null,12,5,0
1572,424,5.015750,15.03,15.030000,-135.469000,-155.832000,903955486225702671,null,12,5,0
1573,430,5.014420,60.16,60.160000,-97.437500,-156.056000,4371276338862877025,null,12,5,0
1574,435,5.013140,18.56,18.560000,-131.438000,-155.832000,9291738561965674968,null,12,5,0
1575,440,5.014840,11.48,11.480000,-139.781000,-155.832000,7286137384335986782,null,12,5,0
1576,445,5.016230,35.21,35.210000,-115.250000,-155.832000,13080381430840590242,null,12,5,0
1577,451,5.015210,11.48,11.480000,-139.781000,-155.832000,8218014222267134992,null,12,5,0
1578,456,5.021640,11.44,11.440000,-139.781000,-155.767000,14650981165529171136,null,12,5,0
1579,461,5.022500,14.61,14.610000,-135.906000,-155.765000,11860308380465556617,null,12,5,0
1580,466,5.022520,14.61,14.610000,-135.906000,-155.765000,7080471531298056105,null,12,5,0
1581,471,5.019270,11.44,11.440000,-139.781000,-155.767000,5845099322552176364,null,12,5,0
1582,477,5.020550,11.44,11.440000,-139.781000,-155.767000,6690086490746653522,null,12,5,0
1583,482,5.024570,35.21,35.210000,-115.250000,-155.832000,5118888400993773127,null,12,5,0
1584,487,5.020270,11.44,11.440000,-139.781000,-155.767000,15967086558273352319,null,12,5,0
1585,492,5.018460,11.44,11.440000,-139.781000,-155.767000,15784178064095628017,null,12,5,0
1586,497,5.021300,11.44,11.440000,-139.781000,-155.767000,17878901546875976090,null,12,5,0
1587,503,5.034330,35.21,35.210000,-115.250000,-155.832000,4062990810470195057,null,12,5,0
1588,508,5.021260,11.44,11.440000,-139.781000,-155.767000,15941723014795569233,null,12,5,0
1589,513,5.021790,11.44,11.440000,-139.781000,-155.767000,671945765361966979,null,12,5,0
1590,518,5.021510,11.44,11.440000,-139.781000,-155.767000,11051574759597356637,null,12,5,0
1591,523,5.017830,60.16,60.160000,-97.437500,-156.056000,13864938809203099078,null,12,5,0
1592,529,5.021180,11.43,11.430000,-139.781000,-155.765000,8405535876545937365,null,12,5,0
1593,534,5.021650,11.43,11.430000,-139.781000,-155.765000,4009333254645446609,null,12,5,0
1594,539,5.018930,59.93,59.930000,-97.437500,-155.832000,14136152771555327975,null,12,5,0
1595,544,5.021650,11.43,11.430000,-139.781000,-155.765000,12614291052122847652,null,12,5,0
1596,550,5.021270,11.43,11.430000,-139.781000,-155.765000,16504036780572151762,null,12,5,0
1597,555,5.021370,11.43,11.430000,-139.781000,-155.765000,3398040631511702689,null,12,5,0
1598,404,5.025040,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11871727461773453552,null,13,5,0
1599,409,5.019040,1.56056e+14,156056000000000.000000,0.000000,-156.056000,550048149729149422,null,13,5,0
1600,414,5.026340,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1104746938887146479,null,13,5,0
1601,419,5.027030,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3342926548172716594,null,13,5,0
1602,424,5.122070,60.16,60.160000,-97.437500,-156.056000,7010584552714586528,null,13,5,0
1603,430,5.115390,60.16,60.160000,-97.437500,-156.056000,6383780677844249164,null,13,5,0
1604,435,5.116310,60.16,60.160000,-97.437500,-156.056000,3340700178448117941,null,13,5,0
1605,440,5.136620,60.16,60.160000,-97.437500,-156.056000,15430761376421394313,null,13,5,0
1606,446,5.019550,60.16,60.160000,-97.437500,-156.056000,4715553611479367572,null,13,5,0
1607,451,5.124470,60.16,60.160000,-97.437500,-156.056000,175169713094587636,null,13,5,0
1608,456,5.139040,60.16,60.160000,-97.437500,-156.056000,7376249390684744318,null,13,5,0
1609,462,5.122980,60.16,60.160000,-97.437500,-156.056000,15684836583018034337,null,13,5,0
1610,467,5.126760,60.16,60.160000,-97.437500,-156.056000,9102665173564464612,null,13,5,0
1611,472,5.118690,60.16,60.160000,-97.437500,-156.056000,9071061909978437244,null,13,5,0
1612,478,5.119750,60.16,60.160000,-97.437500,-156.056000,2085618480319405935,null,13,5,0
1613,483,5.120800,60.16,60.160000,-97.437500,-156.056000,3821900372948504476,null,13,5,0
1614,488,5.103850,60.16,60.160000,-97.437500,-156.056000,16782986900027499911,null,13,5,0
1615,493,5.112040,60.16,60.160000,-97.437500,-156.056000,17051820862959641081,null,13,5,0
1616,499,5.118160,60.16,60.160000,-97.437500,-156.056000,7642774842035540801,null,13,5,0
1617,504,5.114020,60.16,60.160000,-97.437500,-156.056000,17520765923177110389,null,13,5,0
1618,509,5.126040,60.16,60.160000,-97.437500,-156.056000,4215198358689447238,null,13,5,0
1619,515,5.119840,60.16,60.160000,-97.437500,-156.056000,1100133830170071004,null,13,5,0
1620,520,5.124750,60.16,60.160000,-97.437500,-156.056000,3544281770806432958,null,13,5,0
1621,525,5.110330,60.16,60.160000,-97.437500,-156.056000,16774753495720357391,null,13,5,0
1622,531,5.127310,60.16,60.160000,-97.437500,-156.056000,9406949783594691375,null,13,5,0
1623,536,5.117920,60.16,60.160000,-97.437500,-156.056000,17550693369108220964,null,13,5,0
1624,541,5.115880,60.16,60.160000,-97.437500,-156.056000,6936984655228025124,null,13,5,0
1625,546,5.104570,60.16,60.160000,-97.437500,-156.056000,4187869660631248896,null,13,5,0
1626,552,5.123190,60.16,60.160000,-97.437500,-156.056000,7312658414479726084,null,13,5,0
1627,557,5.118730,60.16,60.160000,-97.437500,-156.056000,1408723343869488825,null,13,5,0
1628,404,5.018010,8.74,8.740000,-143.281000,-155.801000,2987841419486981267,null,14,5,0
1629,409,5.015200,60.16,60.160000,-97.437500,-156.056000,1452037096472350416,null,14,5,0
1630,414,5.018780,8.74,8.740000,-143.281000,-155.801000,6885359059579359884,null,14,5,0
1631,419,5.020730,8.65,8.650000,-143.375000,-155.778000,16090224876393606862,null,14,5,0
1632,424,5.020190,8.65,8.650000,-143.375000,-155.778000,15025217396028682478,null,14,5,0
1633,430,5.023890,8.65,8.650000,-143.375000,-155.778000,16027980559638398380,null,14,5,0
1634,435,5.019930,8.65,8.650000,-143.375000,-155.778000,6096959705525554866,null,14,5,0
1635,440,5.019850,7.27,7.270000,-145.219000,-155.778000,3789098577634005180,null,14,5,0
1636,445,5.019290,7.27,7.270000,-145.219000,-155.778000,17539545931936732187,null,14,5,0
1637,451,5.020210,7.27,7.270000,-145.219000,-155.778000,6437358872896177740,null,14,5,0
1638,456,5.014530,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,346450669039675447,null,14,5,0
1639,461,5.020340,8.76,8.760000,-143.375000,-155.938000,10006156295507997832,null,14,5,0
1640,466,5.020350,7.27,7.270000,-145.219000,-155.778000,15893511536253076289,null,14,5,0
1641,471,5.019630,7.27,7.270000,-145.219000,-155.778000,13491821645543957575,null,14,5,0
1642,477,5.019190,7.27,7.270000,-145.219000,-155.778000,7288707450053336271,null,14,5,0
1643,482,5.026960,6.9,6.900000,-145.906000,-155.973000,695382242871903803,null,14,5,0
1644,487,5.020290,6.88,6.880000,-145.906000,-155.941000,5725930008620402187,null,14,5,0
1645,492,5.020860,8.14,8.140000,-144.312000,-156.056000,8790352217401557483,null,14,5,0
1646,497,5.029350,6.56,6.560000,-146.344000,-155.941000,381504805821267730,null,14,5,0
1647,503,5.023930,6.56,6.560000,-146.344000,-155.941000,14227060944680948247,null,14,5,0
1648,508,5.016680,8.43,8.430000,-143.312000,-155.399000,11057358535682064625,null,14,5,0
1649,513,5.019930,6.56,6.560000,-146.344000,-155.941000,11668047384826204462,null,14,5,0
1650,518,5.019330,6.56,6.560000,-146.344000,-155.941000,6453999614248045716,null,14,5,0
1651,524,5.018990,17.66,17.660000,-132.594000,-156.013000,15947984839087947592,null,14,5,0
1652,529,5.023970,6.56,6.560000,-146.344000,-155.941000,17985623994977835707,null,14,5,0
1653,534,5.017860,25.57,25.570000,-124.281000,-156.056000,14163299818615781808,null,14,5,0
1654,539,5.020220,6.56,6.560000,-146.344000,-155.941000,18346503567266594947,null,14,5,0
1655,544,5.019770,6.56,6.560000,-146.344000,-155.941000,17986821844571126559,null,14,5,0
1656,550,5.017640,6.56,6.560000,-146.344000,-155.941000,11742973904775484595,null,14,5,0
1657,555,5.028720,6.56,6.560000,-146.344000,-155.941000,14787371730642448314,null,14,5,0
1658,403,5.013670,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3447962806724030290,null,15,5,0
1659,409,5.025840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14738682332985289845,null,15,5,0
1660,414,5.026970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1175220302569986950,null,15,5,0
1661,419,5.012360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15535162174174549241,null,15,5,0
1662,424,5.021090,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11674118170356604973,null,15,5,0
1663,430,5.028880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17515675348301448351,null,15,5,0
1664,435,5.027250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11682990704542956271,null,15,5,0
1665,440,5.014280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,402127563477721273,null,15,5,0
1666,445,5.030190,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2654903063623996481,null,15,5,0
1667,450,5.014170,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,478183624667908482,null,15,5,0
1668,456,5.012180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6490647457538124599,null,15,5,0
1669,461,5.014020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9145235958391860238,null,15,5,0
1670,466,5.012220,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11569324214473681196,null,15,5,0
1671,471,5.012180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11139903023883842090,null,15,5,0
1672,476,5.014350,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17682515782080252774,null,15,5,0
1673,482,5.014300,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18341480433602948073,null,15,5,0
1674,487,5.013790,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3896836078507567650,null,15,5,0
1675,492,5.011980,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9218443609788151938,null,15,5,0
1676,497,5.011800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9288791068075646396,null,15,5,0
1677,502,5.011860,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9386867938949650818,null,15,5,0
1678,508,5.011970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8390906297901147511,null,15,5,0
1679,513,5.011780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12653538516507233037,null,15,5,0
1680,518,5.011880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5721771571135781640,null,15,5,0
1681,523,5.011810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13966704050634082167,null,15,5,0
1682,528,5.011880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12427062269958370915,null,15,5,0
1683,534,5.030450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17401630133869735747,null,15,5,0
1684,539,5.014250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8342114935577987350,null,15,5,0
1685,544,5.013780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3914077458511386575,null,15,5,0
1686,549,5.011920,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6341790032916557143,null,15,5,0
1687,554,5.011870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8032433367233037542,null,15,5,0
1688,562,5.036176,6.27,6.270000,-145.906250,-155.058824,1872396764656320456,null,0,5,1
1689,568,5.023242,3.88,3.880000,-149.375000,-155.168049,2368283525652698646,null,0,5,1
1690,573,5.029569,5.6,5.600000,-146.906250,-155.139515,2155716590233017974,null,0,5,1
1691,562,5.032685,6.31,6.310000,-145.906250,-155.112920,10706076037233185202,null,1,5,1
1692,568,5.029018,6.31,6.310000,-145.906250,-155.112920,15902179664935176774,null,1,5,1
1693,573,5.025041,6.44,6.440000,-145.750000,-155.134839,12565666857576984702,null,1,5,1
1694,562,5.037880,6.42,6.420000,-145.750000,-155.112920,3391054021169784096,null,2,5,1
1695,568,5.021134,6.42,6.420000,-145.750000,-155.112920,7036248961368701322,null,2,5,1
1696,562,5.046371,6.42,6.420000,-145.750000,-155.112920,5246013504050963108,null,3,5,1
1697,568,5.034519,6.31,6.310000,-145.906250,-155.112920,10497794842078265443,null,3,5,1
1698,562,5.031092,6.31,6.310000,-145.906250,-155.112920,7100766157498779774,null,4,5,1
1699,568,5.033256,6.31,6.310000,-145.906250,-155.112920,8312750523784559,null,4,5,1
1700,562,5.032792,6.01,6.010000,-146.312500,-155.112920,5034105403765915584,null,5,5,1
1701,568,5.035821,6.01,6.010000,-146.312500,-155.112920,17292026638776470169,null,5,5,1
1702,562,5.035349,6.31,6.310000,-145.906250,-155.112920,1477408555252846389,null,6,5,1
1703,568,5.048838,6.42,6.420000,-145.750000,-155.109790,6669915949326188291,null,6,5,1
1704,562,5.029666,5.5,5.500000,-147.031250,-155.112920,12108252872159969415,null,7,5,1
1705,568,5.038566,6.31,6.310000,-145.906250,-155.112920,7866123647096638483,null,7,5,1
1706,562,5.037344,6.31,6.310000,-145.906250,-155.112920,2869029839122372800,null,8,5,1
1707,568,5.033432,6.31,6.310000,-145.906250,-155.112920,10363866812978201450,null,8,5,1
1708,562,5.041715,6.31,6.310000,-145.906250,-155.112920,8918784944510263815,null,9,5,1
1709,568,5.038166,6.31,6.310000,-145.906250,-155.112920,6038606128179143112,null,9,5,1
1710,562,5.037319,6.31,6.310000,-145.906250,-155.112920,3356735343152384905,null,10,5,1
1711,568,5.041539,6.31,6.310000,-145.906250,-155.112920,8063737091444798727,null,10,5,1
1712,562,5.034800,6.31,6.310000,-145.906250,-155.112920,2514729749219417539,null,11,5,1
1713,568,5.038699,6.31,6.310000,-145.906250,-155.112920,10220694725162542845,null,11,5,1
1714,562,5.034544,6.54,6.540000,-145.750000,-155.286922,18407810577125479152,null,12,5,1
1715,568,5.040787,6.31,6.310000,-145.906250,-155.112920,3525007345777951093,null,12,5,1
1716,562,5.037651,3.84,3.840000,-149.375000,-155.112920,17531296912161559163,null,13,5,1
1717,568,5.039854,3.84,3.840000,-149.375000,-155.112920,3246609178222491697,null,13,5,1
1718,562,5.033705,3.84,3.840000,-149.375000,-155.112920,8992853771628592722,null,14,5,1
