EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2167,554,6.21,6.210000,-145.906000,-154.974000,11812372878191999794,null,7,5,0
2168,560,6.75,6.750000,-145.906000,-155.750000,8439869212938836434,null,7,5,0
2169,566,5.44,5.440000,-146.906000,-154.897000,13050802124971414674,null,7,5,0
2170,573,5.19,5.190000,-147.625000,-155.284000,7970108884918640029,null,7,5,0
2171,579,5.19,5.190000,-147.625000,-155.284000,10347920551758237661,null,7,5,0
2172,585,5.19,5.190000,-147.625000,-155.284000,10997438935953730643,null,7,5,0
2173,591,5.54,5.540000,-147.031000,-155.179000,17668204088167707797,null,7,5,0
2174,596,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5914026144258713495,null,7,5,0
2175,602,5.19,5.190000,-147.625000,-155.284000,3522720654999386049,null,7,5,0
2176,609,6.19,6.190000,-146.344000,-155.399000,2357668492829097630,null,7,5,0
2177,615,5.19,5.190000,-147.625000,-155.284000,10643283038082487784,null,7,5,0
2178,621,7.92,7.920000,-143.938000,-155.334000,14364464879230565820,null,7,5,0
2179,628,6.51,6.510000,-145.844000,-155.344000,1085109183181810694,null,7,5,0
2180,635,5.19,5.190000,-147.000000,-154.626000,12665022908673820860,null,7,5,0
2181,640,8.84,8.840000,-143.375000,-156.055000,221405577552352616,null,7,5,0
2182,647,5.19,5.190000,-147.000000,-154.626000,4524254161009979784,null,7,5,0
2183,652,6.47,6.470000,-145.906000,-155.344000,10480333121717217357,null,7,5,0
2184,659,7.15,7.150000,-144.969000,-155.334000,15443513050371540558,null,7,5,0
2185,665,5.19,5.190000,-147.625000,-155.284000,11153943264754595256,null,7,5,0
2186,671,60.16,60.160000,-97.437500,-156.056000,7623561853154192185,null,7,5,0
2187,677,5.47,5.470000,-147.000000,-155.046000,11843474569959137180,null,7,5,0
2188,684,5.19,5.190000,-147.625000,-155.284000,2211478011849795002,null,7,5,0
2189,690,5.19,5.190000,-147.625000,-155.284000,3950461583693590634,null,7,5,0
2190,697,5.59,5.590000,-146.906000,-155.114000,10604571567277510284,null,7,5,0
2191,534,7.32,7.320000,-145.062000,-155.675000,5434979558405304457,null,8,5,0
2192,540,7.32,7.320000,-145.062000,-155.675000,14746738518046518734,null,8,5,0
2193,546,6.63,6.630000,-145.906000,-155.577000,16172133047824856483,null,8,5,0
2194,553,7.31,7.310000,-145.188000,-155.807000,7158278939691052389,null,8,5,0
2195,559,6.58,6.580000,-145.938000,-155.540000,335746149176431197,null,8,5,0
2196,565,6.58,6.580000,-145.938000,-155.540000,16480708006558330589,null,8,5,0
2197,570,6.58,6.580000,-145.938000,-155.540000,9190091010497762313,null,8,5,0
2198,576,6.58,6.580000,-145.938000,-155.540000,14145578990586957951,null,8,5,0
2199,582,4.92,4.920000,-147.469000,-154.723000,10145655820685133763,null,8,5,0
2200,588,4.79,4.790000,-147.469000,-154.538000,5398517122497349887,null,8,5,0
2201,594,4.93,4.930000,-147.469000,-154.740000,10574534266135686017,null,8,5,0
2202,599,4.93,4.930000,-147.469000,-154.740000,7458638072414161268,null,8,5,0
2203,605,3.84,3.840000,-149.375000,-155.114000,10655919799387167214,null,8,5,0
2204,611,3.84,3.840000,-149.375000,-155.114000,7188095842452931406,null,8,5,0
2205,615,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10844521316532531290,null,8,5,0
2206,621,6.74,6.740000,-145.938000,-155.779000,8388633720422930994,null,8,5,0
2207,627,3.84,3.840000,-149.375000,-155.114000,8251632564755687463,null,8,5,0
2208,632,3.85,3.850000,-149.375000,-155.127000,15264294784499819184,null,8,5,0
2209,638,3.84,3.840000,-149.375000,-155.114000,18139304753288121242,null,8,5,0
2210,644,5.59,5.590000,-146.906000,-155.114000,8009665697154205572,null,8,5,0
2211,649,5.52,5.520000,-146.906000,-155.022000,11762192891531812572,null,8,5,0
2212,655,3.84,3.840000,-149.375000,-155.114000,5770198009580521774,null,8,5,0
2213,661,3.84,3.840000,-149.375000,-155.114000,7329877038290116496,null,8,5,0
2214,666,3.84,3.840000,-149.375000,-155.114000,3555091287860214274,null,8,5,0
2215,672,6.31,6.310000,-145.906000,-155.114000,11718582809959603765,null,8,5,0
2216,678,3.84,3.840000,-149.375000,-155.114000,13349264121066894212,null,8,5,0
2217,684,3.85,3.850000,-149.375000,-155.127000,6011824059465558740,null,8,5,0
2218,534,9.32,9.320000,-142.750000,-156.056000,8101837060888693637,null,9,5,0
2219,541,9.32,9.320000,-142.750000,-156.056000,180820934446064116,null,9,5,0
2220,547,8.79,8.790000,-143.375000,-155.975000,2669385775170093554,null,9,5,0
2221,554,8.79,8.790000,-143.375000,-155.975000,16652773817376153756,null,9,5,0
2222,561,8.79,8.790000,-143.375000,-155.975000,2311048271107464744,null,9,5,0
2223,568,8.79,8.790000,-143.375000,-155.975000,15940130043630332075,null,9,5,0
2224,574,8.79,8.790000,-143.375000,-155.975000,17971271696138492164,null,9,5,0
2225,581,6.78,6.780000,-144.969000,-154.791000,12085253105304241247,null,9,5,0
2226,588,6.79,6.790000,-144.969000,-154.815000,4615207483878151111,null,9,5,0
2227,595,6.78,6.780000,-144.969000,-154.791000,18010312447724604078,null,9,5,0
2228,600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10011103363919241185,null,9,5,0
2229,607,6.78,6.780000,-144.969000,-154.791000,9912301802202223341,null,9,5,0
2230,614,6.78,6.780000,-144.969000,-154.791000,4169416329932134896,null,9,5,0
2231,621,6.78,6.780000,-144.969000,-154.791000,12751434246165071854,null,9,5,0
2232,628,6.78,6.780000,-144.969000,-154.791000,4141806976179300026,null,9,5,0
2233,635,8.44,8.440000,-143.406000,-155.510000,4407946494865526048,null,9,5,0
2234,641,6.78,6.780000,-144.969000,-154.791000,12172132292947291401,null,9,5,0
2235,648,6.78,6.780000,-144.969000,-154.791000,10276549319898321314,null,9,5,0
2236,655,6.14,6.140000,-145.844000,-154.800000,15357296944966034734,null,9,5,0
2237,662,6.14,6.140000,-145.844000,-154.800000,18209419572572621407,null,9,5,0
2238,669,6.14,6.140000,-145.844000,-154.800000,12143354036204210550,null,9,5,0
2239,675,6.69,6.690000,-145.812000,-155.567000,17879003437938393696,null,9,5,0
2240,682,5.98,5.980000,-146.250000,-154.991000,616507249078885356,null,9,5,0
2241,689,6.5,6.500000,-146.250000,-155.753000,15033438601859707002,null,9,5,0
2242,696,6.27,6.270000,-145.625000,-154.753000,11169421830496465516,null,9,5,0
2243,702,5.98,5.980000,-146.250000,-154.991000,17139172696838850288,null,9,5,0
2244,708,5.98,5.980000,-146.250000,-154.991000,1320480462256627824,null,9,5,0
2245,534,5.28,5.280000,-147.000000,-154.765000,1652678447539589060,null,10,5,0
2246,541,5.28,5.280000,-147.000000,-154.765000,6365739820051470216,null,10,5,0
2247,548,5.28,5.280000,-147.000000,-154.765000,6026837386166322634,null,10,5,0
2248,555,5.31,5.310000,-147.000000,-154.812000,9164640278523034,null,10,5,0
2249,562,5.28,5.280000,-147.000000,-154.765000,13851111089787637116,null,10,5,0
2250,568,35.21,35.210000,-115.250000,-155.832000,12849080155503852206,null,10,5,0
2251,575,5.23,5.230000,-146.906000,-154.596000,12261844981649411734,null,10,5,0
2252,582,5.39,5.390000,-146.906000,-154.821000,17743498942314057052,null,10,5,0
2253,589,5.39,5.390000,-146.906000,-154.821000,15406383814260317406,null,10,5,0
2254,596,5.23,5.230000,-146.906000,-154.596000,39274509464394558,null,10,5,0
2255,603,6.51,6.510000,-145.844000,-155.344000,6681109175610232576,null,10,5,0
2256,610,6.85,6.850000,-145.844000,-155.832000,13730054487594052102,null,10,5,0
2257,617,5.32,5.320000,-147.000000,-154.822000,14404750185139426096,null,10,5,0
2258,624,5.23,5.230000,-146.906000,-154.596000,15804201775695228514,null,10,5,0
2259,631,5.39,5.390000,-146.906000,-154.821000,14156703987428695389,null,10,5,0
2260,638,6.76,6.760000,-145.906000,-155.763000,17481455923070437402,null,10,5,0
2261,645,3.57,3.570000,-149.375000,-154.703000,7940201711054385548,null,10,5,0
2262,652,3.46,3.460000,-149.375000,-154.541000,7374481961762129931,null,10,5,0
2263,659,3.5,3.500000,-149.375000,-154.603000,4114594776363155492,null,10,5,0
2264,666,3.46,3.460000,-149.375000,-154.541000,6021817343396095828,null,10,5,0
2265,673,3.42,3.420000,-149.375000,-154.480000,16375408539571385760,null,10,5,0
2266,679,5.52,5.520000,-146.906000,-155.022000,18403435825592793732,null,10,5,0
2267,687,3.4,3.400000,-149.375000,-154.448000,14635997142518161600,null,10,5,0
2268,693,6.82,6.820000,-145.844000,-155.793000,17165816673705740721,null,10,5,0
2269,700,3.4,3.400000,-149.375000,-154.448000,1380916721134444360,null,10,5,0
2270,707,3.4,3.400000,-149.375000,-154.448000,15358762612332352721,null,10,5,0
2271,714,4.53,4.530000,-148.062000,-154.765000,14975286366899888294,null,10,5,0
2272,535,18.19,18.190000,-131.781000,-155.748000,1614097687690100119,null,11,5,0
2273,542,18,18.000000,-131.781000,-155.506000,4507462812385505527,null,11,5,0
2274,549,18,18.000000,-131.781000,-155.506000,5589718544753997242,null,11,5,0
2275,555,7.42,7.420000,-145.000000,-155.753000,18214526018929199942,null,11,5,0
2276,562,6.98,6.980000,-145.000000,-155.117000,7158661195651135107,null,11,5,0
2277,568,6.31,6.310000,-145.906000,-155.117000,15525656934908032585,null,11,5,0
2278,574,6.31,6.310000,-145.906000,-155.117000,8960528888245508339,null,11,5,0
2279,580,6.93,6.930000,-145.062000,-155.114000,1616923284132445344,null,11,5,0
2280,586,15.51,15.510000,-134.875000,-155.789000,1973654806236752820,null,11,5,0
2281,593,7.29,7.290000,-145.188000,-155.767000,3126753691068240769,null,11,5,0
2282,600,13.12,13.120000,-137.688000,-155.748000,9800046297341476652,null,11,5,0
2283,606,60.16,60.160000,-97.437500,-156.056000,9447162243118470660,null,11,5,0
2284,611,6.31,6.310000,-145.906000,-155.117000,8083941510105878894,null,11,5,0
2285,617,6.31,6.310000,-145.906000,-155.117000,8296703416864394895,null,11,5,0
2286,624,6.31,6.310000,-145.906000,-155.117000,2387720694076307755,null,11,5,0
2287,630,5.59,5.590000,-146.906000,-155.117000,5291119414803155169,null,11,5,0
2288,636,3.84,3.840000,-149.375000,-155.117000,13709003954208499371,null,11,5,0
2289,643,5.59,5.590000,-146.906000,-155.117000,3375955469033630257,null,11,5,0
2290,649,3.84,3.840000,-149.375000,-155.117000,3139136861559747696,null,11,5,0
2291,655,3.84,3.840000,-149.375000,-155.117000,13067653320969948434,null,11,5,0
2292,662,3.84,3.840000,-149.375000,-155.117000,15286000811691471912,null,11,5,0
2293,668,3.84,3.840000,-149.375000,-155.117000,17170658714003592957,null,11,5,0
2294,675,6.76,6.760000,-145.906000,-155.766000,12364288664911737093,null,11,5,0
2295,681,6.22,6.220000,-146.500000,-155.619000,11658353769096429039,null,11,5,0
2296,687,3.84,3.840000,-149.375000,-155.117000,3738359082207217106,null,11,5,0
2297,694,6.76,6.760000,-145.906000,-155.774000,16659221550368059289,null,11,5,0
2298,700,6.64,6.640000,-145.938000,-155.623000,10209090938260302102,null,11,5,0
2299,532,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14228809867895838869,null,12,5,0
2300,537,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6947309800293702802,null,12,5,0
2301,542,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5123023471789568173,null,12,5,0
2302,548,60.16,60.160000,-97.437500,-156.056000,4276079153885974083,null,12,5,0
2303,555,60.16,60.160000,-97.437500,-156.056000,2012652499770005769,null,12,5,0
2304,561,60.16,60.160000,-97.437500,-156.056000,3725883873633292967,null,12,5,0
2305,567,60.16,60.160000,-97.437500,-156.056000,13491866375996279368,null,12,5,0
2306,574,60.16,60.160000,-97.437500,-156.056000,13449255332443870868,null,12,5,0
2307,580,60.16,60.160000,-97.437500,-156.056000,437283873426324156,null,12,5,0
2308,587,60.16,60.160000,-97.437500,-156.056000,17714361662014553536,null,12,5,0
2309,593,60.16,60.160000,-97.437500,-156.056000,9643640088145239608,null,12,5,0
2310,599,60.16,60.160000,-97.437500,-156.056000,5864883507969413085,null,12,5,0
2311,606,60.16,60.160000,-97.437500,-156.056000,15412532290332786701,null,12,5,0
2312,612,60.16,60.160000,-97.437500,-156.056000,3042820839779402496,null,12,5,0
2313,619,60.16,60.160000,-97.437500,-156.056000,3870047943697251289,null,12,5,0
2314,625,60.16,60.160000,-97.437500,-156.056000,13138940354237042668,null,12,5,0
2315,631,60.16,60.160000,-97.437500,-156.056000,8980105915431740125,null,12,5,0
2316,637,60.16,60.160000,-97.437500,-156.056000,3075582994570213569,null,12,5,0
2317,644,60.16,60.160000,-97.437500,-156.056000,14811174734416857286,null,12,5,0
2318,651,6.2,6.200000,-145.406000,-154.420000,14721206031804472273,null,12,5,0
2319,658,5.65,5.650000,-146.188000,-154.442000,13661536681553856656,null,12,5,0
2320,665,5.59,5.590000,-146.188000,-154.353000,431129928130865973,null,12,5,0
2321,672,6.88,6.880000,-145.906000,-155.938000,6026317462855000936,null,12,5,0
2322,679,5.59,5.590000,-146.188000,-154.353000,3161540973348786246,null,12,5,0
2323,685,6.2,6.200000,-145.406000,-154.417000,11337617880177164284,null,12,5,0
2324,692,5.59,5.590000,-146.188000,-154.353000,7072560068721624794,null,12,5,0
2325,698,60.16,60.160000,-97.437500,-156.056000,5142005388056777553,null,12,5,0
2326,534,6.76,6.760000,-145.906000,-155.763000,7920268789213014180,null,13,5,0
2327,540,6.76,6.760000,-145.906000,-155.763000,9959446382882151707,null,13,5,0
2328,545,11.41,11.410000,-139.812000,-155.763000,14807874814906612681,null,13,5,0
2329,552,6.76,6.760000,-145.906000,-155.763000,13129063488049604027,null,13,5,0
2330,558,6.76,6.760000,-145.906000,-155.763000,11816950823197795340,null,13,5,0
2331,564,6.76,6.760000,-145.906000,-155.763000,11826646511588859850,null,13,5,0
2332,568,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11613231872247217942,null,13,5,0
2333,574,6.76,6.760000,-145.906000,-155.763000,16275479293121430857,null,13,5,0
2334,581,6.76,6.760000,-145.906000,-155.763000,16512316089075343071,null,13,5,0
2335,587,6.76,6.760000,-145.906000,-155.763000,11928370853632744893,null,13,5,0
2336,593,59.93,59.930000,-97.437500,-155.832000,5737840570202724681,null,13,5,0
2337,599,6.76,6.760000,-145.906000,-155.763000,1804731033754250139,null,13,5,0
2338,605,6.75,6.750000,-145.906000,-155.754000,13253318627732946561,null,13,5,0
2339,611,4.3,4.300000,-149.375000,-155.797000,923434573332957241,null,13,5,0
2340,617,4.3,4.300000,-149.375000,-155.797000,10359523382235521209,null,13,5,0
2341,624,4.27,4.270000,-149.375000,-155.759000,554806813189963652,null,13,5,0
2342,630,4.27,4.270000,-149.375000,-155.759000,10912614303292598718,null,13,5,0
2343,637,6.55,6.550000,-146.156000,-155.734000,4286565616646506209,null,13,5,0
2344,643,4.27,4.270000,-149.375000,-155.759000,11253021747624978297,null,13,5,0
2345,649,4.3,4.300000,-149.375000,-155.791000,12228900995060578724,null,13,5,0
2346,656,7.53,7.530000,-144.875000,-155.779000,18145757320682291438,null,13,5,0
2347,662,4.27,4.270000,-149.375000,-155.759000,17553470871393526248,null,13,5,0
2348,669,6.46,6.460000,-146.250000,-155.693000,3014749749787390408,null,13,5,0
2349,675,5.8,5.800000,-147.250000,-155.792000,13347483736379917119,null,13,5,0
2350,682,4.27,4.270000,-149.375000,-155.759000,8432349555960372079,null,13,5,0
2351,688,5.29,5.290000,-147.500000,-155.298000,18334614737559264829,null,13,5,0
2352,695,6.18,6.180000,-146.656000,-155.727000,15842870011775534828,null,13,5,0
2353,535,60.16,60.160000,-97.437500,-156.056000,14629914237732627729,null,14,5,0
2354,542,60.16,60.160000,-97.437500,-156.056000,15647516553549088457,null,14,5,0
2355,550,60.16,60.160000,-97.437500,-156.056000,4284557454633924543,null,14,5,0
2356,557,60.16,60.160000,-97.437500,-156.056000,17331409444341873205,null,14,5,0
2357,565,60.16,60.160000,-97.437500,-156.056000,11827472237328886253,null,14,5,0
2358,572,60.16,60.160000,-97.437500,-156.056000,1104218834029421257,null,14,5,0
2359,580,60.16,60.160000,-97.437500,-156.056000,16942002785361484431,null,14,5,0
2360,587,60.16,60.160000,-97.437500,-156.056000,7190860506954971451,null,14,5,0
2361,594,60.16,60.160000,-97.437500,-156.056000,3758885833427472684,null,14,5,0
2362,602,60.16,60.160000,-97.437500,-156.056000,384936018989649917,null,14,5,0
2363,608,60.16,60.160000,-97.437500,-156.056000,17717586490569585938,null,14,5,0
2364,615,60.16,60.160000,-97.437500,-156.056000,4778409659944864174,null,14,5,0
2365,623,60.16,60.160000,-97.437500,-156.056000,9948917980168785478,null,14,5,0
2366,630,60.16,60.160000,-97.437500,-156.056000,647190914631895544,null,14,5,0
2367,638,60.16,60.160000,-97.437500,-156.056000,12451892637391570529,null,14,5,0
2368,645,60.16,60.160000,-97.437500,-156.056000,13226111207336115985,null,14,5,0
2369,653,60.16,60.160000,-97.437500,-156.056000,16109105550211667934,null,14,5,0
2370,660,60.16,60.160000,-97.437500,-156.056000,11368585145005468948,null,14,5,0
2371,667,60.16,60.160000,-97.437500,-156.056000,5505450347353212530,null,14,5,0
2372,674,60.16,60.160000,-97.437500,-156.056000,1879000466289988454,null,14,5,0
2373,681,60.16,60.160000,-97.437500,-156.056000,1478531589873545009,null,14,5,0
2374,689,60.16,60.160000,-97.437500,-156.056000,3061935124963195514,null,14,5,0
2375,696,60.16,60.160000,-97.437500,-156.056000,7280182959537030426,null,14,5,0
2376,704,60.16,60.160000,-97.437500,-156.056000,14030209872828737682,null,14,5,0
2377,710,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2343202157965768154,null,14,5,0
2378,716,60.16,60.160000,-97.437500,-156.056000,6973509582963367975,null,14,5,0
2379,722,60.16,60.160000,-97.437500,-156.056000,16426581855510547344,null,14,5,0
2380,534,7.38,7.380000,-145.062000,-155.765000,18099104326344725871,null,15,5,0
2381,541,14.7,14.700000,-135.812000,-155.778000,1322187359566962164,null,15,5,0
2382,547,7.38,7.380000,-145.062000,-155.765000,8830976655036714224,null,15,5,0
2383,552,60.16,60.160000,-97.437500,-156.056000,5283715797021449620,null,15,5,0
2384,559,7.38,7.380000,-145.062000,-155.765000,16183138508410418309,null,15,5,0
2385,565,7.38,7.380000,-145.062000,-155.765000,12577390558383571324,null,15,5,0
2386,572,6.06,6.060000,-145.906000,-154.746000,5304861784491043828,null,15,5,0
2387,577,6.66,6.660000,-146.312000,-156.056000,14177937523525624774,null,15,5,0
2388,584,6.06,6.060000,-145.906000,-154.746000,5469222034598904802,null,15,5,0
2389,589,60.16,60.160000,-97.437500,-156.056000,14385511668367460325,null,15,5,0
2390,595,6.15,6.150000,-145.906000,-154.886000,6109425924599622167,null,15,5,0
2391,601,6.06,6.060000,-145.906000,-154.746000,9834995168275744634,null,15,5,0
2392,607,10.78,10.780000,-140.875000,-156.056000,14024022545360118684,null,15,5,0
2393,613,6.05,6.050000,-145.906000,-154.735000,16482025909106808369,null,15,5,0
2394,620,6.05,6.050000,-145.906000,-154.735000,15650600513537420641,null,15,5,0
2395,626,6.04,6.040000,-145.906000,-154.714000,2176957199391574552,null,15,5,0
2396,632,11.99,11.990000,-139.344000,-156.056000,17992372361973788439,null,15,5,0
