EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1076,169,5.006150,10.19,10.190000,25139.200000,22577.700000,6719884125575899012,null,11,3,0
1077,174,5.009400,9.86,9.860000,25139.200000,22660.900000,13968783536300195379,null,11,3,0
1078,179,5.005000,9.81,9.810000,25139.200000,22673.000000,13906425035262352469,null,11,3,0
1079,184,5.006840,9.81,9.810000,25139.200000,22673.000000,9455289922237784714,null,11,3,0
1080,189,5.007490,9.81,9.810000,25139.200000,22673.000000,1561845687413547029,null,11,3,0
1081,195,5.025650,9.81,9.810000,25139.200000,22673.000000,15298104189573231509,null,11,3,0
1082,200,5.020150,9.81,9.810000,25139.200000,22673.000000,8917845145691242125,null,11,3,0
1083,205,5.008960,9.81,9.810000,25139.200000,22673.000000,11894411259038149456,null,11,3,0
1084,210,5.004460,9.81,9.810000,25139.200000,22673.300000,7219414957965830566,null,11,3,0
1085,215,5.023060,12.06,12.060000,25770.500000,22663.300000,11145204392905007385,null,11,3,0
1086,220,5.015470,9.89,9.890000,25139.200000,22651.700000,10936373775684434738,null,11,3,0
1087,225,5.006850,9.93,9.930000,25139.200000,22642.800000,9963281213769315859,null,11,3,0
1088,230,5.008190,9.81,9.810000,25139.200000,22673.000000,9678305259991113873,null,11,3,0
1089,235,5.007400,9.81,9.810000,25139.200000,22673.000000,12611086232728024538,null,11,3,0
1090,240,5.007540,9.81,9.810000,25139.200000,22673.000000,2971194643950017344,null,11,3,0
1091,245,5.016180,9.81,9.810000,25139.200000,22673.000000,15962857250781360137,null,11,3,0
1092,250,5.012430,9.81,9.810000,25139.200000,22673.000000,6508326095791025986,null,11,3,0
1093,255,5.007260,9.81,9.810000,25139.200000,22673.000000,7681802517375299071,null,11,3,0
1094,260,5.007280,9.81,9.810000,25139.200000,22673.000000,7052869675599183942,null,11,3,0
1095,265,5.019360,9.81,9.810000,25139.200000,22673.000000,16279960617865914490,null,11,3,0
1096,270,5.014120,9.81,9.810000,25139.200000,22673.000000,6350610018969306439,null,11,3,0
1097,276,5.007450,9.81,9.810000,25139.200000,22673.000000,4141659036296974513,null,11,3,0
1098,281,5.020580,9.81,9.810000,25139.200000,22673.000000,5367895119646821193,null,11,3,0
1099,286,5.008980,26.22,26.220000,30841.700000,22755.000000,7240795210738650049,null,11,3,0
1100,291,5.007980,9.81,9.810000,25139.200000,22673.000000,5587403867827082148,null,11,3,0
1101,296,5.006870,9.81,9.810000,25139.200000,22673.300000,10236248932182865262,null,11,3,0
1102,301,5.009270,9.93,9.930000,25139.200000,22642.000000,3270132616804899320,null,11,3,0
1103,306,5.013400,9.81,9.810000,25139.200000,22673.000000,3978858933034391811,null,11,3,0
1104,311,5.015770,9.81,9.810000,25139.200000,22673.000000,16762532088711847585,null,11,3,0
1105,164,5.007200,6.99,6.990000,24424.400000,22718.100000,12949357927339998016,null,12,3,0
1106,169,5.009320,6.92,6.920000,24422.500000,22732.500000,9013372231917938185,null,12,3,0
1107,174,5.009540,7.59,7.590000,24542.000000,22680.400000,14648382205583075746,null,12,3,0
1108,179,5.010020,6.76,6.760000,24380.000000,22732.500000,7414704638747407190,null,12,3,0
1109,184,5.010520,6.92,6.920000,24422.500000,22732.500000,10598902509743589381,null,12,3,0
1110,189,5.008900,6.92,6.920000,24422.500000,22732.500000,5271027040755744370,null,12,3,0
1111,194,5.009570,6.92,6.920000,24422.500000,22732.500000,10534976212753701588,null,12,3,0
1112,200,5.008050,6.92,6.920000,24422.500000,22732.500000,9655647303294319291,null,12,3,0
1113,205,5.009660,6.76,6.760000,24380.000000,22732.500000,9170775231958481528,null,12,3,0
1114,210,5.009170,5.95,5.950000,24387.200000,22936.300000,4903426630546184645,null,12,3,0
1115,215,5.007580,6.61,6.610000,24530.900000,22910.000000,889895647062837169,null,12,3,0
1116,220,5.011360,5.95,5.950000,24387.200000,22936.300000,9652282519632276689,null,12,3,0
1117,225,5.011990,5.95,5.950000,24387.200000,22936.300000,2714888913015019422,null,12,3,0
1118,230,5.011320,5.95,5.950000,24387.200000,22936.300000,9232803375867040432,null,12,3,0
1119,235,5.010410,5.95,5.950000,24387.200000,22936.300000,12744396219490136433,null,12,3,0
1120,240,5.011870,5.95,5.950000,24387.200000,22936.300000,15545864507683233716,null,12,3,0
1121,245,5.012560,7.15,7.150000,24426.200000,22680.600000,13428735486883144753,null,12,3,0
1122,250,5.009000,5.95,5.950000,24387.200000,22936.300000,3819809182838776577,null,12,3,0
1123,255,5.008830,5.95,5.950000,24387.200000,22936.300000,6601449101616357331,null,12,3,0
1124,260,5.004500,5.84,5.840000,24359.000000,22936.300000,7253082305607671955,null,12,3,0
1125,265,5.007480,5.74,5.740000,24331.900000,22936.300000,10699864822184582865,null,12,3,0
1126,271,5.007040,5.74,5.740000,24331.900000,22936.300000,13234137079699065769,null,12,3,0
1127,276,5.008040,5.14,5.140000,24379.400000,23127.100000,4118142708571349248,null,12,3,0
1128,281,5.007450,6.28,6.280000,24341.700000,22813.500000,6435919369050376999,null,12,3,0
1129,286,5.007920,5.14,5.140000,24379.400000,23127.100000,3402899028687327817,null,12,3,0
1130,291,5.009360,5.14,5.140000,24379.400000,23127.100000,2253910684435851245,null,12,3,0
1131,296,5.006920,5.14,5.140000,24379.400000,23127.100000,17757973664566600981,null,12,3,0
1132,301,5.006240,5.6,5.600000,24532.600000,23159.500000,10947566797158959999,null,12,3,0
1133,306,5.007530,5.14,5.140000,24379.400000,23127.100000,4790015465154033848,null,12,3,0
1134,311,5.010270,4.95,4.950000,24380.000000,23172.200000,15712783576290449705,null,12,3,0
1135,164,5.011470,37.49,37.490000,36148.400000,22594.800000,12584456171912384844,null,13,3,0
1136,169,5.009490,37.49,37.490000,36148.400000,22594.800000,6784764332240050181,null,13,3,0
1137,174,5.008690,37.04,37.040000,36148.400000,22758.500000,15360388057352261363,null,13,3,0
1138,179,5.011460,37.66,37.660000,36148.400000,22536.500000,16086776303484613380,null,13,3,0
1139,184,5.008210,37.04,37.040000,36148.400000,22758.500000,5798809316423424116,null,13,3,0
1140,189,5.006480,6.61,6.610000,24970.500000,23319.600000,15942996744893418537,null,13,3,0
1141,194,5.015740,6.88,6.880000,24787.800000,23081.600000,5405926692255176193,null,13,3,0
1142,200,5.005650,6.58,6.580000,24937.300000,23296.700000,7627979787480025175,null,13,3,0
1143,205,5.005760,6.54,6.540000,24937.300000,23306.900000,2826769990448019653,null,13,3,0
1144,210,5.005920,6.58,6.580000,24937.300000,23296.700000,359889531714714972,null,13,3,0
1145,215,5.005620,6.54,6.540000,24937.300000,23306.900000,13472572841672595117,null,13,3,0
1146,220,5.004900,6.67,6.670000,24970.500000,23306.000000,13086194827636284558,null,13,3,0
1147,225,5.006660,6.66,6.660000,24868.100000,23211.000000,11296499710905109001,null,13,3,0
1148,230,5.008920,6.94,6.940000,24970.500000,23237.200000,15237877244568523247,null,13,3,0
1149,235,5.007850,6.93,6.930000,24448.500000,22754.100000,5093446611645267803,null,13,3,0
1150,240,5.004910,6.73,6.730000,24874.300000,23199.400000,18390158973175264890,null,13,3,0
1151,245,5.008650,5.85,5.850000,24773.100000,23322.800000,1704352453209957695,null,13,3,0
1152,250,5.014990,7.82,7.820000,24880.800000,22934.300000,12761380959719022547,null,13,3,0
1153,255,5.004590,6.84,6.840000,24970.500000,23261.600000,10870835256599125095,null,13,3,0
1154,260,5.007060,6.45,6.450000,24959.800000,23350.400000,15040797949782147970,null,13,3,0
1155,265,5.012820,4.93,4.930000,24674.600000,23458.100000,1299531417669035554,null,13,3,0
1156,271,5.011330,4.93,4.930000,24674.600000,23458.100000,1838546475196462448,null,13,3,0
1157,276,5.005880,6.22,6.220000,24897.900000,23349.500000,102432380295566509,null,13,3,0
1158,281,5.006590,5.54,5.540000,24813.800000,23439.900000,3504949344760367052,null,13,3,0
1159,286,5.005280,5.83,5.830000,25043.200000,23583.700000,17220550108188075634,null,13,3,0
1160,291,5.011590,4.95,4.950000,24678.800000,23458.100000,11547728942215930085,null,13,3,0
1161,296,5.012620,4.69,4.690000,24611.900000,23458.100000,3342236835807147913,null,13,3,0
1162,301,5.011720,4.93,4.930000,24674.600000,23458.100000,14218412891111312524,null,13,3,0
1163,306,5.005100,7.25,7.250000,24861.300000,23059.100000,6297027729211853894,null,13,3,0
1164,311,5.005530,6.49,6.490000,24970.500000,23350.600000,13609187486961675649,null,13,3,0
1165,164,5.011330,9.63,9.630000,25139.200000,22719.000000,2506433335839057996,null,14,3,0
1166,169,5.012150,9.63,9.630000,25139.200000,22719.000000,10258762850241049731,null,14,3,0
1167,174,5.004310,9.63,9.630000,25139.200000,22719.000000,8255540905808819747,null,14,3,0
1168,179,5.004220,9.63,9.630000,25139.200000,22719.000000,11988923076568581967,null,14,3,0
1169,184,5.006100,9.63,9.630000,25139.200000,22719.000000,3636266845308961546,null,14,3,0
1170,189,5.004570,9.63,9.630000,25139.200000,22719.000000,12358926079026386125,null,14,3,0
1171,194,5.011480,9.63,9.630000,25139.200000,22719.000000,8891277428935622952,null,14,3,0
1172,199,5.009430,9.63,9.630000,25139.200000,22719.000000,1342789106263271542,null,14,3,0
1173,204,5.008350,9.52,9.520000,25139.200000,22746.600000,6556668591912176647,null,14,3,0
1174,210,5.008150,9.86,9.860000,25139.200000,22659.800000,17842179534524579921,null,14,3,0
1175,215,5.025670,9.52,9.520000,25139.200000,22746.600000,18367822703475537959,null,14,3,0
1176,220,5.014800,9.52,9.520000,25139.200000,22746.600000,12998807835885828875,null,14,3,0
1177,225,5.021470,29.69,29.690000,32490.200000,22842.400000,14532228833841215279,null,14,3,0
1178,230,5.006610,9.52,9.520000,25139.200000,22746.600000,17238017522614776094,null,14,3,0
1179,235,5.010590,9.52,9.520000,25139.200000,22746.600000,18143376874470660673,null,14,3,0
1180,240,5.007360,9.52,9.520000,25139.200000,22746.600000,1916756034520737155,null,14,3,0
1181,245,5.013580,6.34,6.340000,24666.600000,23101.600000,15780414622303992300,null,14,3,0
1182,250,5.010440,6.34,6.340000,24666.600000,23101.600000,3863578445396427362,null,14,3,0
1183,255,5.011120,6.34,6.340000,24666.600000,23101.600000,14336345199098730540,null,14,3,0
1184,260,5.012770,6.34,6.340000,24666.600000,23101.600000,1564585981759703616,null,14,3,0
1185,265,5.014440,6.34,6.340000,24666.600000,23101.600000,15394716054955210016,null,14,3,0
1186,270,5.014990,6.34,6.340000,24666.600000,23101.600000,10005656357248358934,null,14,3,0
1187,275,5.014680,6.34,6.340000,24666.600000,23101.600000,8991908869002777446,null,14,3,0
1188,281,5.014170,8.34,8.340000,24666.600000,22610.300000,6011760462231148657,null,14,3,0
1189,286,5.013730,6.34,6.340000,24666.600000,23101.600000,17298795943018426205,null,14,3,0
1190,291,5.010420,6.34,6.340000,24666.600000,23102.200000,16251535723246778443,null,14,3,0
1191,296,5.007470,6.21,6.210000,24726.300000,23190.900000,3358007969302571525,null,14,3,0
1192,301,5.005980,5,5.000000,24422.700000,23202.300000,9648460990365211006,null,14,3,0
1193,306,5.006280,5,5.000000,24422.700000,23202.300000,9145422198222688366,null,14,3,0
1194,311,5.013600,5.25,5.250000,24382.800000,23102.200000,16552069743240287338,null,14,3,0
1195,164,5.023810,9.28,9.280000,25139.200000,22805.500000,1423868525878689111,null,15,3,0
1196,169,5.021140,9.28,9.280000,25139.200000,22805.500000,14474246367842595504,null,15,3,0
1197,174,5.028590,9.28,9.280000,25139.200000,22805.500000,3943361273508641796,null,15,3,0
1198,179,5.037650,9.28,9.280000,25139.200000,22805.500000,9894637245429268120,null,15,3,0
1199,184,5.043870,9.28,9.280000,25139.200000,22805.500000,14636248058510374271,null,15,3,0
1200,189,5.042930,9.28,9.280000,25139.200000,22805.500000,7774487021885893857,null,15,3,0
1201,195,5.026300,9.28,9.280000,25139.200000,22805.500000,15725998596468041080,null,15,3,0
1202,200,5.005940,29.8,29.800000,32485.200000,22805.500000,662113621930155149,null,15,3,0
1203,205,5.005180,9.28,9.280000,25139.200000,22805.500000,10541396047475286201,null,15,3,0
1204,210,5.005400,9.28,9.280000,25139.200000,22805.500000,12254994411460448068,null,15,3,0
1205,215,5.023140,36.95,36.950000,36148.400000,22789.800000,6636994729624544261,null,15,3,0
1206,220,5.018280,9.28,9.280000,25139.200000,22805.500000,11972556455052261230,null,15,3,0
1207,225,5.005700,10.16,10.160000,25139.200000,22584.600000,8832213176283942093,null,15,3,0
1208,230,5.005120,9.28,9.280000,25139.200000,22805.500000,4058831121692689439,null,15,3,0
1209,235,5.005250,9.73,9.730000,25139.200000,22692.800000,3277964958330338750,null,15,3,0
1210,240,5.004230,9.28,9.280000,25139.200000,22805.500000,11329097350537096687,null,15,3,0
1211,245,5.005260,9.28,9.280000,25139.200000,22805.500000,11485381886680211076,null,15,3,0
1212,250,5.016230,5.85,5.850000,24383.300000,22956.500000,1422436773879899487,null,15,3,0
1213,255,5.012590,6.12,6.120000,24421.300000,22926.700000,4869356596068820861,null,15,3,0
1214,260,5.006260,6.2,6.200000,24518.000000,22998.500000,6871876656047295732,null,15,3,0
1215,265,5.023990,5.85,5.850000,24383.300000,22956.500000,7102683617660035131,null,15,3,0
1216,271,5.027400,5.85,5.850000,24383.300000,22956.500000,15435499556525398765,null,15,3,0
1217,276,5.025730,5.85,5.850000,24383.300000,22956.500000,13672930148327964298,null,15,3,0
1218,281,5.011700,6.01,6.010000,24441.800000,22974.000000,7638684644991520539,null,15,3,0
1219,286,5.013330,5.85,5.850000,24383.300000,22956.500000,6406318363706210677,null,15,3,0
1220,291,5.012280,5.86,5.860000,24380.000000,22952.400000,18352704482952698749,null,15,3,0
1221,296,5.013620,5.9,5.900000,24383.300000,22943.900000,5870052787469494085,null,15,3,0
1222,301,5.013240,6,6.000000,24340.400000,22879.500000,15564032353869672912,null,15,3,0
1223,306,5.027200,5.85,5.850000,24383.300000,22956.500000,18349221196333577280,null,15,3,0
1224,311,5.013100,5.85,5.850000,24383.300000,22956.500000,6913374475172723751,null,15,3,0
1225,164,5.009580,9.88,9.880000,25139.200000,22654.800000,3800087240660461405,null,16,3,0
1226,169,5.009180,9.88,9.880000,25139.200000,22654.800000,3766423991759679910,null,16,3,0
1227,174,5.021840,9.36,9.360000,25139.200000,22786.800000,7671821615195260816,null,16,3,0
1228,179,5.031860,9.36,9.360000,25139.200000,22786.800000,15018437147395376483,null,16,3,0
1229,184,5.007630,9.36,9.360000,25139.200000,22786.800000,4529613357578879725,null,16,3,0
1230,189,5.030420,9.36,9.360000,25139.200000,22786.800000,2376272037728843108,null,16,3,0
1231,194,5.018770,9.36,9.360000,25139.200000,22786.800000,250142765606598834,null,16,3,0
1232,200,5.008080,38.16,38.160000,36684.400000,22685.300000,8333352011566554346,null,16,3,0
1233,205,5.058420,9.36,9.360000,25139.200000,22786.800000,890319322329917604,null,16,3,0
1234,210,5.051000,9.45,9.450000,25139.200000,22764.500000,17327601067465824358,null,16,3,0
1235,215,5.031160,9.36,9.360000,25139.200000,22786.800000,8647046776582151370,null,16,3,0
1236,220,5.013570,9.36,9.360000,25139.200000,22786.800000,945098425031780735,null,16,3,0
1237,225,5.017240,9.36,9.360000,25139.200000,22786.800000,16192025188911706431,null,16,3,0
1238,230,5.022630,9.36,9.360000,25139.200000,22786.800000,7149607615168311826,null,16,3,0
1239,235,5.023990,9.36,9.360000,25139.200000,22786.800000,15924029430384404511,null,16,3,0
1240,240,5.009540,9.54,9.540000,25139.200000,22740.100000,13993355154384413276,null,16,3,0
1241,245,5.005700,8.41,8.410000,24866.300000,22774.700000,13830328499037010398,null,16,3,0
1242,250,5.006650,9.43,9.430000,24933.600000,22582.900000,5102068057962671542,null,16,3,0
1243,255,5.004650,8.46,8.460000,25139.200000,23011.700000,8928960529737568197,null,16,3,0
1244,260,5.010230,9.44,9.440000,25047.100000,22683.100000,5251017897657881283,null,16,3,0
1245,266,5.023010,8.26,8.260000,24838.500000,22785.800000,2406390532270905938,null,16,3,0
1246,271,5.013150,8.26,8.260000,24838.500000,22785.800000,9774293012079830123,null,16,3,0
1247,276,5.006530,8.26,8.260000,24838.500000,22785.800000,9302266965462534966,null,16,3,0
1248,281,5.005840,8.26,8.260000,24838.500000,22785.800000,17658481135483230704,null,16,3,0
1249,286,5.006630,8.26,8.260000,24838.500000,22785.800000,12599180067450981480,null,16,3,0
1250,291,5.005990,8.97,8.970000,24961.300000,22721.300000,3524120377712460140,null,16,3,0
1251,296,5.008130,5.7,5.700000,24357.000000,22969.500000,7721421299786579662,null,16,3,0
1252,301,5.008410,6.76,6.760000,24451.700000,22798.200000,5866161978223379930,null,16,3,0
1253,306,5.008970,5.7,5.700000,24357.000000,22969.500000,3674894967409010032,null,16,3,0
1254,311,5.008340,5.7,5.700000,24357.000000,22969.500000,12047583687170370406,null,16,3,0
1255,164,5.007120,9.42,9.420000,24933.600000,22585.800000,2009505919855196857,null,17,3,0
1256,169,5.007500,9.42,9.420000,24933.600000,22585.800000,7726289846912232242,null,17,3,0
1257,174,5.007340,9.42,9.420000,24933.600000,22585.800000,12863538798314724184,null,17,3,0
1258,179,5.008260,10.1,10.100000,25221.900000,22674.300000,7825337358470172899,null,17,3,0
1259,184,5.007740,9.42,9.420000,24933.600000,22585.800000,5016953591319816282,null,17,3,0
1260,189,5.006180,9.42,9.420000,24933.600000,22585.800000,17407600356957876562,null,17,3,0
1261,194,5.006700,9.42,9.420000,24933.600000,22585.800000,15747084739369879430,null,17,3,0
1262,199,5.006170,9.42,9.420000,24933.600000,22585.800000,7800070156311220028,null,17,3,0
1263,204,5.005070,10.16,10.160000,25139.200000,22585.800000,9608466350838070826,null,17,3,0
1264,210,5.007670,9.29,9.290000,24899.200000,22585.800000,4732513736681337260,null,17,3,0
1265,215,5.005630,9.7,9.700000,25110.000000,22674.300000,10369270915631145962,null,17,3,0
1266,220,5.007670,9.29,9.290000,24899.200000,22585.800000,17095788929684620404,null,17,3,0
1267,225,5.008690,9.29,9.290000,24899.200000,22585.800000,13799095947546495124,null,17,3,0
1268,230,5.007070,9.29,9.290000,24899.200000,22585.800000,7773043631508578321,null,17,3,0
1269,235,5.007560,9.29,9.290000,24899.200000,22585.800000,8643564717212936406,null,17,3,0
1270,240,5.009780,9.29,9.290000,24899.200000,22585.800000,6334632196618822612,null,17,3,0
1271,245,5.006830,9.29,9.290000,24899.200000,22585.800000,4164726351175187733,null,17,3,0
1272,250,5.007160,9.4,9.400000,24930.000000,22585.800000,8639699367126931003,null,17,3,0
1273,255,5.007750,9.4,9.400000,24930.000000,22585.800000,7537453983577100679,null,17,3,0
1274,260,5.008270,9.29,9.290000,24899.200000,22585.800000,3383023471810976854,null,17,3,0
1275,265,5.007670,9.42,9.420000,24933.600000,22585.800000,12660374240291682878,null,17,3,0
1276,270,5.007150,9.29,9.290000,24899.200000,22585.800000,17805167372257153719,null,17,3,0
1277,275,5.007570,9.4,9.400000,24930.000000,22585.800000,15379004928101757694,null,17,3,0
1278,280,5.007620,9.42,9.420000,24933.600000,22585.800000,10863559363708637916,null,17,3,0
